,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.3025539836838983,True
203,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.024461515819801383,True
204,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.5566351788721645,True
205,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.17719122518118058,True
206,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.24812810678125174,True
207,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.2392104090986391,True
208,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.1952223293049964,False
209,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.1976145905229434,True
210,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.00706628196216208,True
211,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.348665016580898,True
212,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.024719020050701368,True
213,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.2709220489013314,True
214,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,VGG-Face,0.1816924111849949,True
215,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet,0.2582885316600382,True
216,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Facenet512,0.2432549389597083,True
217,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.13524059475086925,False
218,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.18180152419789397,True
219,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.0069563402301848765,True
220,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.36612821163846987,True
221,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.028630287046676473,True
222,S030_1947_1991_F_E.jpg,1991,S030_1947_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.5045509667785282,True
223,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.23369631410428604,True
224,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.22773236086632187,True
225,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.2098862415204703,True
226,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.2481046256228241,False
227,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.24255982740967763,False
228,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.010404859720339887,True
229,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.3363836356628993,True
230,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.038714633165619294,True
231,S030_1947_1992_F_E.jpg,1992,S030_1947_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.6251286533500146,False
232,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.20918753214554076,True
233,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.22933117924931368,True
234,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.27525751051275826,True
235,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.42460423790879953,False
236,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.2772767518259649,False
237,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.013725336317620629,True
238,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.30952580857455236,True
239,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.029071725020440087,True
240,S030_1947_1993_F_E.jpg,1993,S030_1947_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.41897081893636634,True
241,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.16340853106905284,True
242,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.20307095552300936,True
243,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.32091303212286615,False
244,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.5484453793143659,False
245,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.24617606621580146,False
246,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.008081997790741924,True
247,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.3301262835109099,True
248,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.023287101317595482,True
249,S030_1947_1994_F_E.jpg,1994,S030_1947_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.36139546155124214,True
250,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.1502810859717244,True
251,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.18582493193523741,True
252,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.1672364942930994,True
253,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.4411648817207462,False
254,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.1603540929875369,True
255,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.010954888324754442,True
256,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.2950226221409872,True
257,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.030614287682659724,True
258,S030_1947_1995_F_E.jpg,1995,S030_1947_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.3474439762056346,True
259,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2289378967852458,True
260,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.42419245037676556,False
261,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.3682103627842934,False
262,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.204903871097186,False
263,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.23177767723546971,False
264,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.016733551305149752,False
265,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.397112244682959,True
266,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.047791551912634844,True
267,S030_1947_1996_F_E.jpg,1996,S030_1947_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.7240815164395504,False
268,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.20337959411645412,True
269,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.46753349029973357,False
270,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.3437494852964026,False
271,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.16256064811027593,False
272,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.19683096819102774,True
273,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.005997711228951874,True
274,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.38196153080915474,True
275,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.029806580571645203,True
276,S030_1947_1997_F_E.jpg,1997,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5252625362463113,True
277,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.18433084218586526,True
278,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.35049018430093637,True
279,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.28030930945883226,True
280,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.15121987958186112,False
281,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.27585711236473753,False
282,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.016721077209795765,False
283,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.2928657810801504,True
284,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.03787938372761268,True
285,S030_1947_1998_F_E.jpg,1998,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.31719656897179405,True
286,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.10992313350238203,True
287,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2359704558882174,True
288,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.25534797385815633,True
289,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.13224575439815578,False
290,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2657240637842949,False
291,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.014249420284192404,True
292,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.24918219585966295,True
293,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04180140377328445,True
294,S030_1947_1999_F_E.jpg,1999,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.32323664776755423,True
295,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.17434731431457007,True
296,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.21638651286402066,True
297,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.16476362161745173,True
298,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.1121587466317403,False
299,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.3631012570253639,False
300,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.02221160707283576,False
301,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04489034863290409,True
302,S030_1947_2000_F_E.jpg,2000,S030_1947_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.3860737794309038,True
303,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.20231286737273568,True
304,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.26287370257437226,True
305,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.22115069152568034,True
306,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2441650432587149,False
307,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.3465276170692946,False
308,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.0331913919059712,False
309,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.3764069715059778,True
310,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.046354509166581015,True
311,S030_1947_2001_F_E.jpg,2001,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5031011522813001,True
312,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.12337523274729256,True
313,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.17266227019223956,True
314,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.11691515399187291,True
315,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.39062515219610716,False
316,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.25033977668737395,False
317,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.007699265151688062,True
318,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.2540872507019749,True
319,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03271663278774706,True
320,S030_1947_2002_F_E.jpg,2002,S030_1947_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3423801144022004,True
321,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.12876786283707164,True
322,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.12999291036195504,True
323,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.16286419465217095,True
324,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.22715190748163472,False
325,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.26836155255262817,False
326,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.01481667513624818,True
327,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.2258683907110104,True
328,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.023973203281707822,True
329,S030_1947_2003_F_E.jpg,2003,S030_1947_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3259740581197146,True
330,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.14073803159309095,True
331,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.1752222458079984,True
332,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.1821561447892257,True
333,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.22047423606541228,False
334,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.013092966430104602,True
335,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2537798119168937,True
336,S030_1947_2004_F_E.jpg,2004,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.35460304607504367,True
337,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2029012464519293,True
338,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2829392435837237,True
339,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.3100258965911252,False
340,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.23480951710739884,False
341,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.32979074051446355,False
342,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.00630424557452558,True
343,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.27167756271931465,True
344,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03202294360676017,True
345,S030_1947_2005_F_E.jpg,2005,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.41791378560888626,True
346,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.21132871526080055,True
347,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.27651498052310386,True
348,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.35848502569271024,False
349,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.42044381192868785,False
350,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.37977463325393446,False
351,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.043390376343058645,False
352,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.47650073343201094,True
353,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.05969459569217295,True
354,S030_1947_2006_F_E.jpg,2006,S030_1947_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5937493965201244,False
355,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2517839174117963,True
356,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3262454585937662,True
357,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3486543487137874,False
358,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.3454272386834599,False
359,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.3150157126579891,False
360,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05325724665858678,False
361,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.3441935452489403,True
362,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.040645050413645745,True
363,S030_1947_2007_F_E.jpg,2007,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6334550028079775,False
364,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.20886156062362915,True
365,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3088130044332996,True
366,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.24649795355203763,True
367,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.44253068776355275,False
368,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.243277498716168,False
369,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.009425300918651569,True
370,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3060165907391883,True
371,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.04340712793314894,True
372,S030_1947_2008_F_E.jpg,2008,S030_1947_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6650341614042306,False
373,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.17828295760621804,True
374,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2281215686634378,True
375,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17375374794627696,True
376,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.35186957576218225,False
377,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2017498263645705,True
378,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.008238318427549629,True
379,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.23615238579179854,True
380,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.035224652920261,True
381,S030_1947_2009_F_E.jpg,2009,S030_1947_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.7126036213705398,False
382,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.13024920112463056,True
383,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.1718481815887557,True
384,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2894918758554976,True
385,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3897273182517498,False
386,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.22732999065207293,True
387,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.006077975195001528,True
388,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2921828030318291,True
389,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.03092417572387729,True
390,S030_1947_2010_F_E.jpg,2010,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6100151614431982,False
391,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15785689956418858,True
392,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2542784005781942,True
393,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2313953936682045,True
394,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.3341142782969012,False
395,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.26583677972012787,False
396,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.010882052093341477,True
397,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.26426643741555567,True
398,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.057105143973399275,True
399,S030_1947_2011_F_E.jpg,2011,S030_1947_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.7060184536042334,False
400,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1109429899426797,True
401,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.12330751651431981,True
402,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.17951748071113305,True
403,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.18744904727288458,False
404,S030_1947_2012_F_E.jpg,2012,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1990547585810981,True
