,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.19571057891147148,True
203,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.04505408319001103,True
204,S034_1926_1986_F_E.JPG,1986,S034_1926_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.3843588823952421,True
205,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.16203166395110635,True
206,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.16488367139290727,True
207,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.24622155594806994,True
208,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.19917535427140332,False
209,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.3101397578569912,False
210,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.09409159464206995,False
211,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.3521977825641276,True
212,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06354914099320608,True
213,S034_1926_1994_F_E.jpg,1994,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.6540188209376414,False
214,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.164151391052493,True
215,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.20131001945918037,True
216,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.16341170644105119,True
217,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.2615286874891851,False
218,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.35541760942678,False
219,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.10413087621907213,False
220,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.38894823351908114,True
221,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.051478631750247805,True
222,S034_1926_1998_F_E.JPG,1998,S034_1926_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.46485324500782854,True
223,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.18203194618647078,True
224,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.18424313485069943,True
225,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.17796088835327528,True
226,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.12080629982226732,False
227,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.1713315800399441,True
228,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.03016848848109488,False
229,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,ArcFace,0.2975496751130957,True
230,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.03265177949848497,True
231,S034_1926_2000_F_E.jpg,2000,S034_1926_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.26526639737081614,True
232,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,VGG-Face,0.1856199921946874,True
233,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet,0.5137427297484966,False
234,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Facenet512,0.267263687312977,True
235,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,OpenFace,0.366808383763951,False
236,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepFace,0.218971696943412,True
237,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,DeepID,0.0047960453849631435,True
238,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,ArcFace,0.31698731747986475,True
239,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,Dlib,0.05713330617227386,True
240,S034_1926_2001_F_E.JPG,2001,S034_1926_2006_F_E.JPG,2006,cosine,mtcnn,SFace,0.4157077355571478,True
241,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,VGG-Face,0.2396121434160544,True
242,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet,0.43261290261415963,False
243,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Facenet512,0.2788343133338176,True
244,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,OpenFace,0.42117640994077654,False
245,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepFace,0.22434678007269548,True
246,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,DeepID,0.0161743128632148,False
247,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,ArcFace,0.4136082480027842,True
248,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,Dlib,0.05656301669206365,True
249,S034_1926_2006_F_E.JPG,2006,S034_1926_2008_F_E.JPG,2008,cosine,mtcnn,SFace,0.537371251697524,True
250,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.12199853441684072,True
251,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1732227752162615,True
252,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.15508813374811636,True
253,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.33857180053813196,False
254,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.18472534132789187,True
255,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.010423420096349445,True
256,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3299050795113615,True
257,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.07376775835236637,False
258,S034_1926_2008_F_E.JPG,2008,S034_1926_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.41275940631641916,True
259,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.05757068308323687,True
260,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.067782485316349,True
261,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.0794095621445895,True
262,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.16498577920950308,False
263,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.09199120306220021,True
264,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.007365112707266697,True
265,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.13681364156374698,True
266,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.024162560041563474,True
267,S034_1926_2009_F_E.jpg,2009,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.16804405462397443,True
268,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.08970007757373877,True
269,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.1631574935493707,True
270,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.10535021461862393,True
271,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.09891141511025214,True
272,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.15574428444958033,True
273,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.010801821148507806,True
274,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.025023263338889823,True
275,S034_1926_2010_F_E.jpg,2010,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.1853460600132555,True
276,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15930208746629182,True
277,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22595045827265992,True
278,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.12205700303371758,True
279,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.24605016712836547,False
280,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01746045147815789,False
281,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.21391693553422342,True
282,S034_1926_2011_F_E.jpg,2011,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05004163687441665,True
283,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.09709891361757506,True
284,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.06162993008833839,True
285,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.31688860923313034,False
286,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.19481077613455733,True
287,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.009199595883258915,True
288,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.1795273466311479,True
289,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.06463584647486642,True
290,S034_1926_2012_F_E.jpg,2012,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3340710743673101,True
291,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059151716431302,True
292,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.275022953505496,True
293,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13751137606672093,True
294,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.6775213663679271,False
295,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.286793360108911,False
296,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.05781893852318487,False
297,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.37710460268367807,True
298,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07182966375516064,False
299,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6991613980309944,False
