,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
202,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.22696562894514904,True
203,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2855750893801059,True
204,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.07876855196404775,True
205,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.1578375863500926,True
206,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02201819228826407,False
207,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3201912689961256,True
208,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.027982074002281032,True
209,S008_1964_2005_F_A.jpg,2005,S008_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.38219066424555403,True
210,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.17358583736079103,True
211,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.28184890575087085,True
212,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3082208222939786,False
213,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.09137406837837914,True
214,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1536342165089507,True
215,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.012399934920769518,True
216,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3220169576413875,True
217,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.027927063989276024,True
218,S008_1964_2006_F_A.jpg,2006,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.3654856318054832,True
219,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.24875445287744502,True
220,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.3426079013821389,True
221,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.35188004659144456,False
222,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24190783319187747,False
223,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1680674291720442,True
224,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.02699216334893717,False
225,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.43295219389793893,True
226,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.035870100887891776,True
227,S008_1964_2007_F_A.jpg,2007,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4235065951054826,True
228,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2576741347184144,True
229,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34477462759290955,True
230,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3453981566163403,False
231,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20652225816513126,False
232,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21309105212551038,True
233,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.021858983577744517,False
234,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.45496060836432717,True
235,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.033381512382091194,True
236,S008_1964_2008_F_A.jpg,2008,S008_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4481861633450359,True
237,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2909270721316741,True
238,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3425971050346496,True
239,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.37046957667047475,False
240,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.36852004858223586,False
241,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.27991160891612554,False
242,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026855774677429944,False
243,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.46654450451159357,True
244,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.043364783276575336,True
245,S008_1964_2009_F_A.jpg,2009,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5800128640450997,True
246,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.24806374015426413,True
247,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.34857968090794145,True
248,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3397118115729315,False
249,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.24436376661753367,False
250,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12683586008405767,True
251,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.028325808454077617,False
252,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3719712478000793,True
253,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.035296969582928606,True
254,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3513707519592064,True
255,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18478617872418757,True
256,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1823593276507114,True
257,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22257735210372054,True
258,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12025019241532908,False
259,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14020025655333335,True
260,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.022279458464879554,False
261,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.37796839374637625,True
262,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.032932363692756095,True
263,S008_1964_2011_F_A.jpg,2011,S008_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2784529482989716,True
264,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14411971864103312,True
265,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.178968518493271,True
266,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1705675178855779,True
267,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1165372176116296,False
268,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12784010288244596,True
269,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012256369694281677,True
270,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3307142475024035,True
271,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.029935729755744322,True
272,S008_1964_2012_F_A.jpg,2012,S008_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.39906909037880356,True
273,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14424701804995066,True
274,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3478388864659818,True
275,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21634987030387076,True
276,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14648594713101248,False
277,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1629601693050875,True
278,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019125760034650385,False
279,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3347522718606707,True
280,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.022475468101537666,True
281,S008_1964_2013_F_A.jpg,2013,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3512830654039901,True
282,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17504107075377318,True
283,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.24745138138372702,True
284,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.29889059770414195,True
285,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.06461091516896889,True
286,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.09257367942527339,True
287,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.015351574832781267,False
288,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.26428653759842535,True
289,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.029000434498971273,True
290,S008_1964_2014_F_A.jpg,2014,S008_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.29031549439476556,True
291,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1507975892223351,True
292,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17367389218200358,True
293,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22783411705354983,True
294,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1620945220560559,False
295,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09517253923817626,True
296,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015273786089008978,False
297,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22932432439945072,True
298,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.01588720040720404,True
299,S008_1964_2015_F_A.jpg,2015,S008_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2631698735330176,True
300,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.08900065672051605,True
301,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.08763044904150097,True
302,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.11293921621951653,True
303,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1966423527869714,False
304,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09552589983009674,True
305,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013808259219263097,True
306,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.16629716985529308,True
307,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.012258341814557205,True
308,S008_1964_2016_F_A.jpg,2016,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.22317440424658552,True
309,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09326019535952168,True
310,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11840684418259961,True
311,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10343380942038671,True
312,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06537395996686957,True
313,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08578219490231875,True
314,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008152123449074677,True
315,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.17612098304943058,True
316,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.015071768767730642,True
317,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2671596312830147,True
318,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1865000418078615,True
319,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14632609636659655,True
320,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1613235685441935,True
321,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1003787516470902,False
322,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09534325979728153,True
323,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01049602057161425,True
324,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.16160975069519357,True
325,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.017016229853470066,True
326,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.26299505345761465,True
327,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1871364425269466,True
328,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1763394397309478,True
329,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15995416327479894,True
330,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16306789225780804,False
331,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1635125472239376,True
332,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01260989880906771,True
333,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1997767327010206,True
334,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02193302080599413,True
335,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3069124602075921,True
336,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.10664472757034871,True
337,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.11689085904502605,True
338,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.12257022602753598,True
339,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.12420595872480955,False
340,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12674240920379354,True
341,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009834397418268193,True
342,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.17193077854643035,True
343,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.013707385107946224,True
344,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2276556783367526,True
345,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460644057848034,True
346,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.1604060828308449,True
347,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.13989792584653837,True
348,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.10029294844532144,False
349,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910523423518112,True
350,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784173232004975,True
351,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.21340118752930537,True
352,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.027822413595265938,True
353,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953805844966,True
