,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S048_1946_1976_F_A.jpg,1976,S048_1946_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.42887469875702267,False
209,S048_1946_1976_F_A.jpg,1976,S048_1946_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.43629627865250054,False
210,S048_1946_1976_F_A.jpg,1976,S048_1946_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.3072124539033305,False
211,S048_1946_1976_F_A.jpg,1976,S048_1946_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.25501169753126995,False
212,S048_1946_1976_F_A.jpg,1976,S048_1946_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.07377357308195776,False
213,S048_1946_1976_F_A.jpg,1976,S048_1946_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.25406566495383276,True
214,S048_1946_1976_F_A.jpg,1976,S048_1946_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.040806044589304036,True
215,S048_1946_1976_F_A.jpg,1976,S048_1946_2020_F_A.jpg,2020,c,mtcnn,SFace,0.6788496970049942,False
216,S048_1946_1976_F_A.jpg,1976,S048_1946_1965_F_A.jpg,1965,c,mtcnn,VGG-Face,0.5326966408118181,False
217,S048_1946_1976_F_A.jpg,1976,S048_1946_1965_F_A.jpg,1965,c,mtcnn,Facenet,0.4472208032965195,False
218,S048_1946_1976_F_A.jpg,1976,S048_1946_1965_F_A.jpg,1965,c,mtcnn,Facenet512,0.5615667516914538,False
219,S048_1946_1976_F_A.jpg,1976,S048_1946_1965_F_A.jpg,1965,c,mtcnn,OpenFace,0.3072125864429178,False
220,S048_1946_1976_F_A.jpg,1976,S048_1946_1965_F_A.jpg,1965,c,mtcnn,DeepFace,0.4916679785542518,False
221,S048_1946_1976_F_A.jpg,1976,S048_1946_1965_F_A.jpg,1965,c,mtcnn,DeepID,0.16571418775615432,False
222,S048_1946_1976_F_A.jpg,1976,S048_1946_1965_F_A.jpg,1965,c,mtcnn,ArcFace,0.4294042466095763,True
223,S048_1946_1976_F_A.jpg,1976,S048_1946_1965_F_A.jpg,1965,c,mtcnn,Dlib,0.07764193987946522,False
224,S048_1946_1976_F_A.jpg,1976,S048_1946_1965_F_A.jpg,1965,c,mtcnn,SFace,1.1160287256535464,False
225,S048_1946_1976_F_A.jpg,1976,S048_1946_1969_F_A.jpg,1969,c,mtcnn,VGG-Face,0.4799732911824678,False
226,S048_1946_1976_F_A.jpg,1976,S048_1946_1969_F_A.jpg,1969,c,mtcnn,Facenet,0.6106954727299998,False
227,S048_1946_1976_F_A.jpg,1976,S048_1946_1969_F_A.jpg,1969,c,mtcnn,Facenet512,0.7250941090759602,False
228,S048_1946_1976_F_A.jpg,1976,S048_1946_1969_F_A.jpg,1969,c,mtcnn,OpenFace,0.2040157133021714,False
229,S048_1946_1976_F_A.jpg,1976,S048_1946_1969_F_A.jpg,1969,c,mtcnn,DeepFace,0.30053108263539774,False
230,S048_1946_1976_F_A.jpg,1976,S048_1946_1969_F_A.jpg,1969,c,mtcnn,DeepID,0.07703951452177127,False
231,S048_1946_1976_F_A.jpg,1976,S048_1946_1969_F_A.jpg,1969,c,mtcnn,ArcFace,0.4348722979012126,True
232,S048_1946_1976_F_A.jpg,1976,S048_1946_1969_F_A.jpg,1969,c,mtcnn,Dlib,0.07410019585016847,False
233,S048_1946_1976_F_A.jpg,1976,S048_1946_1969_F_A.jpg,1969,c,mtcnn,SFace,0.8068561772539828,False
234,S048_1946_1976_F_A.jpg,1976,S048_1946_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.3160966494807488,True
235,S048_1946_1976_F_A.jpg,1976,S048_1946_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.3783042403775625,True
236,S048_1946_1976_F_A.jpg,1976,S048_1946_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.4197119173225924,False
237,S048_1946_1976_F_A.jpg,1976,S048_1946_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.20028452255453666,False
238,S048_1946_1976_F_A.jpg,1976,S048_1946_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.41222378713488317,False
239,S048_1946_1976_F_A.jpg,1976,S048_1946_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.11730056319388749,False
240,S048_1946_1976_F_A.jpg,1976,S048_1946_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.3247805848047651,True
241,S048_1946_1976_F_A.jpg,1976,S048_1946_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.05756243219894408,True
242,S048_1946_1976_F_A.jpg,1976,S048_1946_2021_F_A.jpg,2021,c,mtcnn,SFace,0.8792392244873108,False
243,S048_1946_1976_F_A.jpg,1976,S048_1946_1974_F_A.jpg,1974,c,mtcnn,VGG-Face,0.19803861409814516,True
244,S048_1946_1976_F_A.jpg,1976,S048_1946_1974_F_A.jpg,1974,c,mtcnn,Facenet,0.3405916306516046,True
245,S048_1946_1976_F_A.jpg,1976,S048_1946_1974_F_A.jpg,1974,c,mtcnn,Facenet512,0.2462575307649878,True
246,S048_1946_1976_F_A.jpg,1976,S048_1946_1974_F_A.jpg,1974,c,mtcnn,OpenFace,0.10128207456363858,False
247,S048_1946_1976_F_A.jpg,1976,S048_1946_1974_F_A.jpg,1974,c,mtcnn,DeepFace,0.262067367457253,False
248,S048_1946_1976_F_A.jpg,1976,S048_1946_1974_F_A.jpg,1974,c,mtcnn,DeepID,0.1857436331069251,False
249,S048_1946_1976_F_A.jpg,1976,S048_1946_1974_F_A.jpg,1974,c,mtcnn,ArcFace,0.18732450930331856,True
250,S048_1946_1976_F_A.jpg,1976,S048_1946_1974_F_A.jpg,1974,c,mtcnn,Dlib,0.05703192848619787,True
251,S048_1946_1976_F_A.jpg,1976,S048_1946_1974_F_A.jpg,1974,c,mtcnn,SFace,0.6637985603936837,False
252,S048_1946_1976_F_A.jpg,1976,S048_1946_1972_F_A.jpg,1972,c,mtcnn,VGG-Face,0.17961937210242218,True
253,S048_1946_1976_F_A.jpg,1976,S048_1946_1972_F_A.jpg,1972,c,mtcnn,Facenet,0.24445181502958413,True
254,S048_1946_1976_F_A.jpg,1976,S048_1946_1972_F_A.jpg,1972,c,mtcnn,Facenet512,0.20964271615877683,True
255,S048_1946_1976_F_A.jpg,1976,S048_1946_1972_F_A.jpg,1972,c,mtcnn,OpenFace,0.2648157850440215,False
256,S048_1946_1976_F_A.jpg,1976,S048_1946_1972_F_A.jpg,1972,c,mtcnn,DeepFace,0.35060160836948095,False
257,S048_1946_1976_F_A.jpg,1976,S048_1946_1972_F_A.jpg,1972,c,mtcnn,DeepID,0.1290756652170899,False
258,S048_1946_1976_F_A.jpg,1976,S048_1946_1972_F_A.jpg,1972,c,mtcnn,ArcFace,0.23155514039152025,True
259,S048_1946_1976_F_A.jpg,1976,S048_1946_1972_F_A.jpg,1972,c,mtcnn,Dlib,0.05365813081774495,True
260,S048_1946_1976_F_A.jpg,1976,S048_1946_1972_F_A.jpg,1972,c,mtcnn,SFace,0.5595241544561602,True
261,S048_1946_1976_F_A.jpg,1976,S048_1946_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.26847899370740136,True
262,S048_1946_1976_F_A.jpg,1976,S048_1946_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.37319836181109933,True
263,S048_1946_1976_F_A.jpg,1976,S048_1946_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.44029349772628223,False
264,S048_1946_1976_F_A.jpg,1976,S048_1946_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.1078780023889595,False
265,S048_1946_1976_F_A.jpg,1976,S048_1946_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.21551494142170213,True
266,S048_1946_1976_F_A.jpg,1976,S048_1946_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.08353375597668722,False
267,S048_1946_1976_F_A.jpg,1976,S048_1946_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.18645945479440673,True
268,S048_1946_1976_F_A.jpg,1976,S048_1946_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.037054703376381726,True
269,S048_1946_1976_F_A.jpg,1976,S048_1946_2001_F_A.jpg,2001,c,mtcnn,SFace,0.4968905037174377,True
270,S048_1946_1976_F_A.jpg,1976,S048_1946_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.3035857889588005,True
271,S048_1946_1976_F_A.jpg,1976,S048_1946_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.38319135692413453,True
272,S048_1946_1976_F_A.jpg,1976,S048_1946_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.38406271408275716,False
273,S048_1946_1976_F_A.jpg,1976,S048_1946_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.31126575376516796,False
274,S048_1946_1976_F_A.jpg,1976,S048_1946_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.3769239812561994,False
275,S048_1946_1976_F_A.jpg,1976,S048_1946_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.10707337126445582,False
276,S048_1946_1976_F_A.jpg,1976,S048_1946_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.28694270847501624,True
277,S048_1946_1976_F_A.jpg,1976,S048_1946_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.06573864113090144,True
278,S048_1946_1976_F_A.jpg,1976,S048_1946_2004_F_A.jpg,2004,c,mtcnn,SFace,0.9022979633564041,False
279,S048_1946_1976_F_A.jpg,1976,S048_1946_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.24736240939156617,True
280,S048_1946_1976_F_A.jpg,1976,S048_1946_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.44685902951199685,False
281,S048_1946_1976_F_A.jpg,1976,S048_1946_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.3946580108884573,False
282,S048_1946_1976_F_A.jpg,1976,S048_1946_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.20133184148949435,False
283,S048_1946_1976_F_A.jpg,1976,S048_1946_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.2270364194187937,True
284,S048_1946_1976_F_A.jpg,1976,S048_1946_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.059435775326500906,False
285,S048_1946_1976_F_A.jpg,1976,S048_1946_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.2883213089583,True
286,S048_1946_1976_F_A.jpg,1976,S048_1946_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.03866478251117389,True
287,S048_1946_1976_F_A.jpg,1976,S048_1946_2018_F_A.jpg,2018,c,mtcnn,SFace,0.5965346209872078,False
288,S048_1946_1976_F_A.jpg,1976,S048_1946_1975_F_A.jpg,1975,c,mtcnn,VGG-Face,0.28557690572107763,True
289,S048_1946_1976_F_A.jpg,1976,S048_1946_1975_F_A.jpg,1975,c,mtcnn,Facenet,0.3974814553175653,True
290,S048_1946_1976_F_A.jpg,1976,S048_1946_1975_F_A.jpg,1975,c,mtcnn,Facenet512,0.5118783328547656,False
291,S048_1946_1976_F_A.jpg,1976,S048_1946_1975_F_A.jpg,1975,c,mtcnn,OpenFace,0.23509802188431006,False
292,S048_1946_1976_F_A.jpg,1976,S048_1946_1975_F_A.jpg,1975,c,mtcnn,DeepFace,0.26076435125222186,False
293,S048_1946_1976_F_A.jpg,1976,S048_1946_1975_F_A.jpg,1975,c,mtcnn,DeepID,0.07023074393410234,False
294,S048_1946_1976_F_A.jpg,1976,S048_1946_1975_F_A.jpg,1975,c,mtcnn,ArcFace,0.22312784472799074,True
295,S048_1946_1976_F_A.jpg,1976,S048_1946_1975_F_A.jpg,1975,c,mtcnn,Dlib,0.05204604356826692,True
296,S048_1946_1976_F_A.jpg,1976,S048_1946_1975_F_A.jpg,1975,c,mtcnn,SFace,0.6767375500214845,False
297,S048_1946_1976_F_A.jpg,1976,S048_1946_1968_F_A.jpg,1968,c,mtcnn,VGG-Face,0.5008399803214915,False
298,S048_1946_1976_F_A.jpg,1976,S048_1946_1968_F_A.jpg,1968,c,mtcnn,Facenet,0.43671728215819405,False
299,S048_1946_1976_F_A.jpg,1976,S048_1946_1968_F_A.jpg,1968,c,mtcnn,Facenet512,0.509601964344055,False
300,S048_1946_1976_F_A.jpg,1976,S048_1946_1968_F_A.jpg,1968,c,mtcnn,OpenFace,0.4629330574477045,False
301,S048_1946_1976_F_A.jpg,1976,S048_1946_1968_F_A.jpg,1968,c,mtcnn,DeepFace,0.5992918279133466,False
302,S048_1946_1976_F_A.jpg,1976,S048_1946_1968_F_A.jpg,1968,c,mtcnn,DeepID,0.1665687645049312,False
303,S048_1946_1976_F_A.jpg,1976,S048_1946_1968_F_A.jpg,1968,c,mtcnn,ArcFace,0.2912924303277602,True
304,S048_1946_1976_F_A.jpg,1976,S048_1946_1968_F_A.jpg,1968,c,mtcnn,Dlib,0.07885085973780115,False
305,S048_1946_1976_F_A.jpg,1976,S048_1946_1968_F_A.jpg,1968,c,mtcnn,SFace,0.9998666253650405,False
306,S048_1946_1976_F_A.jpg,1976,S048_1946_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.3545769947301416,True
307,S048_1946_1976_F_A.jpg,1976,S048_1946_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.4492550386701306,False
308,S048_1946_1976_F_A.jpg,1976,S048_1946_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.4899830560070838,False
309,S048_1946_1976_F_A.jpg,1976,S048_1946_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.2156678562872999,False
310,S048_1946_1976_F_A.jpg,1976,S048_1946_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.22209121582128233,True
311,S048_1946_1976_F_A.jpg,1976,S048_1946_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.07235833614482035,False
312,S048_1946_1976_F_A.jpg,1976,S048_1946_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.3014947520574929,True
313,S048_1946_1976_F_A.jpg,1976,S048_1946_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.04205410163869039,True
314,S048_1946_1976_F_A.jpg,1976,S048_1946_1998_F_A.jpg,1998,c,mtcnn,SFace,0.5405702232622762,True
315,S048_1946_1976_F_A.jpg,1976,S048_1946_1967_F_A.jpg,1967,c,mtcnn,VGG-Face,0.41371687760881226,False
316,S048_1946_1976_F_A.jpg,1976,S048_1946_1967_F_A.jpg,1967,c,mtcnn,Facenet,0.42316669606699353,False
317,S048_1946_1976_F_A.jpg,1976,S048_1946_1967_F_A.jpg,1967,c,mtcnn,Facenet512,0.36211853820390094,False
318,S048_1946_1976_F_A.jpg,1976,S048_1946_1967_F_A.jpg,1967,c,mtcnn,OpenFace,0.21290658062170953,False
319,S048_1946_1976_F_A.jpg,1976,S048_1946_1967_F_A.jpg,1967,c,mtcnn,DeepFace,0.47360895968530103,False
320,S048_1946_1976_F_A.jpg,1976,S048_1946_1967_F_A.jpg,1967,c,mtcnn,DeepID,0.15533948406380715,False
321,S048_1946_1976_F_A.jpg,1976,S048_1946_1967_F_A.jpg,1967,c,mtcnn,ArcFace,0.2772575467411714,True
322,S048_1946_1976_F_A.jpg,1976,S048_1946_1967_F_A.jpg,1967,c,mtcnn,Dlib,0.06836383668268531,True
323,S048_1946_1976_F_A.jpg,1976,S048_1946_1967_F_A.jpg,1967,c,mtcnn,SFace,0.8546987566860974,False
324,S048_1946_1976_F_A.jpg,1976,S048_1946_1956_F_A.JPG,1956,c,mtcnn,VGG-Face,0.555386974628926,False
325,S048_1946_1976_F_A.jpg,1976,S048_1946_1956_F_A.JPG,1956,c,mtcnn,Facenet,0.8457132205870006,False
326,S048_1946_1976_F_A.jpg,1976,S048_1946_1956_F_A.JPG,1956,c,mtcnn,Facenet512,0.8151885799439152,False
327,S048_1946_1976_F_A.jpg,1976,S048_1946_1956_F_A.JPG,1956,c,mtcnn,OpenFace,0.5641945035295441,False
328,S048_1946_1976_F_A.jpg,1976,S048_1946_1956_F_A.JPG,1956,c,mtcnn,DeepFace,0.3700516182560787,False
329,S048_1946_1976_F_A.jpg,1976,S048_1946_1956_F_A.JPG,1956,c,mtcnn,DeepID,0.11263942555816853,False
330,S048_1946_1976_F_A.jpg,1976,S048_1946_1956_F_A.JPG,1956,c,mtcnn,ArcFace,0.7598758530285445,False
331,S048_1946_1976_F_A.jpg,1976,S048_1946_1956_F_A.JPG,1956,c,mtcnn,Dlib,0.10723273300585867,False
332,S048_1946_1976_F_A.jpg,1976,S048_1946_1956_F_A.JPG,1956,c,mtcnn,SFace,0.8670381603818303,False
333,S048_1946_1976_F_A.jpg,1976,S048_1946_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.4091947152220048,False
334,S048_1946_1976_F_A.jpg,1976,S048_1946_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.3755823521642775,True
335,S048_1946_1976_F_A.jpg,1976,S048_1946_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.5194653788991257,False
336,S048_1946_1976_F_A.jpg,1976,S048_1946_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.3114852175812427,False
337,S048_1946_1976_F_A.jpg,1976,S048_1946_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.4335749423566587,False
338,S048_1946_1976_F_A.jpg,1976,S048_1946_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.09312333938175299,False
339,S048_1946_1976_F_A.jpg,1976,S048_1946_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.24085740557484558,True
340,S048_1946_1976_F_A.jpg,1976,S048_1946_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.07577027287638316,False
341,S048_1946_1976_F_A.jpg,1976,S048_1946_2003_F_A.jpg,2003,c,mtcnn,SFace,0.9633051137774549,False
342,S048_1946_1976_F_A.jpg,1976,S048_1946_1962_F_A.jpg,1962,c,mtcnn,VGG-Face,0.5015616185161655,False
343,S048_1946_1976_F_A.jpg,1976,S048_1946_1962_F_A.jpg,1962,c,mtcnn,Facenet,0.6166687430346021,False
344,S048_1946_1976_F_A.jpg,1976,S048_1946_1962_F_A.jpg,1962,c,mtcnn,Facenet512,0.5023785839727473,False
345,S048_1946_1976_F_A.jpg,1976,S048_1946_1962_F_A.jpg,1962,c,mtcnn,OpenFace,0.5234026715335591,False
346,S048_1946_1976_F_A.jpg,1976,S048_1946_1962_F_A.jpg,1962,c,mtcnn,DeepFace,0.4781325930359287,False
347,S048_1946_1976_F_A.jpg,1976,S048_1946_1962_F_A.jpg,1962,c,mtcnn,DeepID,0.2741993380532475,False
348,S048_1946_1976_F_A.jpg,1976,S048_1946_1962_F_A.jpg,1962,c,mtcnn,ArcFace,0.5755809645752115,True
349,S048_1946_1976_F_A.jpg,1976,S048_1946_1962_F_A.jpg,1962,c,mtcnn,Dlib,0.0849819653982139,False
350,S048_1946_1976_F_A.jpg,1976,S048_1946_1962_F_A.jpg,1962,c,mtcnn,SFace,0.8503409768471522,False
351,S048_1946_1976_F_A.jpg,1976,S048_1946_1963_F_A.jpg,1963,c,mtcnn,VGG-Face,0.5889973345492625,False
352,S048_1946_1976_F_A.jpg,1976,S048_1946_1963_F_A.jpg,1963,c,mtcnn,Facenet,0.553944300252842,False
353,S048_1946_1976_F_A.jpg,1976,S048_1946_1963_F_A.jpg,1963,c,mtcnn,Facenet512,0.5820182854538072,False
354,S048_1946_1976_F_A.jpg,1976,S048_1946_1963_F_A.jpg,1963,c,mtcnn,OpenFace,0.5162779690658053,False
355,S048_1946_1976_F_A.jpg,1976,S048_1946_1963_F_A.jpg,1963,c,mtcnn,DeepFace,0.5074418299427268,False
356,S048_1946_1976_F_A.jpg,1976,S048_1946_1963_F_A.jpg,1963,c,mtcnn,DeepID,0.16603554653436936,False
357,S048_1946_1976_F_A.jpg,1976,S048_1946_1963_F_A.jpg,1963,c,mtcnn,ArcFace,0.6001563834083103,True
358,S048_1946_1976_F_A.jpg,1976,S048_1946_1963_F_A.jpg,1963,c,mtcnn,Dlib,0.08597500821224124,False
359,S048_1946_1976_F_A.jpg,1976,S048_1946_1963_F_A.jpg,1963,c,mtcnn,SFace,1.0596229169933793,False
360,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,c,mtcnn,VGG-Face,0.2510605599620668,True
361,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,c,mtcnn,Facenet,0.2678835240718638,True
362,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,c,mtcnn,Facenet512,0.3214534590648226,False
363,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,c,mtcnn,OpenFace,0.2589630437914663,False
364,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,c,mtcnn,DeepFace,0.28500014679967267,False
365,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,c,mtcnn,DeepID,0.09268916604321475,False
366,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,c,mtcnn,ArcFace,0.18586587722526926,True
367,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,c,mtcnn,Dlib,0.037010926161737845,True
368,S048_1946_1976_F_A.jpg,1976,S048_1946_1977_F_A.jpg,1977,c,mtcnn,SFace,0.6784284024378653,False
369,S048_1946_1976_F_A.jpg,1976,S048_1946_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.27015859127961805,True
370,S048_1946_1976_F_A.jpg,1976,S048_1946_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.4896064486623428,False
371,S048_1946_1976_F_A.jpg,1976,S048_1946_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.40225858896871314,False
372,S048_1946_1976_F_A.jpg,1976,S048_1946_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.3159095203023843,False
373,S048_1946_1976_F_A.jpg,1976,S048_1946_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.4137796320200665,False
374,S048_1946_1976_F_A.jpg,1976,S048_1946_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.10390557192197925,False
375,S048_1946_1976_F_A.jpg,1976,S048_1946_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.22601023183596902,True
376,S048_1946_1976_F_A.jpg,1976,S048_1946_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.04990146711371657,True
377,S048_1946_1976_F_A.jpg,1976,S048_1946_2015_F_A.jpg,2015,c,mtcnn,SFace,0.6938009116674502,False
378,S048_1946_1976_F_A.jpg,1976,S048_1946_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.24257079855674035,True
379,S048_1946_1976_F_A.jpg,1976,S048_1946_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.3419809429347528,True
380,S048_1946_1976_F_A.jpg,1976,S048_1946_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.3445822975787599,False
381,S048_1946_1976_F_A.jpg,1976,S048_1946_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.12954691023055798,False
382,S048_1946_1976_F_A.jpg,1976,S048_1946_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.21851806342271707,True
383,S048_1946_1976_F_A.jpg,1976,S048_1946_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.10056074458204645,False
384,S048_1946_1976_F_A.jpg,1976,S048_1946_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.14922262252849994,True
385,S048_1946_1976_F_A.jpg,1976,S048_1946_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.03448238846987628,True
386,S048_1946_1976_F_A.jpg,1976,S048_1946_2000_F_A.jpg,2000,c,mtcnn,SFace,0.4069707090967767,True
387,S048_1946_1976_F_A.jpg,1976,S048_1946_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.21264318729674236,True
388,S048_1946_1976_F_A.jpg,1976,S048_1946_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.332943417538734,True
389,S048_1946_1976_F_A.jpg,1976,S048_1946_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.40292252489467295,False
390,S048_1946_1976_F_A.jpg,1976,S048_1946_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.18089885090022295,False
391,S048_1946_1976_F_A.jpg,1976,S048_1946_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.21254088785765102,True
392,S048_1946_1976_F_A.jpg,1976,S048_1946_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.06747189177066992,False
393,S048_1946_1976_F_A.jpg,1976,S048_1946_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.23657290259031294,True
394,S048_1946_1976_F_A.jpg,1976,S048_1946_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.0336449170007842,True
395,S048_1946_1976_F_A.jpg,1976,S048_1946_2012_F_A.jpg,2012,c,mtcnn,SFace,0.4579784726524252,True
396,S048_1946_1976_F_A.jpg,1976,S048_1946_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.3982499489669986,True
397,S048_1946_1976_F_A.jpg,1976,S048_1946_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.4598536582128788,False
398,S048_1946_1976_F_A.jpg,1976,S048_1946_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.45268915868314685,False
399,S048_1946_1976_F_A.jpg,1976,S048_1946_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.322586406957206,False
400,S048_1946_1976_F_A.jpg,1976,S048_1946_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.3666790660397029,False
401,S048_1946_1976_F_A.jpg,1976,S048_1946_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.09624005381108569,False
402,S048_1946_1976_F_A.jpg,1976,S048_1946_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.566948831074561,True
403,S048_1946_1976_F_A.jpg,1976,S048_1946_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.04272912009157426,True
404,S048_1946_1976_F_A.jpg,1976,S048_1946_1985_F_A.jpg,1985,c,mtcnn,SFace,0.6670208727647262,False
405,S048_1946_1976_F_A.jpg,1976,S048_1946_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.2940577581695112,True
406,S048_1946_1976_F_A.jpg,1976,S048_1946_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.4649314702712519,False
407,S048_1946_1976_F_A.jpg,1976,S048_1946_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.42815845384750917,False
408,S048_1946_1976_F_A.jpg,1976,S048_1946_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.2050990073063882,False
409,S048_1946_1976_F_A.jpg,1976,S048_1946_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.3421405757563881,False
410,S048_1946_1976_F_A.jpg,1976,S048_1946_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.09134842927951126,False
411,S048_1946_1976_F_A.jpg,1976,S048_1946_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.29451474006225775,True
412,S048_1946_1976_F_A.jpg,1976,S048_1946_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.055823353276034826,True
413,S048_1946_1976_F_A.jpg,1976,S048_1946_1993_F_A.jpg,1993,c,mtcnn,SFace,0.8480873439534378,False
414,S048_1946_1976_F_A.jpg,1976,S048_1946_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.330420330472056,True
415,S048_1946_1976_F_A.jpg,1976,S048_1946_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.4864631064336613,False
416,S048_1946_1976_F_A.jpg,1976,S048_1946_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.3892421637137131,False
