,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S003_1982_2006_F_A.jpg,2006,S003_1982_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.9022730289616337,False
209,S003_1982_2006_F_A.jpg,2006,S003_1982_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.6792792853344121,False
210,S003_1982_2006_F_A.jpg,2006,S003_1982_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.6580840933446186,False
211,S003_1982_2006_F_A.jpg,2006,S003_1982_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.5267534727957954,False
212,S003_1982_2006_F_A.jpg,2006,S003_1982_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.14140611379097812,False
213,S003_1982_2006_F_A.jpg,2006,S003_1982_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.8978570230814975,False
214,S003_1982_2006_F_A.jpg,2006,S003_1982_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.10985338112816856,False
215,S003_1982_2006_F_A.jpg,2006,S003_1982_1986_F_A.jpg,1986,c,mtcnn,SFace,0.9986565065474781,False
216,S003_1982_2006_F_A.jpg,2006,S003_1982_2016_F_A.jpeg,2016,c,mtcnn,VGG-Face,0.13693376673681845,True
217,S003_1982_2006_F_A.jpg,2006,S003_1982_2016_F_A.jpeg,2016,c,mtcnn,Facenet,0.23245775039090077,True
218,S003_1982_2006_F_A.jpg,2006,S003_1982_2016_F_A.jpeg,2016,c,mtcnn,Facenet512,0.22606193154576526,True
219,S003_1982_2006_F_A.jpg,2006,S003_1982_2016_F_A.jpeg,2016,c,mtcnn,OpenFace,0.3847184459021864,False
220,S003_1982_2006_F_A.jpg,2006,S003_1982_2016_F_A.jpeg,2016,c,mtcnn,DeepFace,0.26069127585938945,False
221,S003_1982_2006_F_A.jpg,2006,S003_1982_2016_F_A.jpeg,2016,c,mtcnn,DeepID,0.08765426721080083,False
222,S003_1982_2006_F_A.jpg,2006,S003_1982_2016_F_A.jpeg,2016,c,mtcnn,ArcFace,0.5325710405050121,True
223,S003_1982_2006_F_A.jpg,2006,S003_1982_2016_F_A.jpeg,2016,c,mtcnn,Dlib,0.06453131229158593,True
224,S003_1982_2006_F_A.jpg,2006,S003_1982_2016_F_A.jpeg,2016,c,mtcnn,SFace,0.7738909714736206,False
225,S003_1982_2006_F_A.jpg,2006,S003_1982_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.18410288064857994,True
226,S003_1982_2006_F_A.jpg,2006,S003_1982_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.2220474099669002,True
227,S003_1982_2006_F_A.jpg,2006,S003_1982_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.30337247302000614,False
228,S003_1982_2006_F_A.jpg,2006,S003_1982_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.41752295370595816,False
229,S003_1982_2006_F_A.jpg,2006,S003_1982_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.24426867922389195,False
230,S003_1982_2006_F_A.jpg,2006,S003_1982_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.13955524417434495,False
231,S003_1982_2006_F_A.jpg,2006,S003_1982_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.3907145134120966,True
232,S003_1982_2006_F_A.jpg,2006,S003_1982_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.05584735976701627,True
233,S003_1982_2006_F_A.jpg,2006,S003_1982_2008_F_A.jpg,2008,c,mtcnn,SFace,0.5849854893280104,True
234,S003_1982_2006_F_A.jpg,2006,S003_1982_2022_F_A.jpeg,2022,c,mtcnn,VGG-Face,0.27461763350880475,True
235,S003_1982_2006_F_A.jpg,2006,S003_1982_2022_F_A.jpeg,2022,c,mtcnn,Facenet,0.39294229575099293,True
236,S003_1982_2006_F_A.jpg,2006,S003_1982_2022_F_A.jpeg,2022,c,mtcnn,Facenet512,0.4422063468417482,False
237,S003_1982_2006_F_A.jpg,2006,S003_1982_2022_F_A.jpeg,2022,c,mtcnn,OpenFace,0.399273604272836,False
238,S003_1982_2006_F_A.jpg,2006,S003_1982_2022_F_A.jpeg,2022,c,mtcnn,DeepFace,0.21024890172669863,True
239,S003_1982_2006_F_A.jpg,2006,S003_1982_2022_F_A.jpeg,2022,c,mtcnn,DeepID,0.05637759954482624,False
240,S003_1982_2006_F_A.jpg,2006,S003_1982_2022_F_A.jpeg,2022,c,mtcnn,ArcFace,0.702780650921823,False
241,S003_1982_2006_F_A.jpg,2006,S003_1982_2022_F_A.jpeg,2022,c,mtcnn,Dlib,0.08219243753974592,False
242,S003_1982_2006_F_A.jpg,2006,S003_1982_2022_F_A.jpeg,2022,c,mtcnn,SFace,0.803061921831842,False
243,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.2553158909205452,True
244,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.1703337042872629,True
245,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.21502960455532627,True
246,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.22933378373420044,False
247,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.15766119449504168,True
248,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.03770272775732908,False
249,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.38335776117602116,True
250,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.0642106819666537,True
251,S003_1982_2006_F_A.jpg,2006,S003_1982_2010_F_A.jpg,2010,c,mtcnn,SFace,0.6187186877483771,False
252,S003_1982_2006_F_A.jpg,2006,S003_1982_1996_F_A.PNG,1996,c,mtcnn,VGG-Face,0.2656239416828676,True
253,S003_1982_2006_F_A.jpg,2006,S003_1982_1996_F_A.PNG,1996,c,mtcnn,Facenet,0.41127072888041794,False
254,S003_1982_2006_F_A.jpg,2006,S003_1982_1996_F_A.PNG,1996,c,mtcnn,Facenet512,0.4159639899495726,False
255,S003_1982_2006_F_A.jpg,2006,S003_1982_1996_F_A.PNG,1996,c,mtcnn,OpenFace,0.45812802571013556,False
256,S003_1982_2006_F_A.jpg,2006,S003_1982_1996_F_A.PNG,1996,c,mtcnn,DeepFace,0.19862189164416222,True
257,S003_1982_2006_F_A.jpg,2006,S003_1982_1996_F_A.PNG,1996,c,mtcnn,DeepID,0.03982717702771954,False
258,S003_1982_2006_F_A.jpg,2006,S003_1982_1996_F_A.PNG,1996,c,mtcnn,ArcFace,0.49303588521224717,True
259,S003_1982_2006_F_A.jpg,2006,S003_1982_1996_F_A.PNG,1996,c,mtcnn,Dlib,0.07172622294796105,False
260,S003_1982_2006_F_A.jpg,2006,S003_1982_1996_F_A.PNG,1996,c,mtcnn,SFace,0.7558577074532408,False
261,S003_1982_2006_F_A.jpg,2006,S003_1982_2017_F_A.jpeg,2017,c,mtcnn,VGG-Face,0.1636722664117619,True
262,S003_1982_2006_F_A.jpg,2006,S003_1982_2017_F_A.jpeg,2017,c,mtcnn,Facenet,0.32129637604533234,True
263,S003_1982_2006_F_A.jpg,2006,S003_1982_2017_F_A.jpeg,2017,c,mtcnn,Facenet512,0.26163710712373356,True
264,S003_1982_2006_F_A.jpg,2006,S003_1982_2017_F_A.jpeg,2017,c,mtcnn,OpenFace,0.4440159755166081,False
265,S003_1982_2006_F_A.jpg,2006,S003_1982_2017_F_A.jpeg,2017,c,mtcnn,DeepFace,0.2413433837281832,False
266,S003_1982_2006_F_A.jpg,2006,S003_1982_2017_F_A.jpeg,2017,c,mtcnn,DeepID,0.05199965618318236,False
267,S003_1982_2006_F_A.jpg,2006,S003_1982_2017_F_A.jpeg,2017,c,mtcnn,ArcFace,0.5030690104760545,True
268,S003_1982_2006_F_A.jpg,2006,S003_1982_2017_F_A.jpeg,2017,c,mtcnn,Dlib,0.07134810807940617,False
269,S003_1982_2006_F_A.jpg,2006,S003_1982_2017_F_A.jpeg,2017,c,mtcnn,SFace,0.8035146607101118,False
270,S003_1982_2006_F_A.jpg,2006,S003_1982_2005_F_A.jpeg,2005,c,mtcnn,VGG-Face,0.28087786800009806,True
271,S003_1982_2006_F_A.jpg,2006,S003_1982_2005_F_A.jpeg,2005,c,mtcnn,Facenet,0.39686354671959256,True
272,S003_1982_2006_F_A.jpg,2006,S003_1982_2005_F_A.jpeg,2005,c,mtcnn,Facenet512,0.4371186386599296,False
273,S003_1982_2006_F_A.jpg,2006,S003_1982_2005_F_A.jpeg,2005,c,mtcnn,OpenFace,0.6568695389955421,False
274,S003_1982_2006_F_A.jpg,2006,S003_1982_2005_F_A.jpeg,2005,c,mtcnn,DeepFace,0.1807479386903873,True
275,S003_1982_2006_F_A.jpg,2006,S003_1982_2005_F_A.jpeg,2005,c,mtcnn,DeepID,0.04654353185728233,False
276,S003_1982_2006_F_A.jpg,2006,S003_1982_2005_F_A.jpeg,2005,c,mtcnn,ArcFace,0.44869219127372517,True
277,S003_1982_2006_F_A.jpg,2006,S003_1982_2005_F_A.jpeg,2005,c,mtcnn,Dlib,0.054123357643464765,True
278,S003_1982_2006_F_A.jpg,2006,S003_1982_2005_F_A.jpeg,2005,c,mtcnn,SFace,0.5387767572997475,True
279,S003_1982_2006_F_A.jpg,2006,S003_1982_2021_F_A.jpeg,2021,c,mtcnn,VGG-Face,0.24933864110927972,True
280,S003_1982_2006_F_A.jpg,2006,S003_1982_2021_F_A.jpeg,2021,c,mtcnn,Facenet,0.3446666822204365,True
281,S003_1982_2006_F_A.jpg,2006,S003_1982_2021_F_A.jpeg,2021,c,mtcnn,Facenet512,0.3836960378173576,False
282,S003_1982_2006_F_A.jpg,2006,S003_1982_2021_F_A.jpeg,2021,c,mtcnn,OpenFace,0.23224480094809996,False
283,S003_1982_2006_F_A.jpg,2006,S003_1982_2021_F_A.jpeg,2021,c,mtcnn,DeepFace,0.18490084396041995,True
284,S003_1982_2006_F_A.jpg,2006,S003_1982_2021_F_A.jpeg,2021,c,mtcnn,DeepID,0.030777526328666482,False
285,S003_1982_2006_F_A.jpg,2006,S003_1982_2021_F_A.jpeg,2021,c,mtcnn,ArcFace,0.5386503349543028,True
286,S003_1982_2006_F_A.jpg,2006,S003_1982_2021_F_A.jpeg,2021,c,mtcnn,Dlib,0.060259860728391734,True
287,S003_1982_2006_F_A.jpg,2006,S003_1982_2021_F_A.jpeg,2021,c,mtcnn,SFace,0.7737734857027859,False
288,S003_1982_2006_F_A.jpg,2006,S003_1982_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.3581464956102046,True
289,S003_1982_2006_F_A.jpg,2006,S003_1982_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.4360929113170544,False
290,S003_1982_2006_F_A.jpg,2006,S003_1982_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.4293803097320582,False
291,S003_1982_2006_F_A.jpg,2006,S003_1982_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.2721315361921386,False
292,S003_1982_2006_F_A.jpg,2006,S003_1982_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.2748931800412412,False
293,S003_1982_2006_F_A.jpg,2006,S003_1982_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.06134025391948095,False
294,S003_1982_2006_F_A.jpg,2006,S003_1982_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.4615293293084717,True
295,S003_1982_2006_F_A.jpg,2006,S003_1982_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.10646909997630494,False
296,S003_1982_2006_F_A.jpg,2006,S003_1982_1995_F_A.jpg,1995,c,mtcnn,SFace,0.8493170635798974,False
297,S003_1982_2006_F_A.jpg,2006,S003_1982_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.20885833709184454,True
298,S003_1982_2006_F_A.jpg,2006,S003_1982_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.2042650303596084,True
299,S003_1982_2006_F_A.jpg,2006,S003_1982_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.2768951239039552,True
300,S003_1982_2006_F_A.jpg,2006,S003_1982_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.3439712073239741,False
301,S003_1982_2006_F_A.jpg,2006,S003_1982_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.21201869889993818,True
302,S003_1982_2006_F_A.jpg,2006,S003_1982_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.03594674110064422,False
303,S003_1982_2006_F_A.jpg,2006,S003_1982_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.44540972750954566,True
304,S003_1982_2006_F_A.jpg,2006,S003_1982_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.053781271295175515,True
305,S003_1982_2006_F_A.jpg,2006,S003_1982_2012_F_A.jpg,2012,c,mtcnn,SFace,0.6497863477949055,False
