,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S070_1984_2010_F_A.jpg,2010,S070_1984_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.3747379785996008,True
209,S070_1984_2010_F_A.jpg,2010,S070_1984_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.37561506529246835,False
210,S070_1984_2010_F_A.jpg,2010,S070_1984_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.2758932793356831,False
211,S070_1984_2010_F_A.jpg,2010,S070_1984_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.40881418173213224,False
212,S070_1984_2010_F_A.jpg,2010,S070_1984_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.024716796085344273,False
213,S070_1984_2010_F_A.jpg,2010,S070_1984_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.6286480199718376,True
214,S070_1984_2010_F_A.jpg,2010,S070_1984_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.08716260005322163,False
215,S070_1984_2010_F_A.jpg,2010,S070_1984_2017_F_A.jpg,2017,c,mtcnn,SFace,0.856337616060291,False
216,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.28576858375933545,True
217,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.3098401487882859,True
218,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.32873961868380674,False
219,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.3076035343153126,False
220,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.3794798560168693,False
221,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.021218606091006564,False
222,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.39262094474594833,True
223,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.08505227166317475,False
224,S070_1984_2010_F_A.jpg,2010,S070_1984_2012_F_A.jpg,2012,c,mtcnn,SFace,0.881700773923203,False
225,S070_1984_2010_F_A.jpg,2010,S070_1984_2002_F_A.JPG,2002,c,mtcnn,VGG-Face,0.33256297978954985,True
226,S070_1984_2010_F_A.jpg,2010,S070_1984_2002_F_A.JPG,2002,c,mtcnn,Facenet,0.22865033238653565,True
227,S070_1984_2010_F_A.jpg,2010,S070_1984_2002_F_A.JPG,2002,c,mtcnn,Facenet512,0.2775427137446853,True
228,S070_1984_2010_F_A.jpg,2010,S070_1984_2002_F_A.JPG,2002,c,mtcnn,OpenFace,0.20926682866112367,False
229,S070_1984_2010_F_A.jpg,2010,S070_1984_2002_F_A.JPG,2002,c,mtcnn,DeepFace,0.43679876967054754,False
230,S070_1984_2010_F_A.jpg,2010,S070_1984_2002_F_A.JPG,2002,c,mtcnn,DeepID,0.06543861303887022,False
231,S070_1984_2010_F_A.jpg,2010,S070_1984_2002_F_A.JPG,2002,c,mtcnn,ArcFace,0.45628001997133316,True
232,S070_1984_2010_F_A.jpg,2010,S070_1984_2002_F_A.JPG,2002,c,mtcnn,Dlib,0.07453034245035395,False
233,S070_1984_2010_F_A.jpg,2010,S070_1984_2002_F_A.JPG,2002,c,mtcnn,SFace,0.7738390280880356,False
