,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S051_1970_1997_F_A.jpg,1997,S051_1970_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.24350871724882883,True
209,S051_1970_1997_F_A.jpg,1997,S051_1970_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.1837596240850603,True
210,S051_1970_1997_F_A.jpg,1997,S051_1970_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.18535866231143527,False
211,S051_1970_1997_F_A.jpg,1997,S051_1970_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.19018626178670717,True
212,S051_1970_1997_F_A.jpg,1997,S051_1970_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.036799296525620084,False
213,S051_1970_1997_F_A.jpg,1997,S051_1970_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.39997528898399826,True
214,S051_1970_1997_F_A.jpg,1997,S051_1970_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.04318823165457486,True
215,S051_1970_1997_F_A.jpg,1997,S051_1970_2018_F_A.jpg,2018,c,mtcnn,SFace,0.3878932418275072,True
216,S051_1970_1997_F_A.jpg,1997,S051_1970_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.1417687851218007,True
217,S051_1970_1997_F_A.jpg,1997,S051_1970_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.2449415290930903,True
218,S051_1970_1997_F_A.jpg,1997,S051_1970_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.27851952245142186,True
219,S051_1970_1997_F_A.jpg,1997,S051_1970_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.09436290192496932,True
220,S051_1970_1997_F_A.jpg,1997,S051_1970_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.23997550096056441,False
221,S051_1970_1997_F_A.jpg,1997,S051_1970_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.01843419012537273,False
222,S051_1970_1997_F_A.jpg,1997,S051_1970_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.46782478510450154,True
223,S051_1970_1997_F_A.jpg,1997,S051_1970_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.032704504943740775,True
224,S051_1970_1997_F_A.jpg,1997,S051_1970_2013_F_A.jpg,2013,c,mtcnn,SFace,0.29434083002652056,True
225,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.2551789311535547,True
226,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.3272415915666529,True
227,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.2847956032708656,True
228,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.29362883824330643,False
229,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.20423870125149024,True
230,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.023364522339207494,False
231,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.38160985233467326,True
232,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.037488946548765,True
233,S051_1970_1997_F_A.jpg,1997,S051_1970_2001_F_A.jpg,2001,c,mtcnn,SFace,0.42654274163439587,True
