,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S023_1978_2001_F_A.jpg,2001,S023_1978_1985_F_A.JPG,1985,c,mtcnn,Facenet,0.6450983643639712,False
209,S023_1978_2001_F_A.jpg,2001,S023_1978_1985_F_A.JPG,1985,c,mtcnn,Facenet512,0.7671133736323055,False
210,S023_1978_2001_F_A.jpg,2001,S023_1978_1985_F_A.JPG,1985,c,mtcnn,OpenFace,0.3271226229415912,False
211,S023_1978_2001_F_A.jpg,2001,S023_1978_1985_F_A.JPG,1985,c,mtcnn,DeepFace,0.49683069807126956,False
212,S023_1978_2001_F_A.jpg,2001,S023_1978_1985_F_A.JPG,1985,c,mtcnn,DeepID,0.1902675798074096,False
213,S023_1978_2001_F_A.jpg,2001,S023_1978_1985_F_A.JPG,1985,c,mtcnn,ArcFace,0.7850483346974366,False
214,S023_1978_2001_F_A.jpg,2001,S023_1978_1985_F_A.JPG,1985,c,mtcnn,Dlib,0.08543994865401017,False
215,S023_1978_2001_F_A.jpg,2001,S023_1978_1985_F_A.JPG,1985,c,mtcnn,SFace,0.7560044785140543,False
216,S023_1978_2001_F_A.jpg,2001,S023_1978_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.6435074612021671,False
217,S023_1978_2001_F_A.jpg,2001,S023_1978_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.5678066363362433,False
218,S023_1978_2001_F_A.jpg,2001,S023_1978_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.6033452906837888,False
219,S023_1978_2001_F_A.jpg,2001,S023_1978_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.29909630469124204,False
220,S023_1978_2001_F_A.jpg,2001,S023_1978_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.23003098983751324,False
221,S023_1978_2001_F_A.jpg,2001,S023_1978_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.033962325499134804,False
222,S023_1978_2001_F_A.jpg,2001,S023_1978_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.8005925617706607,False
223,S023_1978_2001_F_A.jpg,2001,S023_1978_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.10326222048330747,False
224,S023_1978_2001_F_A.jpg,2001,S023_1978_2016_F_A.jpg,2016,c,mtcnn,SFace,0.7123543511057026,False
225,S023_1978_2001_F_A.jpg,2001,S023_1978_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.4780041528556741,False
226,S023_1978_2001_F_A.jpg,2001,S023_1978_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.4078731549464989,False
227,S023_1978_2001_F_A.jpg,2001,S023_1978_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.5239705533059424,False
228,S023_1978_2001_F_A.jpg,2001,S023_1978_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.32808681185839306,False
229,S023_1978_2001_F_A.jpg,2001,S023_1978_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.4716329623240434,False
230,S023_1978_2001_F_A.jpg,2001,S023_1978_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.16237785942023775,False
231,S023_1978_2001_F_A.jpg,2001,S023_1978_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.6537222199303641,True
232,S023_1978_2001_F_A.jpg,2001,S023_1978_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.07145956455139457,False
233,S023_1978_2001_F_A.jpg,2001,S023_1978_1997_F_A.jpg,1997,c,mtcnn,SFace,0.7886660032532657,False
234,S023_1978_2001_F_A.jpg,2001,S023_1978_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.4773996211274578,False
235,S023_1978_2001_F_A.jpg,2001,S023_1978_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.5056050177228185,False
236,S023_1978_2001_F_A.jpg,2001,S023_1978_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.6415621905452926,False
237,S023_1978_2001_F_A.jpg,2001,S023_1978_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.14599152446953523,False
238,S023_1978_2001_F_A.jpg,2001,S023_1978_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.1289913916046096,True
239,S023_1978_2001_F_A.jpg,2001,S023_1978_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.03203100933900627,False
240,S023_1978_2001_F_A.jpg,2001,S023_1978_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.669647676632084,True
241,S023_1978_2001_F_A.jpg,2001,S023_1978_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.04671838909821202,True
242,S023_1978_2001_F_A.jpg,2001,S023_1978_2015_F_A.jpg,2015,c,mtcnn,SFace,0.5816372272636157,True
243,S023_1978_2001_F_A.jpg,2001,S023_1978_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.5696782918756993,False
244,S023_1978_2001_F_A.jpg,2001,S023_1978_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.6293588330832389,False
245,S023_1978_2001_F_A.jpg,2001,S023_1978_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.6407552244245527,False
246,S023_1978_2001_F_A.jpg,2001,S023_1978_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.16611249272918782,False
247,S023_1978_2001_F_A.jpg,2001,S023_1978_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.1349392245842047,True
248,S023_1978_2001_F_A.jpg,2001,S023_1978_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.015984325939550015,False
249,S023_1978_2001_F_A.jpg,2001,S023_1978_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.7371733670608842,False
250,S023_1978_2001_F_A.jpg,2001,S023_1978_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.06273803374935794,True
251,S023_1978_2001_F_A.jpg,2001,S023_1978_2017_F_A.jpg,2017,c,mtcnn,SFace,0.695650024218847,False
