,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S042_1958_1984_F_A.jpg,1984,S042_1958_1974_F_A.JPG,1974,c,mtcnn,Facenet,0.4105375049192732,False
209,S042_1958_1984_F_A.jpg,1984,S042_1958_1974_F_A.JPG,1974,c,mtcnn,Facenet512,0.31104450737072986,False
210,S042_1958_1984_F_A.jpg,1984,S042_1958_1974_F_A.JPG,1974,c,mtcnn,OpenFace,0.22159534726834784,False
211,S042_1958_1984_F_A.jpg,1984,S042_1958_1974_F_A.JPG,1974,c,mtcnn,DeepFace,0.25983369708172854,False
212,S042_1958_1984_F_A.jpg,1984,S042_1958_1974_F_A.JPG,1974,c,mtcnn,DeepID,0.022979788448527994,False
213,S042_1958_1984_F_A.jpg,1984,S042_1958_1974_F_A.JPG,1974,c,mtcnn,ArcFace,0.5252177525352408,True
214,S042_1958_1984_F_A.jpg,1984,S042_1958_1974_F_A.JPG,1974,c,mtcnn,Dlib,0.07607968341685045,False
215,S042_1958_1984_F_A.jpg,1984,S042_1958_1974_F_A.JPG,1974,c,mtcnn,SFace,0.6783422118718997,False
216,S042_1958_1984_F_A.jpg,1984,S042_1958_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.3336065234548429,True
217,S042_1958_1984_F_A.jpg,1984,S042_1958_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.5477918404482862,False
218,S042_1958_1984_F_A.jpg,1984,S042_1958_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.31725401471834414,False
219,S042_1958_1984_F_A.jpg,1984,S042_1958_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.3058948912629581,False
220,S042_1958_1984_F_A.jpg,1984,S042_1958_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.30665014726952455,False
221,S042_1958_1984_F_A.jpg,1984,S042_1958_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.02607914627451602,False
222,S042_1958_1984_F_A.jpg,1984,S042_1958_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.5279756355635236,True
223,S042_1958_1984_F_A.jpg,1984,S042_1958_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.09689951609858183,False
224,S042_1958_1984_F_A.jpg,1984,S042_1958_2018_F_A.jpg,2018,c,mtcnn,SFace,0.8379749943486574,False
225,S042_1958_1984_F_A.jpg,1984,S042_1958_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.42245618004503327,False
226,S042_1958_1984_F_A.jpg,1984,S042_1958_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.4383772275535933,False
227,S042_1958_1984_F_A.jpg,1984,S042_1958_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.466449751887383,False
228,S042_1958_1984_F_A.jpg,1984,S042_1958_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.43436680862034127,False
229,S042_1958_1984_F_A.jpg,1984,S042_1958_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.395815544096474,False
230,S042_1958_1984_F_A.jpg,1984,S042_1958_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.16444447347642266,False
231,S042_1958_1984_F_A.jpg,1984,S042_1958_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.603827541452575,True
232,S042_1958_1984_F_A.jpg,1984,S042_1958_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.0700599123971013,False
233,S042_1958_1984_F_A.jpg,1984,S042_1958_1981_F_A.jpg,1981,c,mtcnn,SFace,0.5964014200177827,False
234,S042_1958_1984_F_A.jpg,1984,S042_1958_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.22661762350697068,True
235,S042_1958_1984_F_A.jpg,1984,S042_1958_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.43524866428280795,False
236,S042_1958_1984_F_A.jpg,1984,S042_1958_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.2686260536106242,True
237,S042_1958_1984_F_A.jpg,1984,S042_1958_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.30156038356165793,False
238,S042_1958_1984_F_A.jpg,1984,S042_1958_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.2150126544868255,True
239,S042_1958_1984_F_A.jpg,1984,S042_1958_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.026692829076708335,False
240,S042_1958_1984_F_A.jpg,1984,S042_1958_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.43160304650073356,True
241,S042_1958_1984_F_A.jpg,1984,S042_1958_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.060455895702919094,True
242,S042_1958_1984_F_A.jpg,1984,S042_1958_2002_F_A.jpg,2002,c,mtcnn,SFace,0.436041399378695,True
243,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.41061084127515113,False
244,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.5873467560059787,False
245,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.32340483793918773,False
246,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.2871896800727308,False
247,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.3701450551888572,False
248,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.04926759743181475,False
249,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.5482424494365079,True
250,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.07717368388437496,False
251,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,c,mtcnn,SFace,0.5230014076522311,True
252,S042_1958_1984_F_A.jpg,1984,S042_1958_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.349035927154854,True
253,S042_1958_1984_F_A.jpg,1984,S042_1958_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.6655277101106178,False
254,S042_1958_1984_F_A.jpg,1984,S042_1958_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.44068332829486456,False
255,S042_1958_1984_F_A.jpg,1984,S042_1958_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.670762450720616,False
256,S042_1958_1984_F_A.jpg,1984,S042_1958_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.2835765126750598,False
257,S042_1958_1984_F_A.jpg,1984,S042_1958_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.03204407184838032,False
258,S042_1958_1984_F_A.jpg,1984,S042_1958_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.6207984403675908,True
259,S042_1958_1984_F_A.jpg,1984,S042_1958_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.08836473129838585,False
260,S042_1958_1984_F_A.jpg,1984,S042_1958_2022_F_A.jpg,2022,c,mtcnn,SFace,0.645485810630662,False
261,S042_1958_1984_F_A.jpg,1984,S042_1958_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.30458513802374765,True
262,S042_1958_1984_F_A.jpg,1984,S042_1958_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.4812724361043985,False
263,S042_1958_1984_F_A.jpg,1984,S042_1958_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.32335196518890585,False
264,S042_1958_1984_F_A.jpg,1984,S042_1958_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.3507359259969782,False
265,S042_1958_1984_F_A.jpg,1984,S042_1958_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.38777016059134395,False
266,S042_1958_1984_F_A.jpg,1984,S042_1958_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.04049057703115222,False
267,S042_1958_1984_F_A.jpg,1984,S042_1958_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.5444577583979451,True
268,S042_1958_1984_F_A.jpg,1984,S042_1958_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.08208293950926604,False
269,S042_1958_1984_F_A.jpg,1984,S042_1958_1997_F_A.jpg,1997,c,mtcnn,SFace,0.5020381890911165,True
270,S042_1958_1984_F_A.jpg,1984,S042_1958_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.30313522673354165,True
271,S042_1958_1984_F_A.jpg,1984,S042_1958_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.48042770631726184,False
272,S042_1958_1984_F_A.jpg,1984,S042_1958_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.21950445883673153,True
273,S042_1958_1984_F_A.jpg,1984,S042_1958_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.3165738915687061,False
274,S042_1958_1984_F_A.jpg,1984,S042_1958_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.2552351796286122,False
275,S042_1958_1984_F_A.jpg,1984,S042_1958_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.019897363843827787,False
276,S042_1958_1984_F_A.jpg,1984,S042_1958_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.5403994382829014,True
277,S042_1958_1984_F_A.jpg,1984,S042_1958_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.071616613654228,False
278,S042_1958_1984_F_A.jpg,1984,S042_1958_2016_F_A.jpg,2016,c,mtcnn,SFace,0.6185616839111849,False
279,S042_1958_1984_F_A.jpg,1984,S042_1958_1980_F_A.jpg,1980,c,mtcnn,VGG-Face,0.33669346417970714,True
280,S042_1958_1984_F_A.jpg,1984,S042_1958_1980_F_A.jpg,1980,c,mtcnn,Facenet,0.3799575930138964,True
281,S042_1958_1984_F_A.jpg,1984,S042_1958_1980_F_A.jpg,1980,c,mtcnn,Facenet512,0.34818541447185125,False
282,S042_1958_1984_F_A.jpg,1984,S042_1958_1980_F_A.jpg,1980,c,mtcnn,OpenFace,0.4091103321423373,False
283,S042_1958_1984_F_A.jpg,1984,S042_1958_1980_F_A.jpg,1980,c,mtcnn,DeepFace,0.2768532221303551,False
284,S042_1958_1984_F_A.jpg,1984,S042_1958_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.07202990223938299,False
285,S042_1958_1984_F_A.jpg,1984,S042_1958_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.45662847637505255,True
286,S042_1958_1984_F_A.jpg,1984,S042_1958_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.05779827639364876,True
287,S042_1958_1984_F_A.jpg,1984,S042_1958_1980_F_A.jpg,1980,c,mtcnn,SFace,0.3759821278461888,True
288,S042_1958_1984_F_A.jpg,1984,S042_1958_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.2340814894683284,True
289,S042_1958_1984_F_A.jpg,1984,S042_1958_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.3208596506169391,True
290,S042_1958_1984_F_A.jpg,1984,S042_1958_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.22819672375870104,True
291,S042_1958_1984_F_A.jpg,1984,S042_1958_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.2733316904247648,False
292,S042_1958_1984_F_A.jpg,1984,S042_1958_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.21761452413094973,True
293,S042_1958_1984_F_A.jpg,1984,S042_1958_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.013758552999270202,True
294,S042_1958_1984_F_A.jpg,1984,S042_1958_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.3943385840814926,True
295,S042_1958_1984_F_A.jpg,1984,S042_1958_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.03997105596201633,True
296,S042_1958_1984_F_A.jpg,1984,S042_1958_1993_F_A.jpg,1993,c,mtcnn,SFace,0.6075855507958814,False
297,S042_1958_1984_F_A.jpg,1984,S042_1958_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.308091631010891,True
298,S042_1958_1984_F_A.jpg,1984,S042_1958_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.5122626627930091,False
299,S042_1958_1984_F_A.jpg,1984,S042_1958_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.285972362396793,True
300,S042_1958_1984_F_A.jpg,1984,S042_1958_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.35791811311046895,False
301,S042_1958_1984_F_A.jpg,1984,S042_1958_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.26780535987038334,False
302,S042_1958_1984_F_A.jpg,1984,S042_1958_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.01662982227532983,False
303,S042_1958_1984_F_A.jpg,1984,S042_1958_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.6242831340017596,True
304,S042_1958_1984_F_A.jpg,1984,S042_1958_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.07416444245346088,False
305,S042_1958_1984_F_A.jpg,1984,S042_1958_2020_F_A.jpg,2020,c,mtcnn,SFace,0.8017320528366738,False
306,S042_1958_1984_F_A.jpg,1984,S042_1958_1976_F_A.jpg,1976,c,mtcnn,VGG-Face,0.39095772090355563,True
307,S042_1958_1984_F_A.jpg,1984,S042_1958_1976_F_A.jpg,1976,c,mtcnn,Facenet,0.549698912158193,False
308,S042_1958_1984_F_A.jpg,1984,S042_1958_1976_F_A.jpg,1976,c,mtcnn,Facenet512,0.6207334938194303,False
309,S042_1958_1984_F_A.jpg,1984,S042_1958_1976_F_A.jpg,1976,c,mtcnn,OpenFace,0.39178334157773553,False
310,S042_1958_1984_F_A.jpg,1984,S042_1958_1976_F_A.jpg,1976,c,mtcnn,DeepFace,0.3852780376812942,False
311,S042_1958_1984_F_A.jpg,1984,S042_1958_1976_F_A.jpg,1976,c,mtcnn,DeepID,0.1251682906237499,False
312,S042_1958_1984_F_A.jpg,1984,S042_1958_1976_F_A.jpg,1976,c,mtcnn,ArcFace,0.6858558729728188,False
313,S042_1958_1984_F_A.jpg,1984,S042_1958_1976_F_A.jpg,1976,c,mtcnn,Dlib,0.10347141345663546,False
314,S042_1958_1984_F_A.jpg,1984,S042_1958_1976_F_A.jpg,1976,c,mtcnn,SFace,0.8216502213054836,False
315,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.28306434184658125,True
316,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.4801412364892591,False
317,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.28551739763601325,True
318,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.3908999873547202,False
319,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.38971308874189825,False
320,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.06632181593802955,False
321,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.47360450219450456,True
322,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.07281296082760047,False
323,S042_1958_1984_F_A.jpg,1984,S042_1958_1990_F_A.jpg,1990,c,mtcnn,SFace,0.6689670542120598,False
324,S042_1958_1984_F_A.jpg,1984,S042_1958_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.3257325606892215,True
325,S042_1958_1984_F_A.jpg,1984,S042_1958_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.5712373149522437,False
326,S042_1958_1984_F_A.jpg,1984,S042_1958_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.3586401708392616,False
327,S042_1958_1984_F_A.jpg,1984,S042_1958_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.20891841900716268,False
328,S042_1958_1984_F_A.jpg,1984,S042_1958_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.2643579389207271,False
329,S042_1958_1984_F_A.jpg,1984,S042_1958_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.020004292002828827,False
330,S042_1958_1984_F_A.jpg,1984,S042_1958_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.5384716355639367,True
331,S042_1958_1984_F_A.jpg,1984,S042_1958_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.06485160578303162,True
332,S042_1958_1984_F_A.jpg,1984,S042_1958_2008_F_A.jpg,2008,c,mtcnn,SFace,0.6617847491346431,False
333,S042_1958_1984_F_A.jpg,1984,S042_1958_1983_F_A.jpg,1983,c,mtcnn,VGG-Face,0.30502518796385836,True
334,S042_1958_1984_F_A.jpg,1984,S042_1958_1983_F_A.jpg,1983,c,mtcnn,Facenet,0.3960760386503591,True
335,S042_1958_1984_F_A.jpg,1984,S042_1958_1983_F_A.jpg,1983,c,mtcnn,Facenet512,0.2291991805473953,True
336,S042_1958_1984_F_A.jpg,1984,S042_1958_1983_F_A.jpg,1983,c,mtcnn,OpenFace,0.43653519037081023,False
337,S042_1958_1984_F_A.jpg,1984,S042_1958_1983_F_A.jpg,1983,c,mtcnn,DeepFace,0.34798826601852917,False
338,S042_1958_1984_F_A.jpg,1984,S042_1958_1983_F_A.jpg,1983,c,mtcnn,DeepID,0.0430723053012948,False
339,S042_1958_1984_F_A.jpg,1984,S042_1958_1983_F_A.jpg,1983,c,mtcnn,ArcFace,0.4081692691528225,True
340,S042_1958_1984_F_A.jpg,1984,S042_1958_1983_F_A.jpg,1983,c,mtcnn,Dlib,0.0483932039070788,True
341,S042_1958_1984_F_A.jpg,1984,S042_1958_1983_F_A.jpg,1983,c,mtcnn,SFace,0.39018722324825716,True
342,S042_1958_1984_F_A.jpg,1984,S042_1958_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.2273617309235204,True
343,S042_1958_1984_F_A.jpg,1984,S042_1958_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.35080747497398035,True
344,S042_1958_1984_F_A.jpg,1984,S042_1958_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.16697458109509933,True
345,S042_1958_1984_F_A.jpg,1984,S042_1958_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.29869226425542805,False
346,S042_1958_1984_F_A.jpg,1984,S042_1958_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.19197587080927558,True
347,S042_1958_1984_F_A.jpg,1984,S042_1958_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.0118724522376491,True
348,S042_1958_1984_F_A.jpg,1984,S042_1958_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.40278857493931586,True
349,S042_1958_1984_F_A.jpg,1984,S042_1958_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.044671178582993076,True
350,S042_1958_1984_F_A.jpg,1984,S042_1958_1999_F_A.jpg,1999,c,mtcnn,SFace,0.4498139573781009,True
351,S042_1958_1984_F_A.jpg,1984,S042_1958_1978_F_A.jpg,1978,c,mtcnn,VGG-Face,0.3561735350426193,True
352,S042_1958_1984_F_A.jpg,1984,S042_1958_1978_F_A.jpg,1978,c,mtcnn,Facenet,0.32780538042894447,True
353,S042_1958_1984_F_A.jpg,1984,S042_1958_1978_F_A.jpg,1978,c,mtcnn,Facenet512,0.2756420766587291,True
354,S042_1958_1984_F_A.jpg,1984,S042_1958_1978_F_A.jpg,1978,c,mtcnn,OpenFace,0.3261997383208701,False
355,S042_1958_1984_F_A.jpg,1984,S042_1958_1978_F_A.jpg,1978,c,mtcnn,DeepFace,0.21950880821296415,True
356,S042_1958_1984_F_A.jpg,1984,S042_1958_1978_F_A.jpg,1978,c,mtcnn,DeepID,0.02200682204529225,False
357,S042_1958_1984_F_A.jpg,1984,S042_1958_1978_F_A.jpg,1978,c,mtcnn,ArcFace,0.4438776083952304,True
358,S042_1958_1984_F_A.jpg,1984,S042_1958_1978_F_A.jpg,1978,c,mtcnn,Dlib,0.048258827561919126,True
359,S042_1958_1984_F_A.jpg,1984,S042_1958_1978_F_A.jpg,1978,c,mtcnn,SFace,0.5840820973997669,True
360,S042_1958_1984_F_A.jpg,1984,S042_1958_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.2538823859180842,True
361,S042_1958_1984_F_A.jpg,1984,S042_1958_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.4246934469368062,False
362,S042_1958_1984_F_A.jpg,1984,S042_1958_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.3362708466151686,False
363,S042_1958_1984_F_A.jpg,1984,S042_1958_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.43551029445149536,False
364,S042_1958_1984_F_A.jpg,1984,S042_1958_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.2972507330416413,False
365,S042_1958_1984_F_A.jpg,1984,S042_1958_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.0535221333100947,False
366,S042_1958_1984_F_A.jpg,1984,S042_1958_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.47956252858397685,True
367,S042_1958_1984_F_A.jpg,1984,S042_1958_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.06017007985929257,True
368,S042_1958_1984_F_A.jpg,1984,S042_1958_1996_F_A.jpg,1996,c,mtcnn,SFace,0.5948879237390521,False
369,S042_1958_1984_F_A.jpg,1984,S042_1958_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.23931596116663756,True
370,S042_1958_1984_F_A.jpg,1984,S042_1958_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.46285049158984337,False
371,S042_1958_1984_F_A.jpg,1984,S042_1958_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.2719092000215608,True
372,S042_1958_1984_F_A.jpg,1984,S042_1958_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.3509965540406391,False
373,S042_1958_1984_F_A.jpg,1984,S042_1958_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.23535456927638376,False
374,S042_1958_1984_F_A.jpg,1984,S042_1958_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.014810785940219673,True
375,S042_1958_1984_F_A.jpg,1984,S042_1958_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.513905276869808,True
376,S042_1958_1984_F_A.jpg,1984,S042_1958_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.0653612869762834,True
377,S042_1958_1984_F_A.jpg,1984,S042_1958_2010_F_A.jpg,2010,c,mtcnn,SFace,0.517068602125734,True
378,S042_1958_1984_F_A.jpg,1984,S042_1958_1966_F_A.jpg,1966,c,mtcnn,VGG-Face,0.34831396626161715,True
379,S042_1958_1984_F_A.jpg,1984,S042_1958_1966_F_A.jpg,1966,c,mtcnn,Facenet,0.49120863844047014,False
380,S042_1958_1984_F_A.jpg,1984,S042_1958_1966_F_A.jpg,1966,c,mtcnn,Facenet512,0.4386928185641733,False
381,S042_1958_1984_F_A.jpg,1984,S042_1958_1966_F_A.jpg,1966,c,mtcnn,OpenFace,0.4249155490488492,False
382,S042_1958_1984_F_A.jpg,1984,S042_1958_1966_F_A.jpg,1966,c,mtcnn,DeepFace,0.37637193711637584,False
383,S042_1958_1984_F_A.jpg,1984,S042_1958_1966_F_A.jpg,1966,c,mtcnn,DeepID,0.09235494676229317,False
384,S042_1958_1984_F_A.jpg,1984,S042_1958_1966_F_A.jpg,1966,c,mtcnn,ArcFace,0.6054997319565589,True
385,S042_1958_1984_F_A.jpg,1984,S042_1958_1966_F_A.jpg,1966,c,mtcnn,Dlib,0.09650484944935911,False
386,S042_1958_1984_F_A.jpg,1984,S042_1958_1966_F_A.jpg,1966,c,mtcnn,SFace,0.519869247951622,True
387,S042_1958_1984_F_A.jpg,1984,S042_1958_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.3688414392556163,True
388,S042_1958_1984_F_A.jpg,1984,S042_1958_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.5890912694082089,False
389,S042_1958_1984_F_A.jpg,1984,S042_1958_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.42337970876114817,False
390,S042_1958_1984_F_A.jpg,1984,S042_1958_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.2688531630401172,False
391,S042_1958_1984_F_A.jpg,1984,S042_1958_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.24316522432194876,False
392,S042_1958_1984_F_A.jpg,1984,S042_1958_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.01792635874515669,False
393,S042_1958_1984_F_A.jpg,1984,S042_1958_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.5627820249017409,True
394,S042_1958_1984_F_A.jpg,1984,S042_1958_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.04797598166878725,True
395,S042_1958_1984_F_A.jpg,1984,S042_1958_1994_F_A.jpg,1994,c,mtcnn,SFace,0.6183264918866791,False
396,S042_1958_1984_F_A.jpg,1984,S042_1958_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.19164300480909757,True
397,S042_1958_1984_F_A.jpg,1984,S042_1958_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.38741612682205606,True
398,S042_1958_1984_F_A.jpg,1984,S042_1958_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.1612353107318456,True
399,S042_1958_1984_F_A.jpg,1984,S042_1958_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.4716922999046833,False
400,S042_1958_1984_F_A.jpg,1984,S042_1958_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.1950439763328815,True
401,S042_1958_1984_F_A.jpg,1984,S042_1958_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.009863290280260006,True
402,S042_1958_1984_F_A.jpg,1984,S042_1958_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.44061821275134083,True
403,S042_1958_1984_F_A.jpg,1984,S042_1958_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.053360054074707675,True
404,S042_1958_1984_F_A.jpg,1984,S042_1958_2007_F_A.jpg,2007,c,mtcnn,SFace,0.3986617815222592,True
405,S042_1958_1984_F_A.jpg,1984,S042_1958_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.26407151566983633,True
406,S042_1958_1984_F_A.jpg,1984,S042_1958_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.40741986702348465,False
407,S042_1958_1984_F_A.jpg,1984,S042_1958_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.2599732931484854,True
408,S042_1958_1984_F_A.jpg,1984,S042_1958_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.3413688780498175,False
409,S042_1958_1984_F_A.jpg,1984,S042_1958_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.24893643350791805,False
410,S042_1958_1984_F_A.jpg,1984,S042_1958_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.013597321713916144,True
411,S042_1958_1984_F_A.jpg,1984,S042_1958_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.5470667222312561,True
412,S042_1958_1984_F_A.jpg,1984,S042_1958_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.06775120804338608,True
413,S042_1958_1984_F_A.jpg,1984,S042_1958_2015_F_A.jpg,2015,c,mtcnn,SFace,0.6993380889422407,False
414,S042_1958_1984_F_A.jpg,1984,S042_1958_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.3124176902990594,True
415,S042_1958_1984_F_A.jpg,1984,S042_1958_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.550918688771955,False
416,S042_1958_1984_F_A.jpg,1984,S042_1958_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.31490031119475503,False
