,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S054_1978_2005_M_E.jpg,2005,S054_1978_2015_M_E.jpg,2015,c,mtcnn,Facenet,0.3325262789714889,True
209,S054_1978_2005_M_E.jpg,2005,S054_1978_2015_M_E.jpg,2015,c,mtcnn,Facenet512,0.27535888806911746,True
210,S054_1978_2005_M_E.jpg,2005,S054_1978_2015_M_E.jpg,2015,c,mtcnn,OpenFace,0.5085284808805173,False
211,S054_1978_2005_M_E.jpg,2005,S054_1978_2015_M_E.jpg,2015,c,mtcnn,DeepFace,0.36283477470270253,False
212,S054_1978_2005_M_E.jpg,2005,S054_1978_2015_M_E.jpg,2015,c,mtcnn,DeepID,0.0903314081193809,False
213,S054_1978_2005_M_E.jpg,2005,S054_1978_2015_M_E.jpg,2015,c,mtcnn,ArcFace,0.3705004184398589,True
214,S054_1978_2005_M_E.jpg,2005,S054_1978_2015_M_E.jpg,2015,c,mtcnn,Dlib,0.0527726667879892,True
215,S054_1978_2005_M_E.jpg,2005,S054_1978_2015_M_E.jpg,2015,c,mtcnn,SFace,0.43901809109378154,True
216,S054_1978_2005_M_E.jpg,2005,S054_1978_2017_M_E.jpg,2017,c,mtcnn,VGG-Face,0.2681627088585362,True
217,S054_1978_2005_M_E.jpg,2005,S054_1978_2017_M_E.jpg,2017,c,mtcnn,Facenet,0.3320530459526144,True
218,S054_1978_2005_M_E.jpg,2005,S054_1978_2017_M_E.jpg,2017,c,mtcnn,Facenet512,0.3561376670580705,False
219,S054_1978_2005_M_E.jpg,2005,S054_1978_2017_M_E.jpg,2017,c,mtcnn,OpenFace,0.3824199674877806,False
220,S054_1978_2005_M_E.jpg,2005,S054_1978_2017_M_E.jpg,2017,c,mtcnn,DeepFace,0.20916005068268895,True
221,S054_1978_2005_M_E.jpg,2005,S054_1978_2017_M_E.jpg,2017,c,mtcnn,DeepID,0.029940401196292044,False
222,S054_1978_2005_M_E.jpg,2005,S054_1978_2017_M_E.jpg,2017,c,mtcnn,ArcFace,0.4102050243157831,True
223,S054_1978_2005_M_E.jpg,2005,S054_1978_2017_M_E.jpg,2017,c,mtcnn,Dlib,0.052608058941058244,True
224,S054_1978_2005_M_E.jpg,2005,S054_1978_2017_M_E.jpg,2017,c,mtcnn,SFace,0.43312941427179685,True
225,S054_1978_2005_M_E.jpg,2005,S054_1978_2014_M_E.jpg,2014,c,mtcnn,VGG-Face,0.21497033732279325,True
226,S054_1978_2005_M_E.jpg,2005,S054_1978_2014_M_E.jpg,2014,c,mtcnn,Facenet,0.1996156395892571,True
227,S054_1978_2005_M_E.jpg,2005,S054_1978_2014_M_E.jpg,2014,c,mtcnn,Facenet512,0.2338676212965467,True
228,S054_1978_2005_M_E.jpg,2005,S054_1978_2014_M_E.jpg,2014,c,mtcnn,OpenFace,0.19553284758500034,False
229,S054_1978_2005_M_E.jpg,2005,S054_1978_2014_M_E.jpg,2014,c,mtcnn,DeepFace,0.1579259090071431,True
230,S054_1978_2005_M_E.jpg,2005,S054_1978_2014_M_E.jpg,2014,c,mtcnn,DeepID,0.029034497912202695,False
231,S054_1978_2005_M_E.jpg,2005,S054_1978_2014_M_E.jpg,2014,c,mtcnn,ArcFace,0.34050307970382776,True
232,S054_1978_2005_M_E.jpg,2005,S054_1978_2014_M_E.jpg,2014,c,mtcnn,Dlib,0.03779458719490314,True
233,S054_1978_2005_M_E.jpg,2005,S054_1978_2014_M_E.jpg,2014,c,mtcnn,SFace,0.30058543842078667,True
234,S054_1978_2005_M_E.jpg,2005,S054_1978_2007_M_E.jpg,2007,c,mtcnn,VGG-Face,0.16636536937896362,True
235,S054_1978_2005_M_E.jpg,2005,S054_1978_2007_M_E.jpg,2007,c,mtcnn,Facenet,0.24499229426487257,True
236,S054_1978_2005_M_E.jpg,2005,S054_1978_2007_M_E.jpg,2007,c,mtcnn,Facenet512,0.2561310138960209,True
237,S054_1978_2005_M_E.jpg,2005,S054_1978_2007_M_E.jpg,2007,c,mtcnn,OpenFace,0.2956680741933879,False
238,S054_1978_2005_M_E.jpg,2005,S054_1978_2007_M_E.jpg,2007,c,mtcnn,DeepFace,0.36614875779666645,False
239,S054_1978_2005_M_E.jpg,2005,S054_1978_2007_M_E.jpg,2007,c,mtcnn,DeepID,0.12674787811019417,False
240,S054_1978_2005_M_E.jpg,2005,S054_1978_2007_M_E.jpg,2007,c,mtcnn,ArcFace,0.3661765347235896,True
241,S054_1978_2005_M_E.jpg,2005,S054_1978_2007_M_E.jpg,2007,c,mtcnn,Dlib,0.04927900439737565,True
242,S054_1978_2005_M_E.jpg,2005,S054_1978_2007_M_E.jpg,2007,c,mtcnn,SFace,0.4749344432641375,True
243,S054_1978_2005_M_E.jpg,2005,S054_1978_2022_M_E.jpg,2022,c,mtcnn,VGG-Face,0.3343394559232975,True
244,S054_1978_2005_M_E.jpg,2005,S054_1978_2022_M_E.jpg,2022,c,mtcnn,Facenet,0.38991867429259264,True
245,S054_1978_2005_M_E.jpg,2005,S054_1978_2022_M_E.jpg,2022,c,mtcnn,Facenet512,0.39636055716499474,False
246,S054_1978_2005_M_E.jpg,2005,S054_1978_2022_M_E.jpg,2022,c,mtcnn,OpenFace,0.18039500808461006,False
247,S054_1978_2005_M_E.jpg,2005,S054_1978_2022_M_E.jpg,2022,c,mtcnn,DeepFace,0.19980334155215473,True
248,S054_1978_2005_M_E.jpg,2005,S054_1978_2022_M_E.jpg,2022,c,mtcnn,DeepID,0.022972313685790335,False
249,S054_1978_2005_M_E.jpg,2005,S054_1978_2022_M_E.jpg,2022,c,mtcnn,ArcFace,0.38765614940470894,True
250,S054_1978_2005_M_E.jpg,2005,S054_1978_2022_M_E.jpg,2022,c,mtcnn,Dlib,0.041209745221904126,True
251,S054_1978_2005_M_E.jpg,2005,S054_1978_2022_M_E.jpg,2022,c,mtcnn,SFace,0.5192940481069727,True
252,S054_1978_2005_M_E.jpg,2005,S054_1978_2020_M_E.JPG,2020,c,mtcnn,VGG-Face,0.20795879979984155,True
253,S054_1978_2005_M_E.jpg,2005,S054_1978_2020_M_E.JPG,2020,c,mtcnn,Facenet,0.32568792226800825,True
254,S054_1978_2005_M_E.jpg,2005,S054_1978_2020_M_E.JPG,2020,c,mtcnn,Facenet512,0.24230037980513697,True
255,S054_1978_2005_M_E.jpg,2005,S054_1978_2020_M_E.JPG,2020,c,mtcnn,OpenFace,0.15423631879417987,False
256,S054_1978_2005_M_E.jpg,2005,S054_1978_2020_M_E.JPG,2020,c,mtcnn,DeepFace,0.24865524011536178,False
257,S054_1978_2005_M_E.jpg,2005,S054_1978_2020_M_E.JPG,2020,c,mtcnn,DeepID,0.03537338633196363,False
258,S054_1978_2005_M_E.jpg,2005,S054_1978_2020_M_E.JPG,2020,c,mtcnn,ArcFace,0.4411068134514541,True
259,S054_1978_2005_M_E.jpg,2005,S054_1978_2020_M_E.JPG,2020,c,mtcnn,Dlib,0.053824018077242464,True
260,S054_1978_2005_M_E.jpg,2005,S054_1978_2020_M_E.JPG,2020,c,mtcnn,SFace,0.5324189027377579,True
