,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
209,S081_1966_2017_F_A.jpg,2017,S081_1966_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.41986383510550074,False
210,S081_1966_2017_F_A.jpg,2017,S081_1966_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.19650331229044338,False
211,S081_1966_2017_F_A.jpg,2017,S081_1966_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.15148572338529964,True
212,S081_1966_2017_F_A.jpg,2017,S081_1966_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.013145949427498582,True
213,S081_1966_2017_F_A.jpg,2017,S081_1966_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.2917511621324137,True
214,S081_1966_2017_F_A.jpg,2017,S081_1966_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.05573318095366486,True
215,S081_1966_2017_F_A.jpg,2017,S081_1966_2002_F_A.jpg,2002,c,mtcnn,SFace,0.46186095331725163,True
216,S081_1966_2017_F_A.jpg,2017,S081_1966_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.3351126878351176,True
217,S081_1966_2017_F_A.jpg,2017,S081_1966_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.6307298004686692,False
218,S081_1966_2017_F_A.jpg,2017,S081_1966_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.632786961925609,False
219,S081_1966_2017_F_A.jpg,2017,S081_1966_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.4512815312088183,False
220,S081_1966_2017_F_A.jpg,2017,S081_1966_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.30349318398103164,False
221,S081_1966_2017_F_A.jpg,2017,S081_1966_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.021505141451676812,False
222,S081_1966_2017_F_A.jpg,2017,S081_1966_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.5362827852689043,True
223,S081_1966_2017_F_A.jpg,2017,S081_1966_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.07883663108508332,False
224,S081_1966_2017_F_A.jpg,2017,S081_1966_1988_F_A.jpg,1988,c,mtcnn,SFace,0.6861206645430313,False
225,S081_1966_2017_F_A.jpg,2017,S081_1966_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.27011986032662927,True
226,S081_1966_2017_F_A.jpg,2017,S081_1966_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.30938496456718323,True
227,S081_1966_2017_F_A.jpg,2017,S081_1966_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.3502066474912744,False
228,S081_1966_2017_F_A.jpg,2017,S081_1966_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.6077992219892706,False
229,S081_1966_2017_F_A.jpg,2017,S081_1966_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.26290417784985864,False
230,S081_1966_2017_F_A.jpg,2017,S081_1966_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.018508062896299138,False
231,S081_1966_2017_F_A.jpg,2017,S081_1966_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.2961302054264796,True
232,S081_1966_2017_F_A.jpg,2017,S081_1966_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.06652423459171197,True
233,S081_1966_2017_F_A.jpg,2017,S081_1966_2012_F_A.jpg,2012,c,mtcnn,SFace,0.5589841756235069,True
234,S081_1966_2017_F_A.jpg,2017,S081_1966_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.21406499322558148,True
235,S081_1966_2017_F_A.jpg,2017,S081_1966_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.2688581791290331,True
236,S081_1966_2017_F_A.jpg,2017,S081_1966_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.2847634605499356,True
237,S081_1966_2017_F_A.jpg,2017,S081_1966_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.3759934777877678,False
238,S081_1966_2017_F_A.jpg,2017,S081_1966_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.31452295417496456,False
239,S081_1966_2017_F_A.jpg,2017,S081_1966_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.015159201241789488,False
240,S081_1966_2017_F_A.jpg,2017,S081_1966_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.23158946174213402,True
241,S081_1966_2017_F_A.jpg,2017,S081_1966_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.04331625808083417,True
242,S081_1966_2017_F_A.jpg,2017,S081_1966_2015_F_A.jpg,2015,c,mtcnn,SFace,0.4236219558131745,True
243,S081_1966_2017_F_A.jpg,2017,S081_1966_1989_F_A.JPG,1989,c,mtcnn,VGG-Face,0.3297468799904,True
244,S081_1966_2017_F_A.jpg,2017,S081_1966_1989_F_A.JPG,1989,c,mtcnn,Facenet,0.6666273645968931,False
245,S081_1966_2017_F_A.jpg,2017,S081_1966_1989_F_A.JPG,1989,c,mtcnn,Facenet512,0.4801868050526542,False
246,S081_1966_2017_F_A.jpg,2017,S081_1966_1989_F_A.JPG,1989,c,mtcnn,OpenFace,0.43980117355447557,False
247,S081_1966_2017_F_A.jpg,2017,S081_1966_1989_F_A.JPG,1989,c,mtcnn,DeepFace,0.5594187810103246,False
248,S081_1966_2017_F_A.jpg,2017,S081_1966_1989_F_A.JPG,1989,c,mtcnn,DeepID,0.04573815728280406,False
249,S081_1966_2017_F_A.jpg,2017,S081_1966_1989_F_A.JPG,1989,c,mtcnn,ArcFace,0.3375185380278366,True
250,S081_1966_2017_F_A.jpg,2017,S081_1966_1989_F_A.JPG,1989,c,mtcnn,Dlib,0.0858057867764902,False
251,S081_1966_2017_F_A.jpg,2017,S081_1966_1989_F_A.JPG,1989,c,mtcnn,SFace,1.001180612108162,False
252,S081_1966_2017_F_A.jpg,2017,S081_1966_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.21103444883227396,True
253,S081_1966_2017_F_A.jpg,2017,S081_1966_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.4362940236898847,False
254,S081_1966_2017_F_A.jpg,2017,S081_1966_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.4382069360218196,False
255,S081_1966_2017_F_A.jpg,2017,S081_1966_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.23356802305147784,False
256,S081_1966_2017_F_A.jpg,2017,S081_1966_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.20988165544455195,True
257,S081_1966_2017_F_A.jpg,2017,S081_1966_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.01545786623268297,False
258,S081_1966_2017_F_A.jpg,2017,S081_1966_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.20921316618588226,True
259,S081_1966_2017_F_A.jpg,2017,S081_1966_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.05259225612079943,True
260,S081_1966_2017_F_A.jpg,2017,S081_1966_2010_F_A.jpg,2010,c,mtcnn,SFace,0.47474525885819907,True
261,S081_1966_2017_F_A.jpg,2017,S081_1966_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.2987829913559754,True
262,S081_1966_2017_F_A.jpg,2017,S081_1966_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.4588932846970235,False
263,S081_1966_2017_F_A.jpg,2017,S081_1966_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.4799566668309906,False
264,S081_1966_2017_F_A.jpg,2017,S081_1966_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.3313643859252252,False
265,S081_1966_2017_F_A.jpg,2017,S081_1966_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.24503844254100327,False
266,S081_1966_2017_F_A.jpg,2017,S081_1966_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.03269924248826028,False
267,S081_1966_2017_F_A.jpg,2017,S081_1966_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.2619758523456033,True
268,S081_1966_2017_F_A.jpg,2017,S081_1966_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.09268525500051195,False
269,S081_1966_2017_F_A.jpg,2017,S081_1966_1999_F_A.jpg,1999,c,mtcnn,SFace,0.6712594225052926,False
270,S081_1966_2017_F_A.jpg,2017,S081_1966_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.21535938662240628,True
271,S081_1966_2017_F_A.jpg,2017,S081_1966_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.27615660452916746,True
272,S081_1966_2017_F_A.jpg,2017,S081_1966_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.20882994008220035,True
273,S081_1966_2017_F_A.jpg,2017,S081_1966_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.33573403538824464,False
274,S081_1966_2017_F_A.jpg,2017,S081_1966_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.19904173836229644,True
275,S081_1966_2017_F_A.jpg,2017,S081_1966_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.0127432496348161,True
276,S081_1966_2017_F_A.jpg,2017,S081_1966_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.1795534558848192,True
277,S081_1966_2017_F_A.jpg,2017,S081_1966_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.0337677799698336,True
278,S081_1966_2017_F_A.jpg,2017,S081_1966_2016_F_A.jpg,2016,c,mtcnn,SFace,0.3178886298222785,True
279,S081_1966_2017_F_A.jpg,2017,S081_1966_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.33154234372563796,True
280,S081_1966_2017_F_A.jpg,2017,S081_1966_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.7371975314933261,False
281,S081_1966_2017_F_A.jpg,2017,S081_1966_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.4456317411757921,False
282,S081_1966_2017_F_A.jpg,2017,S081_1966_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.2700122410740927,False
283,S081_1966_2017_F_A.jpg,2017,S081_1966_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.270471964281918,False
284,S081_1966_2017_F_A.jpg,2017,S081_1966_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.014382317596934868,True
285,S081_1966_2017_F_A.jpg,2017,S081_1966_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.7389298319362405,False
286,S081_1966_2017_F_A.jpg,2017,S081_1966_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.05843608406561773,True
287,S081_1966_2017_F_A.jpg,2017,S081_1966_1986_F_A.jpg,1986,c,mtcnn,SFace,0.6621868799173704,False
288,S081_1966_2017_F_A.jpg,2017,S081_1966_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.2735170388072089,True
289,S081_1966_2017_F_A.jpg,2017,S081_1966_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.45499185217849925,False
290,S081_1966_2017_F_A.jpg,2017,S081_1966_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.4260396473363537,False
291,S081_1966_2017_F_A.jpg,2017,S081_1966_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.30886057348891105,False
292,S081_1966_2017_F_A.jpg,2017,S081_1966_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.21824181669359444,True
293,S081_1966_2017_F_A.jpg,2017,S081_1966_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.013996509739203411,True
294,S081_1966_2017_F_A.jpg,2017,S081_1966_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.2459353977467862,True
295,S081_1966_2017_F_A.jpg,2017,S081_1966_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.08182408410967001,False
296,S081_1966_2017_F_A.jpg,2017,S081_1966_2001_F_A.jpg,2001,c,mtcnn,SFace,0.6001002634871954,False
297,S081_1966_2017_F_A.jpg,2017,S081_1966_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.3756976105479579,True
298,S081_1966_2017_F_A.jpg,2017,S081_1966_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.46106694755411737,False
299,S081_1966_2017_F_A.jpg,2017,S081_1966_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.5646539346949018,False
300,S081_1966_2017_F_A.jpg,2017,S081_1966_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.455050124679502,False
301,S081_1966_2017_F_A.jpg,2017,S081_1966_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.30152581459285277,False
302,S081_1966_2017_F_A.jpg,2017,S081_1966_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.01718846875215818,False
303,S081_1966_2017_F_A.jpg,2017,S081_1966_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.23013085289607926,True
304,S081_1966_2017_F_A.jpg,2017,S081_1966_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.08371594884980804,False
305,S081_1966_2017_F_A.jpg,2017,S081_1966_1984_F_A.jpg,1984,c,mtcnn,SFace,0.5776226970433943,True
306,S081_1966_2017_F_A.jpg,2017,S081_1966_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.2819535585377736,True
307,S081_1966_2017_F_A.jpg,2017,S081_1966_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.3361096718995302,True
308,S081_1966_2017_F_A.jpg,2017,S081_1966_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.33938779991211065,False
309,S081_1966_2017_F_A.jpg,2017,S081_1966_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.31622003276148214,False
310,S081_1966_2017_F_A.jpg,2017,S081_1966_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.1955500232576658,True
311,S081_1966_2017_F_A.jpg,2017,S081_1966_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.009236342869200054,True
312,S081_1966_2017_F_A.jpg,2017,S081_1966_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.22933070930077315,True
313,S081_1966_2017_F_A.jpg,2017,S081_1966_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.04131870628217249,True
314,S081_1966_2017_F_A.jpg,2017,S081_1966_2013_F_A.jpg,2013,c,mtcnn,SFace,0.4613165074585469,True
315,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.23959158875757447,True
316,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.44194280764817484,False
317,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.305512792024788,False
318,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.1859561623674717,False
319,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.21552436243962292,True
320,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.017111959259643594,False
321,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.20355895834224447,True
322,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.047985485206656686,True
323,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,c,mtcnn,SFace,0.468016719725851,True
324,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.21280139716772595,True
325,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.22705842838217283,True
326,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.2849021064969748,True
327,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.21093465225359098,False
328,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.19038942867065023,True
329,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.010565672757359201,True
330,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.19223800088033371,True
331,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.027940100917096866,True
332,S081_1966_2017_F_A.jpg,2017,S081_1966_2018_F_A.jpg,2018,c,mtcnn,SFace,0.30835328668425865,True
333,S081_1966_2017_F_A.jpg,2017,S081_1966_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.34956269666961415,True
334,S081_1966_2017_F_A.jpg,2017,S081_1966_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.2922690835391236,True
335,S081_1966_2017_F_A.jpg,2017,S081_1966_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.39205590589879147,False
336,S081_1966_2017_F_A.jpg,2017,S081_1966_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.22548173171299446,False
337,S081_1966_2017_F_A.jpg,2017,S081_1966_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.10557691120087487,True
338,S081_1966_2017_F_A.jpg,2017,S081_1966_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.01400101453986169,True
339,S081_1966_2017_F_A.jpg,2017,S081_1966_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.434190294089688,True
340,S081_1966_2017_F_A.jpg,2017,S081_1966_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.0525687825123079,True
341,S081_1966_2017_F_A.jpg,2017,S081_1966_2006_F_A.jpg,2006,c,mtcnn,SFace,0.4167808954245099,True
342,S081_1966_2017_F_A.jpg,2017,S081_1966_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.26031153611390623,True
343,S081_1966_2017_F_A.jpg,2017,S081_1966_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.362098409086294,True
344,S081_1966_2017_F_A.jpg,2017,S081_1966_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.4264998151439604,False
345,S081_1966_2017_F_A.jpg,2017,S081_1966_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.16431665184731825,False
346,S081_1966_2017_F_A.jpg,2017,S081_1966_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.17148684661388391,True
347,S081_1966_2017_F_A.jpg,2017,S081_1966_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.03534433636414902,False
348,S081_1966_2017_F_A.jpg,2017,S081_1966_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.33433653618923775,True
349,S081_1966_2017_F_A.jpg,2017,S081_1966_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.032448879751229454,True
350,S081_1966_2017_F_A.jpg,2017,S081_1966_1987_F_A.jpg,1987,c,mtcnn,SFace,0.43648849552491686,True
