,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S065_1973_2021_F_E.jpg,2021,S065_1973_2012_F_E.jpg,2012,c,mtcnn,Facenet,0.2678564857861998,True
209,S065_1973_2021_F_E.jpg,2021,S065_1973_2012_F_E.jpg,2012,c,mtcnn,Facenet512,0.3154158520584579,False
210,S065_1973_2021_F_E.jpg,2021,S065_1973_2012_F_E.jpg,2012,c,mtcnn,OpenFace,0.23726879548167212,False
211,S065_1973_2021_F_E.jpg,2021,S065_1973_2012_F_E.jpg,2012,c,mtcnn,DeepFace,0.2689026859508674,False
212,S065_1973_2021_F_E.jpg,2021,S065_1973_2012_F_E.jpg,2012,c,mtcnn,DeepID,0.03431681793999786,False
213,S065_1973_2021_F_E.jpg,2021,S065_1973_2012_F_E.jpg,2012,c,mtcnn,ArcFace,0.3210604379607369,True
214,S065_1973_2021_F_E.jpg,2021,S065_1973_2012_F_E.jpg,2012,c,mtcnn,Dlib,0.06804064300689883,True
215,S065_1973_2021_F_E.jpg,2021,S065_1973_2012_F_E.jpg,2012,c,mtcnn,SFace,0.783602095511593,False
216,S065_1973_2021_F_E.jpg,2021,S065_1973_1986_F_E.JPG,1986,c,mtcnn,VGG-Face,0.5922058601574095,False
217,S065_1973_2021_F_E.jpg,2021,S065_1973_1986_F_E.JPG,1986,c,mtcnn,Facenet,0.7821777747528997,False
218,S065_1973_2021_F_E.jpg,2021,S065_1973_1986_F_E.JPG,1986,c,mtcnn,Facenet512,0.7729286162273992,False
219,S065_1973_2021_F_E.jpg,2021,S065_1973_1986_F_E.JPG,1986,c,mtcnn,OpenFace,0.47668895353794816,False
220,S065_1973_2021_F_E.jpg,2021,S065_1973_1986_F_E.JPG,1986,c,mtcnn,DeepFace,0.49263752833863417,False
221,S065_1973_2021_F_E.jpg,2021,S065_1973_1986_F_E.JPG,1986,c,mtcnn,DeepID,0.055075324224278965,False
222,S065_1973_2021_F_E.jpg,2021,S065_1973_1986_F_E.JPG,1986,c,mtcnn,ArcFace,0.7680940427601395,False
223,S065_1973_2021_F_E.jpg,2021,S065_1973_1986_F_E.JPG,1986,c,mtcnn,Dlib,0.13487224883352056,False
224,S065_1973_2021_F_E.jpg,2021,S065_1973_1986_F_E.JPG,1986,c,mtcnn,SFace,0.692767641503321,False
225,S065_1973_2021_F_E.jpg,2021,S065_1973_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.26095617762712686,True
226,S065_1973_2021_F_E.jpg,2021,S065_1973_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.4297764099106094,False
227,S065_1973_2021_F_E.jpg,2021,S065_1973_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.40221814173076675,False
228,S065_1973_2021_F_E.jpg,2021,S065_1973_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.26200265514351817,False
229,S065_1973_2021_F_E.jpg,2021,S065_1973_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.2715019368198577,False
230,S065_1973_2021_F_E.jpg,2021,S065_1973_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.02647569142581785,False
231,S065_1973_2021_F_E.jpg,2021,S065_1973_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.5285371909709067,True
232,S065_1973_2021_F_E.jpg,2021,S065_1973_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.07053535179225168,False
233,S065_1973_2021_F_E.jpg,2021,S065_1973_2003_F_E.jpg,2003,c,mtcnn,SFace,0.8360724186454256,False
234,S065_1973_2021_F_E.jpg,2021,S065_1973_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.19950985622245998,True
235,S065_1973_2021_F_E.jpg,2021,S065_1973_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.22926803504823434,True
236,S065_1973_2021_F_E.jpg,2021,S065_1973_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.20289618512913488,True
237,S065_1973_2021_F_E.jpg,2021,S065_1973_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.19941767212061456,False
238,S065_1973_2021_F_E.jpg,2021,S065_1973_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.28044605400020906,False
239,S065_1973_2021_F_E.jpg,2021,S065_1973_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.01622732102196678,False
240,S065_1973_2021_F_E.jpg,2021,S065_1973_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.40818181547522314,True
241,S065_1973_2021_F_E.jpg,2021,S065_1973_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.04673196475150776,True
242,S065_1973_2021_F_E.jpg,2021,S065_1973_2008_F_E.jpg,2008,c,mtcnn,SFace,0.7420264950152806,False
243,S065_1973_2021_F_E.jpg,2021,S065_1973_2001_F_E.jpg,2001,c,mtcnn,VGG-Face,0.2710270868172011,True
244,S065_1973_2021_F_E.jpg,2021,S065_1973_2001_F_E.jpg,2001,c,mtcnn,Facenet,0.4280124613773528,False
245,S065_1973_2021_F_E.jpg,2021,S065_1973_2001_F_E.jpg,2001,c,mtcnn,Facenet512,0.2971434401521834,True
246,S065_1973_2021_F_E.jpg,2021,S065_1973_2001_F_E.jpg,2001,c,mtcnn,OpenFace,0.3103192574008953,False
247,S065_1973_2021_F_E.jpg,2021,S065_1973_2001_F_E.jpg,2001,c,mtcnn,DeepFace,0.3383968977530343,False
248,S065_1973_2021_F_E.jpg,2021,S065_1973_2001_F_E.jpg,2001,c,mtcnn,DeepID,0.052698156060174806,False
249,S065_1973_2021_F_E.jpg,2021,S065_1973_2001_F_E.jpg,2001,c,mtcnn,ArcFace,0.6414638612822317,True
250,S065_1973_2021_F_E.jpg,2021,S065_1973_2001_F_E.jpg,2001,c,mtcnn,Dlib,0.0720028078982835,False
251,S065_1973_2021_F_E.jpg,2021,S065_1973_2001_F_E.jpg,2001,c,mtcnn,SFace,0.8488143366124422,False
252,S065_1973_2021_F_E.jpg,2021,S065_1973_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.20395427145501477,True
253,S065_1973_2021_F_E.jpg,2021,S065_1973_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.38666061173875144,True
254,S065_1973_2021_F_E.jpg,2021,S065_1973_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.28594410211636867,True
255,S065_1973_2021_F_E.jpg,2021,S065_1973_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.24766445249633318,False
256,S065_1973_2021_F_E.jpg,2021,S065_1973_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.2683301628253826,False
257,S065_1973_2021_F_E.jpg,2021,S065_1973_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.018714400500869588,False
258,S065_1973_2021_F_E.jpg,2021,S065_1973_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.3994807258531641,True
259,S065_1973_2021_F_E.jpg,2021,S065_1973_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.055608211645821526,True
260,S065_1973_2021_F_E.jpg,2021,S065_1973_2006_F_E.jpg,2006,c,mtcnn,SFace,0.761664765732589,False
261,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,c,mtcnn,VGG-Face,0.12410755795624295,True
262,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,c,mtcnn,Facenet,0.19305082003856933,True
263,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,c,mtcnn,Facenet512,0.2287048304231415,True
264,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,c,mtcnn,OpenFace,0.13174919934550733,False
265,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,c,mtcnn,DeepFace,0.1692811498303941,True
266,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,c,mtcnn,DeepID,0.007751811172734491,True
267,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,c,mtcnn,ArcFace,0.24866688433749728,True
268,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,c,mtcnn,Dlib,0.045953853555082746,True
269,S065_1973_2021_F_E.jpg,2021,S065_1973_2022_F_E.jpg,2022,c,mtcnn,SFace,0.5146557773023575,True
270,S065_1973_2021_F_E.jpg,2021,S065_1973_1993_F_E.jpg,1993,c,mtcnn,VGG-Face,0.42873810217209596,False
271,S065_1973_2021_F_E.jpg,2021,S065_1973_1993_F_E.jpg,1993,c,mtcnn,Facenet,0.39769734881327423,True
272,S065_1973_2021_F_E.jpg,2021,S065_1973_1993_F_E.jpg,1993,c,mtcnn,Facenet512,0.41726902436999924,False
273,S065_1973_2021_F_E.jpg,2021,S065_1973_1993_F_E.jpg,1993,c,mtcnn,OpenFace,0.13745408730430742,False
274,S065_1973_2021_F_E.jpg,2021,S065_1973_1993_F_E.jpg,1993,c,mtcnn,DeepFace,0.25682802089831314,False
275,S065_1973_2021_F_E.jpg,2021,S065_1973_1993_F_E.jpg,1993,c,mtcnn,DeepID,0.02758919269078075,False
276,S065_1973_2021_F_E.jpg,2021,S065_1973_1993_F_E.jpg,1993,c,mtcnn,ArcFace,0.5325803400553933,True
277,S065_1973_2021_F_E.jpg,2021,S065_1973_1993_F_E.jpg,1993,c,mtcnn,Dlib,0.07046149733978135,False
278,S065_1973_2021_F_E.jpg,2021,S065_1973_1993_F_E.jpg,1993,c,mtcnn,SFace,0.7809189792281466,False
279,S065_1973_2021_F_E.jpg,2021,S065_1973_1990_F_E.jpg,1990,c,mtcnn,VGG-Face,0.44949215925120134,False
280,S065_1973_2021_F_E.jpg,2021,S065_1973_1990_F_E.jpg,1990,c,mtcnn,Facenet,0.5212855650419913,False
281,S065_1973_2021_F_E.jpg,2021,S065_1973_1990_F_E.jpg,1990,c,mtcnn,Facenet512,0.48363014170118224,False
282,S065_1973_2021_F_E.jpg,2021,S065_1973_1990_F_E.jpg,1990,c,mtcnn,OpenFace,0.15405390342333214,False
283,S065_1973_2021_F_E.jpg,2021,S065_1973_1990_F_E.jpg,1990,c,mtcnn,DeepFace,0.34209993577106135,False
284,S065_1973_2021_F_E.jpg,2021,S065_1973_1990_F_E.jpg,1990,c,mtcnn,DeepID,0.05743799356623258,False
285,S065_1973_2021_F_E.jpg,2021,S065_1973_1990_F_E.jpg,1990,c,mtcnn,ArcFace,0.8634690359863519,False
286,S065_1973_2021_F_E.jpg,2021,S065_1973_1990_F_E.jpg,1990,c,mtcnn,Dlib,0.09894543778693932,False
287,S065_1973_2021_F_E.jpg,2021,S065_1973_1990_F_E.jpg,1990,c,mtcnn,SFace,1.07687700381789,False
288,S065_1973_2021_F_E.jpg,2021,S065_1973_1988_F_E.jpg,1988,c,mtcnn,VGG-Face,0.5636735812145834,False
289,S065_1973_2021_F_E.jpg,2021,S065_1973_1988_F_E.jpg,1988,c,mtcnn,Facenet,0.6836113632497336,False
290,S065_1973_2021_F_E.jpg,2021,S065_1973_1988_F_E.jpg,1988,c,mtcnn,Facenet512,0.7527498401814168,False
291,S065_1973_2021_F_E.jpg,2021,S065_1973_1988_F_E.jpg,1988,c,mtcnn,OpenFace,0.4281219873474016,False
292,S065_1973_2021_F_E.jpg,2021,S065_1973_1988_F_E.jpg,1988,c,mtcnn,DeepFace,0.41268719114126906,False
293,S065_1973_2021_F_E.jpg,2021,S065_1973_1988_F_E.jpg,1988,c,mtcnn,DeepID,0.13118660518262237,False
294,S065_1973_2021_F_E.jpg,2021,S065_1973_1988_F_E.jpg,1988,c,mtcnn,ArcFace,0.7408919836710632,False
295,S065_1973_2021_F_E.jpg,2021,S065_1973_1988_F_E.jpg,1988,c,mtcnn,Dlib,0.09435050367930564,False
296,S065_1973_2021_F_E.jpg,2021,S065_1973_1988_F_E.jpg,1988,c,mtcnn,SFace,0.925071968202621,False
297,S065_1973_2021_F_E.jpg,2021,S065_1973_2002_F_E.jpg,2002,c,mtcnn,VGG-Face,0.20389164252747616,True
298,S065_1973_2021_F_E.jpg,2021,S065_1973_2002_F_E.jpg,2002,c,mtcnn,Facenet,0.32625217168316767,True
299,S065_1973_2021_F_E.jpg,2021,S065_1973_2002_F_E.jpg,2002,c,mtcnn,Facenet512,0.2407814926032218,True
300,S065_1973_2021_F_E.jpg,2021,S065_1973_2002_F_E.jpg,2002,c,mtcnn,OpenFace,0.21941574427196564,False
301,S065_1973_2021_F_E.jpg,2021,S065_1973_2002_F_E.jpg,2002,c,mtcnn,DeepFace,0.2172696642530748,True
302,S065_1973_2021_F_E.jpg,2021,S065_1973_2002_F_E.jpg,2002,c,mtcnn,DeepID,0.018946832396787294,False
303,S065_1973_2021_F_E.jpg,2021,S065_1973_2002_F_E.jpg,2002,c,mtcnn,ArcFace,0.48365783243464344,True
304,S065_1973_2021_F_E.jpg,2021,S065_1973_2002_F_E.jpg,2002,c,mtcnn,Dlib,0.05889165928424078,True
305,S065_1973_2021_F_E.jpg,2021,S065_1973_2002_F_E.jpg,2002,c,mtcnn,SFace,0.7279159455528397,False
306,S065_1973_2021_F_E.jpg,2021,S065_1973_1997_F_E.jpg,1997,c,mtcnn,VGG-Face,0.22888268194199068,True
307,S065_1973_2021_F_E.jpg,2021,S065_1973_1997_F_E.jpg,1997,c,mtcnn,Facenet,0.34632448133087534,True
308,S065_1973_2021_F_E.jpg,2021,S065_1973_1997_F_E.jpg,1997,c,mtcnn,Facenet512,0.33093782679076467,False
309,S065_1973_2021_F_E.jpg,2021,S065_1973_1997_F_E.jpg,1997,c,mtcnn,OpenFace,0.2456626084562351,False
310,S065_1973_2021_F_E.jpg,2021,S065_1973_1997_F_E.jpg,1997,c,mtcnn,DeepFace,0.29165976259957216,False
311,S065_1973_2021_F_E.jpg,2021,S065_1973_1997_F_E.jpg,1997,c,mtcnn,DeepID,0.02253499014828264,False
312,S065_1973_2021_F_E.jpg,2021,S065_1973_1997_F_E.jpg,1997,c,mtcnn,ArcFace,0.42541328143842116,True
313,S065_1973_2021_F_E.jpg,2021,S065_1973_1997_F_E.jpg,1997,c,mtcnn,Dlib,0.05514783588870653,True
314,S065_1973_2021_F_E.jpg,2021,S065_1973_1997_F_E.jpg,1997,c,mtcnn,SFace,0.8855133468545001,False
315,S065_1973_2021_F_E.jpg,2021,S065_1973_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.3496134829228038,True
316,S065_1973_2021_F_E.jpg,2021,S065_1973_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.44767937656175627,False
317,S065_1973_2021_F_E.jpg,2021,S065_1973_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.38307011408985725,False
318,S065_1973_2021_F_E.jpg,2021,S065_1973_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.17651415177023266,False
319,S065_1973_2021_F_E.jpg,2021,S065_1973_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.3172826994637188,False
320,S065_1973_2021_F_E.jpg,2021,S065_1973_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.029564235780386583,False
321,S065_1973_2021_F_E.jpg,2021,S065_1973_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.5533822066750274,True
322,S065_1973_2021_F_E.jpg,2021,S065_1973_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.08213033727885954,False
323,S065_1973_2021_F_E.jpg,2021,S065_1973_2004_F_E.jpg,2004,c,mtcnn,SFace,0.8042865736103806,False
324,S065_1973_2021_F_E.jpg,2021,S065_1973_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.1476843016871885,True
325,S065_1973_2021_F_E.jpg,2021,S065_1973_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.16658591856996763,True
326,S065_1973_2021_F_E.jpg,2021,S065_1973_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.16605566584653875,True
327,S065_1973_2021_F_E.jpg,2021,S065_1973_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.13747254110354412,False
328,S065_1973_2021_F_E.jpg,2021,S065_1973_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.1538157263378882,True
329,S065_1973_2021_F_E.jpg,2021,S065_1973_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.010030854260404953,True
330,S065_1973_2021_F_E.jpg,2021,S065_1973_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.3422392804822213,True
331,S065_1973_2021_F_E.jpg,2021,S065_1973_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.03930988469126373,True
332,S065_1973_2021_F_E.jpg,2021,S065_1973_2019_F_E.jpg,2019,c,mtcnn,SFace,0.4389795670925024,True
