,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S037_1963_2000_F_A.jpg,2000,S037_1963_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.3871138447436032,True
209,S037_1963_2000_F_A.jpg,2000,S037_1963_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.41841344012684556,False
210,S037_1963_2000_F_A.jpg,2000,S037_1963_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.37982275137976595,False
211,S037_1963_2000_F_A.jpg,2000,S037_1963_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.45656823829019655,False
212,S037_1963_2000_F_A.jpg,2000,S037_1963_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.051350060802122455,False
213,S037_1963_2000_F_A.jpg,2000,S037_1963_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.3052397531867671,True
214,S037_1963_2000_F_A.jpg,2000,S037_1963_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.04829242761411612,True
215,S037_1963_2000_F_A.jpg,2000,S037_1963_1993_F_A.jpg,1993,c,mtcnn,SFace,0.534507923590338,True
216,S037_1963_2000_F_A.jpg,2000,S037_1963_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.3010394353060891,True
217,S037_1963_2000_F_A.jpg,2000,S037_1963_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.328754921250619,True
218,S037_1963_2000_F_A.jpg,2000,S037_1963_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.3065501334275139,False
219,S037_1963_2000_F_A.jpg,2000,S037_1963_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.18080262786371593,False
220,S037_1963_2000_F_A.jpg,2000,S037_1963_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.3868725050457089,False
221,S037_1963_2000_F_A.jpg,2000,S037_1963_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.03485644640617658,False
222,S037_1963_2000_F_A.jpg,2000,S037_1963_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.39440770378590895,True
223,S037_1963_2000_F_A.jpg,2000,S037_1963_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.06346953741593209,True
224,S037_1963_2000_F_A.jpg,2000,S037_1963_1997_F_A.jpg,1997,c,mtcnn,SFace,0.4399349761804533,True
225,S037_1963_2000_F_A.jpg,2000,S037_1963_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.8161291532814814,False
226,S037_1963_2000_F_A.jpg,2000,S037_1963_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.9221870645204138,False
227,S037_1963_2000_F_A.jpg,2000,S037_1963_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.8870248680766064,False
228,S037_1963_2000_F_A.jpg,2000,S037_1963_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.3834007800225233,False
229,S037_1963_2000_F_A.jpg,2000,S037_1963_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.5825850042538088,False
230,S037_1963_2000_F_A.jpg,2000,S037_1963_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.2255960796060824,False
231,S037_1963_2000_F_A.jpg,2000,S037_1963_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.9096043300184408,False
232,S037_1963_2000_F_A.jpg,2000,S037_1963_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.06972373968457757,True
233,S037_1963_2000_F_A.jpg,2000,S037_1963_1981_F_A.jpg,1981,c,mtcnn,SFace,0.8993504027551873,False
234,S037_1963_2000_F_A.jpg,2000,S037_1963_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.2936137255884733,True
235,S037_1963_2000_F_A.jpg,2000,S037_1963_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.39714307476916966,True
236,S037_1963_2000_F_A.jpg,2000,S037_1963_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.40604161468423694,False
237,S037_1963_2000_F_A.jpg,2000,S037_1963_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.15466874659590546,False
238,S037_1963_2000_F_A.jpg,2000,S037_1963_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.4048643735233568,False
239,S037_1963_2000_F_A.jpg,2000,S037_1963_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.09531706446913402,False
240,S037_1963_2000_F_A.jpg,2000,S037_1963_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.32848938634460345,True
241,S037_1963_2000_F_A.jpg,2000,S037_1963_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.051043442730059674,True
242,S037_1963_2000_F_A.jpg,2000,S037_1963_2018_F_A.jpg,2018,c,mtcnn,SFace,0.637325138777506,False
243,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.19394435994416592,True
244,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.29584667894097705,True
245,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.2354295520568772,True
246,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.14576299958473526,False
247,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.2945433054321537,False
248,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.05769142790605852,False
249,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.1829303719542612,True
250,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.03615478269160288,True
251,S037_1963_2000_F_A.jpg,2000,S037_1963_2006_F_A.jpg,2006,c,mtcnn,SFace,0.5415061300107087,True
252,S037_1963_2000_F_A.jpg,2000,S037_1963_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.378291227773364,True
253,S037_1963_2000_F_A.jpg,2000,S037_1963_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.5841450288698674,False
254,S037_1963_2000_F_A.jpg,2000,S037_1963_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.6441010293444338,False
255,S037_1963_2000_F_A.jpg,2000,S037_1963_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.20006357437728495,False
256,S037_1963_2000_F_A.jpg,2000,S037_1963_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.3747234413095052,False
257,S037_1963_2000_F_A.jpg,2000,S037_1963_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.08331349066010851,False
258,S037_1963_2000_F_A.jpg,2000,S037_1963_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.35315986804859645,True
259,S037_1963_2000_F_A.jpg,2000,S037_1963_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.0618233935599426,True
260,S037_1963_2000_F_A.jpg,2000,S037_1963_2013_F_A.jpg,2013,c,mtcnn,SFace,0.7540069811286785,False
261,S037_1963_2000_F_A.jpg,2000,S037_1963_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.44860908931635357,False
262,S037_1963_2000_F_A.jpg,2000,S037_1963_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.7332898341762507,False
263,S037_1963_2000_F_A.jpg,2000,S037_1963_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.6762635436337461,False
264,S037_1963_2000_F_A.jpg,2000,S037_1963_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.13400597004105563,False
265,S037_1963_2000_F_A.jpg,2000,S037_1963_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.3094187250937358,False
266,S037_1963_2000_F_A.jpg,2000,S037_1963_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.06161966725381296,False
267,S037_1963_2000_F_A.jpg,2000,S037_1963_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.6731107838781035,True
268,S037_1963_2000_F_A.jpg,2000,S037_1963_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.05678095762403945,True
269,S037_1963_2000_F_A.jpg,2000,S037_1963_2022_F_A.jpg,2022,c,mtcnn,SFace,0.6919540329554756,False
270,S037_1963_2000_F_A.jpg,2000,S037_1963_1969_F_A.jpg,1969,c,mtcnn,VGG-Face,0.7509648950075843,False
271,S037_1963_2000_F_A.jpg,2000,S037_1963_1969_F_A.jpg,1969,c,mtcnn,Facenet,0.7662880680650408,False
272,S037_1963_2000_F_A.jpg,2000,S037_1963_1969_F_A.jpg,1969,c,mtcnn,Facenet512,0.9833306508856748,False
273,S037_1963_2000_F_A.jpg,2000,S037_1963_1969_F_A.jpg,1969,c,mtcnn,OpenFace,0.6327105011319665,False
274,S037_1963_2000_F_A.jpg,2000,S037_1963_1969_F_A.jpg,1969,c,mtcnn,DeepFace,0.3738652078198894,False
275,S037_1963_2000_F_A.jpg,2000,S037_1963_1969_F_A.jpg,1969,c,mtcnn,DeepID,0.04000463251656439,False
276,S037_1963_2000_F_A.jpg,2000,S037_1963_1969_F_A.jpg,1969,c,mtcnn,ArcFace,0.8015653510461094,False
277,S037_1963_2000_F_A.jpg,2000,S037_1963_1969_F_A.jpg,1969,c,mtcnn,Dlib,0.09513997592133727,False
278,S037_1963_2000_F_A.jpg,2000,S037_1963_1969_F_A.jpg,1969,c,mtcnn,SFace,1.0439004226653168,False
279,S037_1963_2000_F_A.jpg,2000,S037_1963_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.3312165585668859,True
280,S037_1963_2000_F_A.jpg,2000,S037_1963_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.46968877909362083,False
281,S037_1963_2000_F_A.jpg,2000,S037_1963_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.5448590264207656,False
282,S037_1963_2000_F_A.jpg,2000,S037_1963_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.14197365333362588,False
283,S037_1963_2000_F_A.jpg,2000,S037_1963_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.26070880382646167,False
284,S037_1963_2000_F_A.jpg,2000,S037_1963_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.045145716565262894,False
285,S037_1963_2000_F_A.jpg,2000,S037_1963_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.2832898369171275,True
286,S037_1963_2000_F_A.jpg,2000,S037_1963_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.03146599050107646,True
287,S037_1963_2000_F_A.jpg,2000,S037_1963_2016_F_A.jpg,2016,c,mtcnn,SFace,0.5415981917785266,True
288,S037_1963_2000_F_A.jpg,2000,S037_1963_1991_F_A.JPG,1991,c,mtcnn,VGG-Face,0.41802710080189254,False
289,S037_1963_2000_F_A.jpg,2000,S037_1963_1991_F_A.JPG,1991,c,mtcnn,Facenet,0.5387814216746064,False
290,S037_1963_2000_F_A.jpg,2000,S037_1963_1991_F_A.JPG,1991,c,mtcnn,Facenet512,0.6801276460057202,False
291,S037_1963_2000_F_A.jpg,2000,S037_1963_1991_F_A.JPG,1991,c,mtcnn,OpenFace,0.2447971708903557,False
292,S037_1963_2000_F_A.jpg,2000,S037_1963_1991_F_A.JPG,1991,c,mtcnn,DeepFace,0.3862875908705813,False
293,S037_1963_2000_F_A.jpg,2000,S037_1963_1991_F_A.JPG,1991,c,mtcnn,DeepID,0.04361083052860959,False
294,S037_1963_2000_F_A.jpg,2000,S037_1963_1991_F_A.JPG,1991,c,mtcnn,ArcFace,0.601251050498514,True
295,S037_1963_2000_F_A.jpg,2000,S037_1963_1991_F_A.JPG,1991,c,mtcnn,Dlib,0.05111270351990216,True
296,S037_1963_2000_F_A.jpg,2000,S037_1963_1991_F_A.JPG,1991,c,mtcnn,SFace,0.5427362425390103,True
297,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.24683236045231016,True
298,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.30277898501445843,True
299,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.35667305616295364,False
300,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.24798658221665182,False
301,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.24393916411187566,False
302,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.05110484949293859,False
303,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.2140064773778536,True
304,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.03643326855269413,True
305,S037_1963_2000_F_A.jpg,2000,S037_1963_2008_F_A.jpg,2008,c,mtcnn,SFace,0.5078716554553331,True
306,S037_1963_2000_F_A.jpg,2000,S037_1963_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.21825378935787243,True
307,S037_1963_2000_F_A.jpg,2000,S037_1963_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.29117647562244886,True
308,S037_1963_2000_F_A.jpg,2000,S037_1963_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.30634314719678746,False
309,S037_1963_2000_F_A.jpg,2000,S037_1963_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.12632942718504447,False
310,S037_1963_2000_F_A.jpg,2000,S037_1963_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.2736175575754619,False
311,S037_1963_2000_F_A.jpg,2000,S037_1963_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.03411796155794711,False
312,S037_1963_2000_F_A.jpg,2000,S037_1963_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.20062052977143963,True
313,S037_1963_2000_F_A.jpg,2000,S037_1963_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.02765683661616225,True
314,S037_1963_2000_F_A.jpg,2000,S037_1963_1995_F_A.jpg,1995,c,mtcnn,SFace,0.3494714191767293,True
315,S037_1963_2000_F_A.jpg,2000,S037_1963_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.3639578239492911,True
316,S037_1963_2000_F_A.jpg,2000,S037_1963_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.6164863862344624,False
317,S037_1963_2000_F_A.jpg,2000,S037_1963_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.5686905094388667,False
318,S037_1963_2000_F_A.jpg,2000,S037_1963_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.1524271245627361,False
319,S037_1963_2000_F_A.jpg,2000,S037_1963_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.35295212678042287,False
320,S037_1963_2000_F_A.jpg,2000,S037_1963_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.06361517130267824,False
321,S037_1963_2000_F_A.jpg,2000,S037_1963_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.32151494647127743,True
322,S037_1963_2000_F_A.jpg,2000,S037_1963_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.052298144136285196,True
323,S037_1963_2000_F_A.jpg,2000,S037_1963_2015_F_A.jpg,2015,c,mtcnn,SFace,0.5925152556959163,True
324,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.15651348982161595,True
325,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.24135727388394113,True
326,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.2170410023519872,True
327,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.19590375795883297,False
328,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.3926039812163459,False
329,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.04697605566954244,False
330,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.23766266230059485,True
331,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.04295126435598695,True
332,S037_1963_2000_F_A.jpg,2000,S037_1963_2001_F_A.jpg,2001,c,mtcnn,SFace,0.5185875311629744,True
