,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S069_1980_2005_F_A.jpg,2005,S069_1980_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.4954828354245867,False
209,S069_1980_2005_F_A.jpg,2005,S069_1980_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.5502632814955919,False
210,S069_1980_2005_F_A.jpg,2005,S069_1980_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.1549590541935001,False
211,S069_1980_2005_F_A.jpg,2005,S069_1980_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.24470147895224192,False
212,S069_1980_2005_F_A.jpg,2005,S069_1980_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.08025650744164392,False
213,S069_1980_2005_F_A.jpg,2005,S069_1980_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.6604044712628737,True
214,S069_1980_2005_F_A.jpg,2005,S069_1980_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.0829221639223402,False
215,S069_1980_2005_F_A.jpg,2005,S069_1980_2012_F_A.jpg,2012,c,mtcnn,SFace,0.8284169900899726,False
216,S069_1980_2005_F_A.jpg,2005,S069_1980_1989_F_A.JPG,1989,c,mtcnn,VGG-Face,0.514635689875024,False
217,S069_1980_2005_F_A.jpg,2005,S069_1980_1989_F_A.JPG,1989,c,mtcnn,Facenet,1.088973065104546,False
218,S069_1980_2005_F_A.jpg,2005,S069_1980_1989_F_A.JPG,1989,c,mtcnn,Facenet512,0.7903644679639983,False
219,S069_1980_2005_F_A.jpg,2005,S069_1980_1989_F_A.JPG,1989,c,mtcnn,OpenFace,0.285063713907559,False
220,S069_1980_2005_F_A.jpg,2005,S069_1980_1989_F_A.JPG,1989,c,mtcnn,DeepFace,0.25317897588456273,False
221,S069_1980_2005_F_A.jpg,2005,S069_1980_1989_F_A.JPG,1989,c,mtcnn,DeepID,0.10319059102366235,False
222,S069_1980_2005_F_A.jpg,2005,S069_1980_1989_F_A.JPG,1989,c,mtcnn,ArcFace,0.7174588668090398,False
223,S069_1980_2005_F_A.jpg,2005,S069_1980_1989_F_A.JPG,1989,c,mtcnn,Dlib,0.10357936359824726,False
224,S069_1980_2005_F_A.jpg,2005,S069_1980_1989_F_A.JPG,1989,c,mtcnn,SFace,0.7742506149122159,False
225,S069_1980_2005_F_A.jpg,2005,S069_1980_1981_F_A.JPG,1981,c,mtcnn,VGG-Face,0.6876424401371452,False
226,S069_1980_2005_F_A.jpg,2005,S069_1980_1981_F_A.JPG,1981,c,mtcnn,Facenet,1.1092146694041773,False
227,S069_1980_2005_F_A.jpg,2005,S069_1980_1981_F_A.JPG,1981,c,mtcnn,Facenet512,1.0470800213775386,False
228,S069_1980_2005_F_A.jpg,2005,S069_1980_1981_F_A.JPG,1981,c,mtcnn,OpenFace,0.3785543197639991,False
229,S069_1980_2005_F_A.jpg,2005,S069_1980_1981_F_A.JPG,1981,c,mtcnn,DeepFace,0.3014520492764513,False
230,S069_1980_2005_F_A.jpg,2005,S069_1980_1981_F_A.JPG,1981,c,mtcnn,DeepID,0.08366198894445942,False
231,S069_1980_2005_F_A.jpg,2005,S069_1980_1981_F_A.JPG,1981,c,mtcnn,ArcFace,0.8435711218207215,False
232,S069_1980_2005_F_A.jpg,2005,S069_1980_1981_F_A.JPG,1981,c,mtcnn,Dlib,0.1695628939495265,False
233,S069_1980_2005_F_A.jpg,2005,S069_1980_1981_F_A.JPG,1981,c,mtcnn,SFace,0.8975681536162758,False
234,S069_1980_2005_F_A.jpg,2005,S069_1980_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.2593430251327673,True
235,S069_1980_2005_F_A.jpg,2005,S069_1980_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.35500595339046825,True
236,S069_1980_2005_F_A.jpg,2005,S069_1980_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.37008577242199403,False
237,S069_1980_2005_F_A.jpg,2005,S069_1980_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.1174169683243671,False
238,S069_1980_2005_F_A.jpg,2005,S069_1980_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.23613899055326648,False
239,S069_1980_2005_F_A.jpg,2005,S069_1980_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.07341497331364677,False
240,S069_1980_2005_F_A.jpg,2005,S069_1980_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.48495725629659936,True
241,S069_1980_2005_F_A.jpg,2005,S069_1980_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.05916143566728227,True
242,S069_1980_2005_F_A.jpg,2005,S069_1980_2007_F_A.jpg,2007,c,mtcnn,SFace,0.7714904675744395,False
243,S069_1980_2005_F_A.jpg,2005,S069_1980_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.47015657689953516,False
244,S069_1980_2005_F_A.jpg,2005,S069_1980_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.603552147932338,False
245,S069_1980_2005_F_A.jpg,2005,S069_1980_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.5344302920452548,False
246,S069_1980_2005_F_A.jpg,2005,S069_1980_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.21254804571227925,False
247,S069_1980_2005_F_A.jpg,2005,S069_1980_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.25511236377229096,False
248,S069_1980_2005_F_A.jpg,2005,S069_1980_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.0712456713166969,False
249,S069_1980_2005_F_A.jpg,2005,S069_1980_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.676729431269836,True
250,S069_1980_2005_F_A.jpg,2005,S069_1980_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.08927672525551966,False
251,S069_1980_2005_F_A.jpg,2005,S069_1980_2021_F_A.jpg,2021,c,mtcnn,SFace,0.7813126991826738,False
252,S069_1980_2005_F_A.jpg,2005,S069_1980_2000_F_A.JPG,2000,c,mtcnn,VGG-Face,0.30462951015485307,True
253,S069_1980_2005_F_A.jpg,2005,S069_1980_2000_F_A.JPG,2000,c,mtcnn,Facenet,0.7362494162478517,False
254,S069_1980_2005_F_A.jpg,2005,S069_1980_2000_F_A.JPG,2000,c,mtcnn,Facenet512,0.5204904921225606,False
255,S069_1980_2005_F_A.jpg,2005,S069_1980_2000_F_A.JPG,2000,c,mtcnn,OpenFace,0.15807019817815127,False
256,S069_1980_2005_F_A.jpg,2005,S069_1980_2000_F_A.JPG,2000,c,mtcnn,DeepFace,0.24050792276319322,False
257,S069_1980_2005_F_A.jpg,2005,S069_1980_2000_F_A.JPG,2000,c,mtcnn,DeepID,0.04365045268587664,False
258,S069_1980_2005_F_A.jpg,2005,S069_1980_2000_F_A.JPG,2000,c,mtcnn,ArcFace,0.5599409254676826,True
259,S069_1980_2005_F_A.jpg,2005,S069_1980_2000_F_A.JPG,2000,c,mtcnn,Dlib,0.04928779442281672,True
260,S069_1980_2005_F_A.jpg,2005,S069_1980_2000_F_A.JPG,2000,c,mtcnn,SFace,0.6399504464830679,False
261,S069_1980_2005_F_A.jpg,2005,S069_1980_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.3715000772885372,True
262,S069_1980_2005_F_A.jpg,2005,S069_1980_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.4680193287896265,False
263,S069_1980_2005_F_A.jpg,2005,S069_1980_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.5166821275795526,False
264,S069_1980_2005_F_A.jpg,2005,S069_1980_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.09528842670773063,True
265,S069_1980_2005_F_A.jpg,2005,S069_1980_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.17679073832433245,True
266,S069_1980_2005_F_A.jpg,2005,S069_1980_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.0620859418218519,False
267,S069_1980_2005_F_A.jpg,2005,S069_1980_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.7046877452599118,False
268,S069_1980_2005_F_A.jpg,2005,S069_1980_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.07734421150463433,False
269,S069_1980_2005_F_A.jpg,2005,S069_1980_2013_F_A.jpg,2013,c,mtcnn,SFace,0.735867116757929,False
