,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S072_1963_2012_F_A.jpg,2012,S072_1963_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.17626419111367275,True
209,S072_1963_2012_F_A.jpg,2012,S072_1963_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.1120548977862652,True
210,S072_1963_2012_F_A.jpg,2012,S072_1963_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.14466312212271315,False
211,S072_1963_2012_F_A.jpg,2012,S072_1963_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.1545091157451265,True
212,S072_1963_2012_F_A.jpg,2012,S072_1963_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.005770637795681766,True
213,S072_1963_2012_F_A.jpg,2012,S072_1963_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.13308204616990504,True
214,S072_1963_2012_F_A.jpg,2012,S072_1963_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.05549229936393418,True
215,S072_1963_2012_F_A.jpg,2012,S072_1963_2011_F_A.jpg,2011,c,mtcnn,SFace,0.5620017396087329,True
216,S072_1963_2012_F_A.jpg,2012,S072_1963_1981_F_A.JPG,1981,c,mtcnn,VGG-Face,0.3792334518171663,True
217,S072_1963_2012_F_A.jpg,2012,S072_1963_1981_F_A.JPG,1981,c,mtcnn,Facenet,0.36382946330620247,True
218,S072_1963_2012_F_A.jpg,2012,S072_1963_1981_F_A.JPG,1981,c,mtcnn,Facenet512,0.41433426991541633,False
219,S072_1963_2012_F_A.jpg,2012,S072_1963_1981_F_A.JPG,1981,c,mtcnn,OpenFace,0.16341381527053078,False
220,S072_1963_2012_F_A.jpg,2012,S072_1963_1981_F_A.JPG,1981,c,mtcnn,DeepFace,0.2316269082398309,False
221,S072_1963_2012_F_A.jpg,2012,S072_1963_1981_F_A.JPG,1981,c,mtcnn,DeepID,0.04188135182849584,False
222,S072_1963_2012_F_A.jpg,2012,S072_1963_1981_F_A.JPG,1981,c,mtcnn,ArcFace,0.6557430246875575,True
223,S072_1963_2012_F_A.jpg,2012,S072_1963_1981_F_A.JPG,1981,c,mtcnn,Dlib,0.07181129545303999,False
224,S072_1963_2012_F_A.jpg,2012,S072_1963_1981_F_A.JPG,1981,c,mtcnn,SFace,0.7698686555315967,False
225,S072_1963_2012_F_A.jpg,2012,S072_1963_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.35760366458562654,True
226,S072_1963_2012_F_A.jpg,2012,S072_1963_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.42548416183659776,False
227,S072_1963_2012_F_A.jpg,2012,S072_1963_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.3880394698659,False
228,S072_1963_2012_F_A.jpg,2012,S072_1963_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.16637119751265506,False
229,S072_1963_2012_F_A.jpg,2012,S072_1963_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.207834401236778,True
230,S072_1963_2012_F_A.jpg,2012,S072_1963_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.03550135048704983,False
231,S072_1963_2012_F_A.jpg,2012,S072_1963_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.12585065395324757,True
232,S072_1963_2012_F_A.jpg,2012,S072_1963_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.07015230918016424,False
233,S072_1963_2012_F_A.jpg,2012,S072_1963_1989_F_A.jpg,1989,c,mtcnn,SFace,0.6671039469637398,False
234,S072_1963_2012_F_A.jpg,2012,S072_1963_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.24783613481019906,True
235,S072_1963_2012_F_A.jpg,2012,S072_1963_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.296809368527841,True
236,S072_1963_2012_F_A.jpg,2012,S072_1963_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.30987883402850147,False
237,S072_1963_2012_F_A.jpg,2012,S072_1963_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.20791510953405778,False
238,S072_1963_2012_F_A.jpg,2012,S072_1963_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.13342767276382184,True
239,S072_1963_2012_F_A.jpg,2012,S072_1963_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.009685642794549199,True
240,S072_1963_2012_F_A.jpg,2012,S072_1963_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.11347841263404579,True
241,S072_1963_2012_F_A.jpg,2012,S072_1963_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.035158151733436616,True
242,S072_1963_2012_F_A.jpg,2012,S072_1963_1995_F_A.jpg,1995,c,mtcnn,SFace,0.34349585536396887,True
243,S072_1963_2012_F_A.jpg,2012,S072_1963_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.12650510162546091,True
244,S072_1963_2012_F_A.jpg,2012,S072_1963_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.10777369601215903,True
245,S072_1963_2012_F_A.jpg,2012,S072_1963_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.16591586145735582,True
246,S072_1963_2012_F_A.jpg,2012,S072_1963_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.16311922060062845,False
247,S072_1963_2012_F_A.jpg,2012,S072_1963_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.1201126810087173,True
248,S072_1963_2012_F_A.jpg,2012,S072_1963_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.006098182702570232,True
249,S072_1963_2012_F_A.jpg,2012,S072_1963_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.11869468994948873,True
250,S072_1963_2012_F_A.jpg,2012,S072_1963_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.05243739282623827,True
251,S072_1963_2012_F_A.jpg,2012,S072_1963_1997_F_A.jpg,1997,c,mtcnn,SFace,0.46464859590067353,True
252,S072_1963_2012_F_A.jpg,2012,S072_1963_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.14719844695086592,True
253,S072_1963_2012_F_A.jpg,2012,S072_1963_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.2000232031377014,True
254,S072_1963_2012_F_A.jpg,2012,S072_1963_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.17466554785147304,True
255,S072_1963_2012_F_A.jpg,2012,S072_1963_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.1603243592569945,False
256,S072_1963_2012_F_A.jpg,2012,S072_1963_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.13575110761896647,True
257,S072_1963_2012_F_A.jpg,2012,S072_1963_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.016416272736175186,False
258,S072_1963_2012_F_A.jpg,2012,S072_1963_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.09458115445031656,True
259,S072_1963_2012_F_A.jpg,2012,S072_1963_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.0354007452328271,True
260,S072_1963_2012_F_A.jpg,2012,S072_1963_2003_F_A.jpg,2003,c,mtcnn,SFace,0.3772699768973836,True
261,S072_1963_2012_F_A.jpg,2012,S072_1963_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.10529411360980623,True
262,S072_1963_2012_F_A.jpg,2012,S072_1963_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.14192320843361172,True
263,S072_1963_2012_F_A.jpg,2012,S072_1963_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.121551402727473,True
264,S072_1963_2012_F_A.jpg,2012,S072_1963_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.06857158338366787,True
265,S072_1963_2012_F_A.jpg,2012,S072_1963_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.11807871253325497,True
266,S072_1963_2012_F_A.jpg,2012,S072_1963_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.01111755619896182,True
267,S072_1963_2012_F_A.jpg,2012,S072_1963_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.08353464045846959,True
268,S072_1963_2012_F_A.jpg,2012,S072_1963_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.046145612229058997,True
269,S072_1963_2012_F_A.jpg,2012,S072_1963_2008_F_A.jpg,2008,c,mtcnn,SFace,0.4903154641416433,True
270,S072_1963_2012_F_A.jpg,2012,S072_1963_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.2160315299940755,True
271,S072_1963_2012_F_A.jpg,2012,S072_1963_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.1938986706449104,True
272,S072_1963_2012_F_A.jpg,2012,S072_1963_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.22025583171643393,True
273,S072_1963_2012_F_A.jpg,2012,S072_1963_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.20485931174616956,False
274,S072_1963_2012_F_A.jpg,2012,S072_1963_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.16790436926214225,True
275,S072_1963_2012_F_A.jpg,2012,S072_1963_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.010730712638536533,True
276,S072_1963_2012_F_A.jpg,2012,S072_1963_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.09424486894145323,True
277,S072_1963_2012_F_A.jpg,2012,S072_1963_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.052271214448680214,True
278,S072_1963_2012_F_A.jpg,2012,S072_1963_2005_F_A.jpg,2005,c,mtcnn,SFace,0.5626144052271378,True
279,S072_1963_2012_F_A.jpg,2012,S072_1963_1978_F_A.jpg,1978,c,mtcnn,VGG-Face,0.4634972204762603,False
280,S072_1963_2012_F_A.jpg,2012,S072_1963_1978_F_A.jpg,1978,c,mtcnn,Facenet,0.5377001185080781,False
281,S072_1963_2012_F_A.jpg,2012,S072_1963_1978_F_A.jpg,1978,c,mtcnn,Facenet512,0.5697712294138324,False
282,S072_1963_2012_F_A.jpg,2012,S072_1963_1978_F_A.jpg,1978,c,mtcnn,OpenFace,0.16192118672045996,False
283,S072_1963_2012_F_A.jpg,2012,S072_1963_1978_F_A.jpg,1978,c,mtcnn,DeepFace,0.17015194742738826,True
284,S072_1963_2012_F_A.jpg,2012,S072_1963_1978_F_A.jpg,1978,c,mtcnn,DeepID,0.024262361100378382,False
285,S072_1963_2012_F_A.jpg,2012,S072_1963_1978_F_A.jpg,1978,c,mtcnn,ArcFace,0.8976170027295979,False
286,S072_1963_2012_F_A.jpg,2012,S072_1963_1978_F_A.jpg,1978,c,mtcnn,Dlib,0.05694736269514944,True
287,S072_1963_2012_F_A.jpg,2012,S072_1963_1978_F_A.jpg,1978,c,mtcnn,SFace,0.786193584910091,False
288,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.12710147318848264,True
289,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.12467649854681584,True
290,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.13009758019655004,True
291,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.059706713637266984,True
292,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.08044799800944535,True
293,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.006142536484238903,True
294,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.09482969474183545,True
295,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.03759426094200069,True
296,S072_1963_2012_F_A.jpg,2012,S072_1963_2019_F_A.jpg,2019,c,mtcnn,SFace,0.2751174731488608,True
297,S072_1963_2012_F_A.jpg,2012,S072_1963_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.11978186550892578,True
298,S072_1963_2012_F_A.jpg,2012,S072_1963_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.1394071637787041,True
299,S072_1963_2012_F_A.jpg,2012,S072_1963_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.1388760683561414,True
300,S072_1963_2012_F_A.jpg,2012,S072_1963_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.09666217284325462,True
301,S072_1963_2012_F_A.jpg,2012,S072_1963_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.09310234689963426,True
302,S072_1963_2012_F_A.jpg,2012,S072_1963_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.011559806552870588,True
303,S072_1963_2012_F_A.jpg,2012,S072_1963_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.09143265206435158,True
304,S072_1963_2012_F_A.jpg,2012,S072_1963_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.025321444295901663,True
305,S072_1963_2012_F_A.jpg,2012,S072_1963_2010_F_A.jpg,2010,c,mtcnn,SFace,0.24443891305705168,True
306,S072_1963_2012_F_A.jpg,2012,S072_1963_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.17611482551035895,True
307,S072_1963_2012_F_A.jpg,2012,S072_1963_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.23734034745303356,True
308,S072_1963_2012_F_A.jpg,2012,S072_1963_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.18207554479909838,True
309,S072_1963_2012_F_A.jpg,2012,S072_1963_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.13087978679109347,False
310,S072_1963_2012_F_A.jpg,2012,S072_1963_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.17013233764912072,True
311,S072_1963_2012_F_A.jpg,2012,S072_1963_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.025500968876548957,False
312,S072_1963_2012_F_A.jpg,2012,S072_1963_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.18067861893235637,True
313,S072_1963_2012_F_A.jpg,2012,S072_1963_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.04216340322765133,True
314,S072_1963_2012_F_A.jpg,2012,S072_1963_2022_F_A.jpg,2022,c,mtcnn,SFace,0.4175016768558665,True
315,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.20001363088834279,True
316,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.23061844238612816,True
317,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.19556123866764585,True
318,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.24503094814187043,False
319,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.14881737389179261,True
320,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.0050992666300360145,True
321,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.08922357965905303,True
322,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.03556349061018149,True
323,S072_1963_2012_F_A.jpg,2012,S072_1963_2017_F_A.jpg,2017,c,mtcnn,SFace,0.3331310153845768,True
324,S072_1963_2012_F_A.jpg,2012,S072_1963_1980_F_A.png,1980,c,mtcnn,VGG-Face,0.44122177630894743,False
325,S072_1963_2012_F_A.jpg,2012,S072_1963_1980_F_A.png,1980,c,mtcnn,Facenet,0.5137687141555561,False
326,S072_1963_2012_F_A.jpg,2012,S072_1963_1980_F_A.png,1980,c,mtcnn,Facenet512,0.5813100401415298,False
327,S072_1963_2012_F_A.jpg,2012,S072_1963_1980_F_A.png,1980,c,mtcnn,OpenFace,0.09058265412265143,True
328,S072_1963_2012_F_A.jpg,2012,S072_1963_1980_F_A.png,1980,c,mtcnn,DeepFace,0.1309837168447121,True
329,S072_1963_2012_F_A.jpg,2012,S072_1963_1980_F_A.png,1980,c,mtcnn,DeepID,0.010288946900262386,True
330,S072_1963_2012_F_A.jpg,2012,S072_1963_1980_F_A.png,1980,c,mtcnn,ArcFace,0.31268782175836873,True
331,S072_1963_2012_F_A.jpg,2012,S072_1963_1980_F_A.png,1980,c,mtcnn,Dlib,0.06318509393375238,True
332,S072_1963_2012_F_A.jpg,2012,S072_1963_1980_F_A.png,1980,c,mtcnn,SFace,0.46032317446537907,True
333,S072_1963_2012_F_A.jpg,2012,S072_1963_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.1591811978677833,True
334,S072_1963_2012_F_A.jpg,2012,S072_1963_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.22478180008030957,True
335,S072_1963_2012_F_A.jpg,2012,S072_1963_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.15783660670957822,True
336,S072_1963_2012_F_A.jpg,2012,S072_1963_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.10122924840092729,False
337,S072_1963_2012_F_A.jpg,2012,S072_1963_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.09325541367821844,True
338,S072_1963_2012_F_A.jpg,2012,S072_1963_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.013346504916296187,True
339,S072_1963_2012_F_A.jpg,2012,S072_1963_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.09805875111200568,True
340,S072_1963_2012_F_A.jpg,2012,S072_1963_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.024225620571698525,True
341,S072_1963_2012_F_A.jpg,2012,S072_1963_2007_F_A.jpg,2007,c,mtcnn,SFace,0.29499893950657063,True
