,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S068_1967_2000_M_A.jpg,2000,S068_1967_2015_M_A.jpg,2015,c,mtcnn,Facenet,0.4266319388755937,False
209,S068_1967_2000_M_A.jpg,2000,S068_1967_2015_M_A.jpg,2015,c,mtcnn,Facenet512,0.4133405083260402,False
210,S068_1967_2000_M_A.jpg,2000,S068_1967_2015_M_A.jpg,2015,c,mtcnn,OpenFace,0.2730466751074747,False
211,S068_1967_2000_M_A.jpg,2000,S068_1967_2015_M_A.jpg,2015,c,mtcnn,DeepFace,0.29569196971522416,False
212,S068_1967_2000_M_A.jpg,2000,S068_1967_2015_M_A.jpg,2015,c,mtcnn,DeepID,0.32495387094697914,False
213,S068_1967_2000_M_A.jpg,2000,S068_1967_2015_M_A.jpg,2015,c,mtcnn,ArcFace,0.546807441824505,True
214,S068_1967_2000_M_A.jpg,2000,S068_1967_2015_M_A.jpg,2015,c,mtcnn,Dlib,0.07583876406937928,False
215,S068_1967_2000_M_A.jpg,2000,S068_1967_2015_M_A.jpg,2015,c,mtcnn,SFace,0.7069936150744569,False
216,S068_1967_2000_M_A.jpg,2000,S068_1967_1980_M_A.jpg,1980,c,mtcnn,VGG-Face,0.37408949465270347,True
217,S068_1967_2000_M_A.jpg,2000,S068_1967_1980_M_A.jpg,1980,c,mtcnn,Facenet,0.8876955323343706,False
218,S068_1967_2000_M_A.jpg,2000,S068_1967_1980_M_A.jpg,1980,c,mtcnn,Facenet512,0.669656876963998,False
219,S068_1967_2000_M_A.jpg,2000,S068_1967_1980_M_A.jpg,1980,c,mtcnn,OpenFace,0.43104638718289057,False
220,S068_1967_2000_M_A.jpg,2000,S068_1967_1980_M_A.jpg,1980,c,mtcnn,DeepFace,0.34624579864027294,False
221,S068_1967_2000_M_A.jpg,2000,S068_1967_1980_M_A.jpg,1980,c,mtcnn,DeepID,0.22502470032894784,False
222,S068_1967_2000_M_A.jpg,2000,S068_1967_1980_M_A.jpg,1980,c,mtcnn,ArcFace,0.9134633843644085,False
223,S068_1967_2000_M_A.jpg,2000,S068_1967_1980_M_A.jpg,1980,c,mtcnn,Dlib,0.09497172311175794,False
224,S068_1967_2000_M_A.jpg,2000,S068_1967_1980_M_A.jpg,1980,c,mtcnn,SFace,0.8219973586195645,False
225,S068_1967_2000_M_A.jpg,2000,S068_1967_1996_M_A.jpg,1996,c,mtcnn,VGG-Face,0.17366434139284936,True
226,S068_1967_2000_M_A.jpg,2000,S068_1967_1996_M_A.jpg,1996,c,mtcnn,Facenet,0.6648758183487062,False
227,S068_1967_2000_M_A.jpg,2000,S068_1967_1996_M_A.jpg,1996,c,mtcnn,Facenet512,0.36444849720769257,False
228,S068_1967_2000_M_A.jpg,2000,S068_1967_1996_M_A.jpg,1996,c,mtcnn,OpenFace,0.4069483505022855,False
229,S068_1967_2000_M_A.jpg,2000,S068_1967_1996_M_A.jpg,1996,c,mtcnn,DeepFace,0.5257493558609165,False
230,S068_1967_2000_M_A.jpg,2000,S068_1967_1996_M_A.jpg,1996,c,mtcnn,DeepID,0.18144982259674913,False
231,S068_1967_2000_M_A.jpg,2000,S068_1967_1996_M_A.jpg,1996,c,mtcnn,ArcFace,0.6315796026924996,True
232,S068_1967_2000_M_A.jpg,2000,S068_1967_1996_M_A.jpg,1996,c,mtcnn,Dlib,0.07398753620677245,False
233,S068_1967_2000_M_A.jpg,2000,S068_1967_1996_M_A.jpg,1996,c,mtcnn,SFace,0.7251063620342806,False
234,S068_1967_2000_M_A.jpg,2000,S068_1967_1995_M_A.jpg,1995,c,mtcnn,VGG-Face,0.23126858312802878,True
235,S068_1967_2000_M_A.jpg,2000,S068_1967_1995_M_A.jpg,1995,c,mtcnn,Facenet,0.4589738519774321,False
236,S068_1967_2000_M_A.jpg,2000,S068_1967_1995_M_A.jpg,1995,c,mtcnn,Facenet512,0.40874660593856615,False
237,S068_1967_2000_M_A.jpg,2000,S068_1967_1995_M_A.jpg,1995,c,mtcnn,OpenFace,0.36449799278463635,False
238,S068_1967_2000_M_A.jpg,2000,S068_1967_1995_M_A.jpg,1995,c,mtcnn,DeepFace,0.3624443700535305,False
239,S068_1967_2000_M_A.jpg,2000,S068_1967_1995_M_A.jpg,1995,c,mtcnn,DeepID,0.1025340687497387,False
240,S068_1967_2000_M_A.jpg,2000,S068_1967_1995_M_A.jpg,1995,c,mtcnn,ArcFace,0.547564381448759,True
241,S068_1967_2000_M_A.jpg,2000,S068_1967_1995_M_A.jpg,1995,c,mtcnn,Dlib,0.06847823855014423,True
242,S068_1967_2000_M_A.jpg,2000,S068_1967_1995_M_A.jpg,1995,c,mtcnn,SFace,0.5516029821380031,True
243,S068_1967_2000_M_A.jpg,2000,S068_1967_1991_M_A.jpg,1991,c,mtcnn,VGG-Face,0.18577930487785144,True
244,S068_1967_2000_M_A.jpg,2000,S068_1967_1991_M_A.jpg,1991,c,mtcnn,Facenet,0.4121324323388158,False
245,S068_1967_2000_M_A.jpg,2000,S068_1967_1991_M_A.jpg,1991,c,mtcnn,Facenet512,0.3130577171013549,False
246,S068_1967_2000_M_A.jpg,2000,S068_1967_1991_M_A.jpg,1991,c,mtcnn,OpenFace,0.4345744996693721,False
247,S068_1967_2000_M_A.jpg,2000,S068_1967_1991_M_A.jpg,1991,c,mtcnn,DeepFace,0.4096975227387829,False
248,S068_1967_2000_M_A.jpg,2000,S068_1967_1991_M_A.jpg,1991,c,mtcnn,DeepID,0.14255587465687325,False
249,S068_1967_2000_M_A.jpg,2000,S068_1967_1991_M_A.jpg,1991,c,mtcnn,ArcFace,0.6132504236565506,True
250,S068_1967_2000_M_A.jpg,2000,S068_1967_1991_M_A.jpg,1991,c,mtcnn,Dlib,0.058409699830677564,True
251,S068_1967_2000_M_A.jpg,2000,S068_1967_1991_M_A.jpg,1991,c,mtcnn,SFace,0.730165676510079,False
252,S068_1967_2000_M_A.jpg,2000,S068_1967_2014_M_A.jpg,2014,c,mtcnn,VGG-Face,0.2645892464064583,True
253,S068_1967_2000_M_A.jpg,2000,S068_1967_2014_M_A.jpg,2014,c,mtcnn,Facenet,0.5286782748737204,False
254,S068_1967_2000_M_A.jpg,2000,S068_1967_2014_M_A.jpg,2014,c,mtcnn,Facenet512,0.43081421088354055,False
255,S068_1967_2000_M_A.jpg,2000,S068_1967_2014_M_A.jpg,2014,c,mtcnn,OpenFace,0.26025344919726556,False
256,S068_1967_2000_M_A.jpg,2000,S068_1967_2014_M_A.jpg,2014,c,mtcnn,DeepFace,0.3348579293825772,False
257,S068_1967_2000_M_A.jpg,2000,S068_1967_2014_M_A.jpg,2014,c,mtcnn,DeepID,0.23981041708323014,False
258,S068_1967_2000_M_A.jpg,2000,S068_1967_2014_M_A.jpg,2014,c,mtcnn,ArcFace,0.6025328495216795,True
259,S068_1967_2000_M_A.jpg,2000,S068_1967_2014_M_A.jpg,2014,c,mtcnn,Dlib,0.08604626868495291,False
260,S068_1967_2000_M_A.jpg,2000,S068_1967_2014_M_A.jpg,2014,c,mtcnn,SFace,0.8029344355283561,False
261,S068_1967_2000_M_A.jpg,2000,S068_1967_2005_M_A.jpg,2005,c,mtcnn,VGG-Face,0.3449519609840299,True
262,S068_1967_2000_M_A.jpg,2000,S068_1967_2005_M_A.jpg,2005,c,mtcnn,Facenet,0.3554624761892531,True
263,S068_1967_2000_M_A.jpg,2000,S068_1967_2005_M_A.jpg,2005,c,mtcnn,Facenet512,0.3604848150827509,False
264,S068_1967_2000_M_A.jpg,2000,S068_1967_2005_M_A.jpg,2005,c,mtcnn,OpenFace,0.38194856975208025,False
265,S068_1967_2000_M_A.jpg,2000,S068_1967_2005_M_A.jpg,2005,c,mtcnn,DeepFace,0.2775880395308702,False
266,S068_1967_2000_M_A.jpg,2000,S068_1967_2005_M_A.jpg,2005,c,mtcnn,DeepID,0.24723345802028895,False
267,S068_1967_2000_M_A.jpg,2000,S068_1967_2005_M_A.jpg,2005,c,mtcnn,ArcFace,0.6112742925320152,True
268,S068_1967_2000_M_A.jpg,2000,S068_1967_2005_M_A.jpg,2005,c,mtcnn,Dlib,0.08166102178455492,False
269,S068_1967_2000_M_A.jpg,2000,S068_1967_2005_M_A.jpg,2005,c,mtcnn,SFace,0.6266286863673156,False
270,S068_1967_2000_M_A.jpg,2000,S068_1967_2013_M_A.jpg,2013,c,mtcnn,VGG-Face,0.2802836103118044,True
271,S068_1967_2000_M_A.jpg,2000,S068_1967_2013_M_A.jpg,2013,c,mtcnn,Facenet,0.56297121861,False
272,S068_1967_2000_M_A.jpg,2000,S068_1967_2013_M_A.jpg,2013,c,mtcnn,Facenet512,0.5615518333174561,False
273,S068_1967_2000_M_A.jpg,2000,S068_1967_2013_M_A.jpg,2013,c,mtcnn,OpenFace,0.48632098068803364,False
274,S068_1967_2000_M_A.jpg,2000,S068_1967_2013_M_A.jpg,2013,c,mtcnn,DeepFace,0.3445954787495398,False
275,S068_1967_2000_M_A.jpg,2000,S068_1967_2013_M_A.jpg,2013,c,mtcnn,DeepID,0.32577304098424453,False
276,S068_1967_2000_M_A.jpg,2000,S068_1967_2013_M_A.jpg,2013,c,mtcnn,ArcFace,0.6100288092651598,True
277,S068_1967_2000_M_A.jpg,2000,S068_1967_2013_M_A.jpg,2013,c,mtcnn,Dlib,0.08068747547533917,False
278,S068_1967_2000_M_A.jpg,2000,S068_1967_2013_M_A.jpg,2013,c,mtcnn,SFace,0.7327728550678543,False
279,S068_1967_2000_M_A.jpg,2000,S068_1967_2006_M_A.jpg,2006,c,mtcnn,VGG-Face,0.2837850304646623,True
280,S068_1967_2000_M_A.jpg,2000,S068_1967_2006_M_A.jpg,2006,c,mtcnn,Facenet,0.4807332514282485,False
281,S068_1967_2000_M_A.jpg,2000,S068_1967_2006_M_A.jpg,2006,c,mtcnn,Facenet512,0.45123181031118553,False
282,S068_1967_2000_M_A.jpg,2000,S068_1967_2006_M_A.jpg,2006,c,mtcnn,OpenFace,0.3027860509903789,False
283,S068_1967_2000_M_A.jpg,2000,S068_1967_2006_M_A.jpg,2006,c,mtcnn,DeepFace,0.2385257113325736,False
284,S068_1967_2000_M_A.jpg,2000,S068_1967_2006_M_A.jpg,2006,c,mtcnn,DeepID,0.16450743966786918,False
285,S068_1967_2000_M_A.jpg,2000,S068_1967_2006_M_A.jpg,2006,c,mtcnn,ArcFace,0.6567635198923407,True
286,S068_1967_2000_M_A.jpg,2000,S068_1967_2006_M_A.jpg,2006,c,mtcnn,Dlib,0.09585840470358276,False
287,S068_1967_2000_M_A.jpg,2000,S068_1967_2006_M_A.jpg,2006,c,mtcnn,SFace,0.589944086830527,True
288,S068_1967_2000_M_A.jpg,2000,S068_1967_2009_M_A.jpg,2009,c,mtcnn,VGG-Face,0.3105110653094798,True
289,S068_1967_2000_M_A.jpg,2000,S068_1967_2009_M_A.jpg,2009,c,mtcnn,Facenet,0.5108861046173074,False
290,S068_1967_2000_M_A.jpg,2000,S068_1967_2009_M_A.jpg,2009,c,mtcnn,Facenet512,0.5474845100107857,False
291,S068_1967_2000_M_A.jpg,2000,S068_1967_2009_M_A.jpg,2009,c,mtcnn,OpenFace,0.4088863709646241,False
292,S068_1967_2000_M_A.jpg,2000,S068_1967_2009_M_A.jpg,2009,c,mtcnn,DeepFace,0.25618756122380115,False
293,S068_1967_2000_M_A.jpg,2000,S068_1967_2009_M_A.jpg,2009,c,mtcnn,DeepID,0.28478755481979856,False
294,S068_1967_2000_M_A.jpg,2000,S068_1967_2009_M_A.jpg,2009,c,mtcnn,ArcFace,0.5477892903405599,True
295,S068_1967_2000_M_A.jpg,2000,S068_1967_2009_M_A.jpg,2009,c,mtcnn,Dlib,0.07521440136329705,False
296,S068_1967_2000_M_A.jpg,2000,S068_1967_2009_M_A.jpg,2009,c,mtcnn,SFace,0.6440476293829157,False
297,S068_1967_2000_M_A.jpg,2000,S068_1967_2010_M_A.jpg,2010,c,mtcnn,VGG-Face,0.3326709980609148,True
298,S068_1967_2000_M_A.jpg,2000,S068_1967_2010_M_A.jpg,2010,c,mtcnn,Facenet,0.4872618198403167,False
299,S068_1967_2000_M_A.jpg,2000,S068_1967_2010_M_A.jpg,2010,c,mtcnn,Facenet512,0.5074586042012139,False
300,S068_1967_2000_M_A.jpg,2000,S068_1967_2010_M_A.jpg,2010,c,mtcnn,OpenFace,0.2755326668767233,False
301,S068_1967_2000_M_A.jpg,2000,S068_1967_2010_M_A.jpg,2010,c,mtcnn,DeepFace,0.2392936361347746,False
302,S068_1967_2000_M_A.jpg,2000,S068_1967_2010_M_A.jpg,2010,c,mtcnn,DeepID,0.3191162699410163,False
303,S068_1967_2000_M_A.jpg,2000,S068_1967_2010_M_A.jpg,2010,c,mtcnn,ArcFace,0.49902446517378285,True
304,S068_1967_2000_M_A.jpg,2000,S068_1967_2010_M_A.jpg,2010,c,mtcnn,Dlib,0.08159540234620632,False
305,S068_1967_2000_M_A.jpg,2000,S068_1967_2010_M_A.jpg,2010,c,mtcnn,SFace,0.6936795076301567,False
306,S068_1967_2000_M_A.jpg,2000,S068_1967_1985_M_A.JPG,1985,c,mtcnn,VGG-Face,0.3418034576835256,True
307,S068_1967_2000_M_A.jpg,2000,S068_1967_1985_M_A.JPG,1985,c,mtcnn,Facenet,0.4843336949226109,False
308,S068_1967_2000_M_A.jpg,2000,S068_1967_1985_M_A.JPG,1985,c,mtcnn,Facenet512,0.43168551532515376,False
309,S068_1967_2000_M_A.jpg,2000,S068_1967_1985_M_A.JPG,1985,c,mtcnn,OpenFace,0.32209387085936436,False
310,S068_1967_2000_M_A.jpg,2000,S068_1967_1985_M_A.JPG,1985,c,mtcnn,DeepFace,0.30807860560788525,False
311,S068_1967_2000_M_A.jpg,2000,S068_1967_1985_M_A.JPG,1985,c,mtcnn,DeepID,0.2588063896084014,False
312,S068_1967_2000_M_A.jpg,2000,S068_1967_1985_M_A.JPG,1985,c,mtcnn,ArcFace,0.6856647414147079,False
313,S068_1967_2000_M_A.jpg,2000,S068_1967_1985_M_A.JPG,1985,c,mtcnn,Dlib,0.09286550175643926,False
314,S068_1967_2000_M_A.jpg,2000,S068_1967_1985_M_A.JPG,1985,c,mtcnn,SFace,0.8581475184401589,False
315,S068_1967_2000_M_A.jpg,2000,S068_1967_2022_M_A.jpg,2022,c,mtcnn,VGG-Face,0.2668674964625368,True
316,S068_1967_2000_M_A.jpg,2000,S068_1967_2022_M_A.jpg,2022,c,mtcnn,Facenet,0.5500732093952558,False
317,S068_1967_2000_M_A.jpg,2000,S068_1967_2022_M_A.jpg,2022,c,mtcnn,Facenet512,0.4459747800879653,False
318,S068_1967_2000_M_A.jpg,2000,S068_1967_2022_M_A.jpg,2022,c,mtcnn,OpenFace,0.3935052003734997,False
319,S068_1967_2000_M_A.jpg,2000,S068_1967_2022_M_A.jpg,2022,c,mtcnn,DeepFace,0.4099015677126431,False
320,S068_1967_2000_M_A.jpg,2000,S068_1967_2022_M_A.jpg,2022,c,mtcnn,DeepID,0.1218934457893327,False
321,S068_1967_2000_M_A.jpg,2000,S068_1967_2022_M_A.jpg,2022,c,mtcnn,ArcFace,0.7058093346625464,False
322,S068_1967_2000_M_A.jpg,2000,S068_1967_2022_M_A.jpg,2022,c,mtcnn,Dlib,0.06446413484776736,True
323,S068_1967_2000_M_A.jpg,2000,S068_1967_2022_M_A.jpg,2022,c,mtcnn,SFace,0.8665394083057035,False
324,S068_1967_2000_M_A.jpg,2000,S068_1967_2007_M_A.jpg,2007,c,mtcnn,VGG-Face,0.3469028479781885,True
325,S068_1967_2000_M_A.jpg,2000,S068_1967_2007_M_A.jpg,2007,c,mtcnn,Facenet,0.3894391853462892,True
326,S068_1967_2000_M_A.jpg,2000,S068_1967_2007_M_A.jpg,2007,c,mtcnn,Facenet512,0.411967892734046,False
327,S068_1967_2000_M_A.jpg,2000,S068_1967_2007_M_A.jpg,2007,c,mtcnn,OpenFace,0.40562595466736884,False
328,S068_1967_2000_M_A.jpg,2000,S068_1967_2007_M_A.jpg,2007,c,mtcnn,DeepFace,0.2579929972307188,False
329,S068_1967_2000_M_A.jpg,2000,S068_1967_2007_M_A.jpg,2007,c,mtcnn,DeepID,0.25037394702359017,False
330,S068_1967_2000_M_A.jpg,2000,S068_1967_2007_M_A.jpg,2007,c,mtcnn,ArcFace,0.5903375951174928,True
331,S068_1967_2000_M_A.jpg,2000,S068_1967_2007_M_A.jpg,2007,c,mtcnn,Dlib,0.08506641903185652,False
332,S068_1967_2000_M_A.jpg,2000,S068_1967_2007_M_A.jpg,2007,c,mtcnn,SFace,0.7173942182877537,False
333,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,c,mtcnn,VGG-Face,0.3263348921884769,True
334,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,c,mtcnn,Facenet,0.42770300394121563,False
335,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,c,mtcnn,Facenet512,0.39841163336280305,False
336,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,c,mtcnn,OpenFace,0.2959934175233667,False
337,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,c,mtcnn,DeepFace,0.23157697553063938,False
338,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,c,mtcnn,DeepID,0.16524891063467095,False
339,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,c,mtcnn,ArcFace,0.5642298127676906,True
340,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,c,mtcnn,Dlib,0.09056624414556302,False
341,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,c,mtcnn,SFace,0.6461842141716712,False
