,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S032_1986_1992_F_E.jpg,1992,S032_1986_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.8164188656065856,False
209,S032_1986_1992_F_E.jpg,1992,S032_1986_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.7347631911442671,False
210,S032_1986_1992_F_E.jpg,1992,S032_1986_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.28649900644170867,False
211,S032_1986_1992_F_E.jpg,1992,S032_1986_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.3020969010400545,False
212,S032_1986_1992_F_E.jpg,1992,S032_1986_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.027693728695791342,False
213,S032_1986_1992_F_E.jpg,1992,S032_1986_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.7875769213732751,False
214,S032_1986_1992_F_E.jpg,1992,S032_1986_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.07850951998438294,False
215,S032_1986_1992_F_E.jpg,1992,S032_1986_2008_F_E.jpg,2008,c,mtcnn,SFace,0.7603897180737156,False
216,S032_1986_1992_F_E.jpg,1992,S032_1986_2020_F_E.jpg,2020,c,mtcnn,VGG-Face,0.4442081054650977,False
217,S032_1986_1992_F_E.jpg,1992,S032_1986_2020_F_E.jpg,2020,c,mtcnn,Facenet,0.6487990201630296,False
218,S032_1986_1992_F_E.jpg,1992,S032_1986_2020_F_E.jpg,2020,c,mtcnn,Facenet512,0.46696701165003207,False
219,S032_1986_1992_F_E.jpg,1992,S032_1986_2020_F_E.jpg,2020,c,mtcnn,OpenFace,0.2571825009392782,False
220,S032_1986_1992_F_E.jpg,1992,S032_1986_2020_F_E.jpg,2020,c,mtcnn,DeepFace,0.3169525905213745,False
221,S032_1986_1992_F_E.jpg,1992,S032_1986_2020_F_E.jpg,2020,c,mtcnn,DeepID,0.02357936851355036,False
222,S032_1986_1992_F_E.jpg,1992,S032_1986_2020_F_E.jpg,2020,c,mtcnn,ArcFace,0.7027131496344182,False
223,S032_1986_1992_F_E.jpg,1992,S032_1986_2020_F_E.jpg,2020,c,mtcnn,Dlib,0.08183652565415711,False
224,S032_1986_1992_F_E.jpg,1992,S032_1986_2020_F_E.jpg,2020,c,mtcnn,SFace,0.8762799583780146,False
225,S032_1986_1992_F_E.jpg,1992,S032_1986_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.4067557816973735,False
226,S032_1986_1992_F_E.jpg,1992,S032_1986_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.6361295751649507,False
227,S032_1986_1992_F_E.jpg,1992,S032_1986_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.5871749251138836,False
228,S032_1986_1992_F_E.jpg,1992,S032_1986_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.18819910424831365,False
229,S032_1986_1992_F_E.jpg,1992,S032_1986_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.27770373848309493,False
230,S032_1986_1992_F_E.jpg,1992,S032_1986_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.035315482298942324,False
231,S032_1986_1992_F_E.jpg,1992,S032_1986_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.6641313629732044,True
232,S032_1986_1992_F_E.jpg,1992,S032_1986_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.0571736090262257,True
233,S032_1986_1992_F_E.jpg,1992,S032_1986_2004_F_E.jpg,2004,c,mtcnn,SFace,0.6205336768537746,False
234,S032_1986_1992_F_E.jpg,1992,S032_1986_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.42694344496125525,False
235,S032_1986_1992_F_E.jpg,1992,S032_1986_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.710171225469208,False
236,S032_1986_1992_F_E.jpg,1992,S032_1986_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.5600186598163983,False
237,S032_1986_1992_F_E.jpg,1992,S032_1986_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.26264748190452225,False
238,S032_1986_1992_F_E.jpg,1992,S032_1986_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.30647313292310085,False
239,S032_1986_1992_F_E.jpg,1992,S032_1986_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.03305559104666489,False
240,S032_1986_1992_F_E.jpg,1992,S032_1986_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.7592961093309134,False
241,S032_1986_1992_F_E.jpg,1992,S032_1986_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.07117099837802632,False
242,S032_1986_1992_F_E.jpg,1992,S032_1986_2011_F_E.jpg,2011,c,mtcnn,SFace,0.7562551320501469,False
243,S032_1986_1992_F_E.jpg,1992,S032_1986_2002_F_E.jpg,2002,c,mtcnn,VGG-Face,0.3733461824633745,True
244,S032_1986_1992_F_E.jpg,1992,S032_1986_2002_F_E.jpg,2002,c,mtcnn,Facenet,0.5133551650083878,False
245,S032_1986_1992_F_E.jpg,1992,S032_1986_2002_F_E.jpg,2002,c,mtcnn,Facenet512,0.5270966081209136,False
246,S032_1986_1992_F_E.jpg,1992,S032_1986_2002_F_E.jpg,2002,c,mtcnn,OpenFace,0.3128814987591926,False
247,S032_1986_1992_F_E.jpg,1992,S032_1986_2002_F_E.jpg,2002,c,mtcnn,DeepFace,0.30083283697314467,False
248,S032_1986_1992_F_E.jpg,1992,S032_1986_2002_F_E.jpg,2002,c,mtcnn,DeepID,0.032548194437580724,False
249,S032_1986_1992_F_E.jpg,1992,S032_1986_2002_F_E.jpg,2002,c,mtcnn,ArcFace,0.6824304558619383,False
250,S032_1986_1992_F_E.jpg,1992,S032_1986_2002_F_E.jpg,2002,c,mtcnn,Dlib,0.05727370016905964,True
251,S032_1986_1992_F_E.jpg,1992,S032_1986_2002_F_E.jpg,2002,c,mtcnn,SFace,0.5541592543157607,True
252,S032_1986_1992_F_E.jpg,1992,S032_1986_2017_F_E.jpg,2017,c,mtcnn,VGG-Face,0.44230388482649974,False
253,S032_1986_1992_F_E.jpg,1992,S032_1986_2017_F_E.jpg,2017,c,mtcnn,Facenet,0.6690562808681162,False
254,S032_1986_1992_F_E.jpg,1992,S032_1986_2017_F_E.jpg,2017,c,mtcnn,Facenet512,0.5991427957368946,False
255,S032_1986_1992_F_E.jpg,1992,S032_1986_2017_F_E.jpg,2017,c,mtcnn,OpenFace,0.2096060105063151,False
256,S032_1986_1992_F_E.jpg,1992,S032_1986_2017_F_E.jpg,2017,c,mtcnn,DeepFace,0.3464170501708018,False
257,S032_1986_1992_F_E.jpg,1992,S032_1986_2017_F_E.jpg,2017,c,mtcnn,DeepID,0.031238249734080847,False
258,S032_1986_1992_F_E.jpg,1992,S032_1986_2017_F_E.jpg,2017,c,mtcnn,ArcFace,0.7088269695471533,False
259,S032_1986_1992_F_E.jpg,1992,S032_1986_2017_F_E.jpg,2017,c,mtcnn,Dlib,0.07319622098192025,False
260,S032_1986_1992_F_E.jpg,1992,S032_1986_2017_F_E.jpg,2017,c,mtcnn,SFace,0.7703046680879054,False
