,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
209,S008_1964_2020_F_A.jpg,2020,S008_1964_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.6079232160924402,False
210,S008_1964_2020_F_A.jpg,2020,S008_1964_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.5700472584463253,False
211,S008_1964_2020_F_A.jpg,2020,S008_1964_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.2564084293982829,False
212,S008_1964_2020_F_A.jpg,2020,S008_1964_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.03531298462995003,False
213,S008_1964_2020_F_A.jpg,2020,S008_1964_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.7732710222715936,False
214,S008_1964_2020_F_A.jpg,2020,S008_1964_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.05293108227149168,True
215,S008_1964_2020_F_A.jpg,2020,S008_1964_1989_F_A.jpg,1989,c,mtcnn,SFace,0.8040373560435149,False
216,S008_1964_2020_F_A.jpg,2020,S008_1964_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.23883249137127283,True
217,S008_1964_2020_F_A.jpg,2020,S008_1964_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.34422743074142303,True
218,S008_1964_2020_F_A.jpg,2020,S008_1964_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.2300791624441063,True
219,S008_1964_2020_F_A.jpg,2020,S008_1964_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.2758157980454353,False
220,S008_1964_2020_F_A.jpg,2020,S008_1964_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.13570192216949462,True
221,S008_1964_2020_F_A.jpg,2020,S008_1964_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.012623089657277653,True
222,S008_1964_2020_F_A.jpg,2020,S008_1964_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.37407936356662785,True
223,S008_1964_2020_F_A.jpg,2020,S008_1964_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.03539650529106542,True
224,S008_1964_2020_F_A.jpg,2020,S008_1964_2008_F_A.jpg,2008,c,mtcnn,SFace,0.2986557405929696,True
225,S008_1964_2020_F_A.jpg,2020,S008_1964_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.29795312041720134,True
226,S008_1964_2020_F_A.jpg,2020,S008_1964_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.4831528061147987,False
227,S008_1964_2020_F_A.jpg,2020,S008_1964_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.4601098469037449,False
228,S008_1964_2020_F_A.jpg,2020,S008_1964_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.17199204320445383,False
229,S008_1964_2020_F_A.jpg,2020,S008_1964_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.1819409164911434,True
230,S008_1964_2020_F_A.jpg,2020,S008_1964_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.018980236079394253,False
231,S008_1964_2020_F_A.jpg,2020,S008_1964_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.5356999884114446,True
232,S008_1964_2020_F_A.jpg,2020,S008_1964_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.035999893546379114,True
233,S008_1964_2020_F_A.jpg,2020,S008_1964_2000_F_A.jpg,2000,c,mtcnn,SFace,0.5432799639473853,True
234,S008_1964_2020_F_A.jpg,2020,S008_1964_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.41969596911600937,False
235,S008_1964_2020_F_A.jpg,2020,S008_1964_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.5216413349836178,False
236,S008_1964_2020_F_A.jpg,2020,S008_1964_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.6805542308414605,False
237,S008_1964_2020_F_A.jpg,2020,S008_1964_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.4825873976990571,False
238,S008_1964_2020_F_A.jpg,2020,S008_1964_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.2555083273960347,False
239,S008_1964_2020_F_A.jpg,2020,S008_1964_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.02194750897684994,False
240,S008_1964_2020_F_A.jpg,2020,S008_1964_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.6125423877169011,True
241,S008_1964_2020_F_A.jpg,2020,S008_1964_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.050065452670965294,True
242,S008_1964_2020_F_A.jpg,2020,S008_1964_1990_F_A.jpg,1990,c,mtcnn,SFace,0.7882101724526289,False
243,S008_1964_2020_F_A.jpg,2020,S008_1964_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.3742222394749001,True
244,S008_1964_2020_F_A.jpg,2020,S008_1964_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.40212683495759227,False
245,S008_1964_2020_F_A.jpg,2020,S008_1964_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.4664145241656079,False
246,S008_1964_2020_F_A.jpg,2020,S008_1964_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.3163395937787137,False
247,S008_1964_2020_F_A.jpg,2020,S008_1964_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.2749722000064445,False
248,S008_1964_2020_F_A.jpg,2020,S008_1964_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.03179916407125971,False
249,S008_1964_2020_F_A.jpg,2020,S008_1964_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.4845691239120591,True
250,S008_1964_2020_F_A.jpg,2020,S008_1964_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.03962823157195017,True
251,S008_1964_2020_F_A.jpg,2020,S008_1964_1991_F_A.jpg,1991,c,mtcnn,SFace,0.7165103032772315,False
252,S008_1964_2020_F_A.jpg,2020,S008_1964_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.4092038952775042,False
253,S008_1964_2020_F_A.jpg,2020,S008_1964_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.5860795497481964,False
254,S008_1964_2020_F_A.jpg,2020,S008_1964_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.607309625929882,False
255,S008_1964_2020_F_A.jpg,2020,S008_1964_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.38874095645582896,False
256,S008_1964_2020_F_A.jpg,2020,S008_1964_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.17684258802357866,True
257,S008_1964_2020_F_A.jpg,2020,S008_1964_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.018525774398940986,False
258,S008_1964_2020_F_A.jpg,2020,S008_1964_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.7414668553164876,False
259,S008_1964_2020_F_A.jpg,2020,S008_1964_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.04688808446643511,True
260,S008_1964_2020_F_A.jpg,2020,S008_1964_1993_F_A.jpg,1993,c,mtcnn,SFace,0.6777334842078375,False
261,S008_1964_2020_F_A.jpg,2020,S008_1964_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.2570525005201445,True
262,S008_1964_2020_F_A.jpg,2020,S008_1964_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.33884667310624794,True
263,S008_1964_2020_F_A.jpg,2020,S008_1964_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.3875086074527264,False
264,S008_1964_2020_F_A.jpg,2020,S008_1964_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.16955072428030094,False
265,S008_1964_2020_F_A.jpg,2020,S008_1964_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.2266354045748752,True
266,S008_1964_2020_F_A.jpg,2020,S008_1964_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.015107557975548302,False
267,S008_1964_2020_F_A.jpg,2020,S008_1964_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.4029931002035011,True
268,S008_1964_2020_F_A.jpg,2020,S008_1964_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.040594771657322726,True
269,S008_1964_2020_F_A.jpg,2020,S008_1964_2004_F_A.jpg,2004,c,mtcnn,SFace,0.4817162264414869,True
270,S008_1964_2020_F_A.jpg,2020,S008_1964_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.4752359849481157,False
271,S008_1964_2020_F_A.jpg,2020,S008_1964_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.5813902303411904,False
272,S008_1964_2020_F_A.jpg,2020,S008_1964_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.4924299092301325,False
273,S008_1964_2020_F_A.jpg,2020,S008_1964_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.2830027248279825,False
274,S008_1964_2020_F_A.jpg,2020,S008_1964_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.26959861100121163,False
275,S008_1964_2020_F_A.jpg,2020,S008_1964_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.034689227942436895,False
276,S008_1964_2020_F_A.jpg,2020,S008_1964_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.606690062755975,True
277,S008_1964_2020_F_A.jpg,2020,S008_1964_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.05986346352570859,True
278,S008_1964_2020_F_A.jpg,2020,S008_1964_1981_F_A.jpg,1981,c,mtcnn,SFace,0.7328613363396118,False
279,S008_1964_2020_F_A.jpg,2020,S008_1964_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.26920770040922837,True
280,S008_1964_2020_F_A.jpg,2020,S008_1964_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.3584305670849893,True
281,S008_1964_2020_F_A.jpg,2020,S008_1964_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.3430692346769323,False
282,S008_1964_2020_F_A.jpg,2020,S008_1964_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.11273637168910888,False
283,S008_1964_2020_F_A.jpg,2020,S008_1964_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.12828019873445673,True
284,S008_1964_2020_F_A.jpg,2020,S008_1964_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.018861600319629246,False
285,S008_1964_2020_F_A.jpg,2020,S008_1964_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.373819589010139,True
286,S008_1964_2020_F_A.jpg,2020,S008_1964_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.04041116715727777,True
287,S008_1964_2020_F_A.jpg,2020,S008_1964_2010_F_A.jpg,2010,c,mtcnn,SFace,0.3457259696610524,True
288,S008_1964_2020_F_A.jpg,2020,S008_1964_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.46932283954088094,False
289,S008_1964_2020_F_A.jpg,2020,S008_1964_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.4855621423052272,False
290,S008_1964_2020_F_A.jpg,2020,S008_1964_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.5391743583350634,False
291,S008_1964_2020_F_A.jpg,2020,S008_1964_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.20516183435301039,False
292,S008_1964_2020_F_A.jpg,2020,S008_1964_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.14967608008498756,True
293,S008_1964_2020_F_A.jpg,2020,S008_1964_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.01940894000483928,False
294,S008_1964_2020_F_A.jpg,2020,S008_1964_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.5759897178263966,True
295,S008_1964_2020_F_A.jpg,2020,S008_1964_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.025841876176566858,True
296,S008_1964_2020_F_A.jpg,2020,S008_1964_1985_F_A.jpg,1985,c,mtcnn,SFace,0.6087414703786549,False
297,S008_1964_2020_F_A.jpg,2020,S008_1964_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.0687907984530024,True
298,S008_1964_2020_F_A.jpg,2020,S008_1964_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.11334782823388123,True
299,S008_1964_2020_F_A.jpg,2020,S008_1964_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.09720091229011596,True
300,S008_1964_2020_F_A.jpg,2020,S008_1964_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.07768490886239521,True
301,S008_1964_2020_F_A.jpg,2020,S008_1964_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.13829834881625713,True
302,S008_1964_2020_F_A.jpg,2020,S008_1964_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.011284141330217268,True
303,S008_1964_2020_F_A.jpg,2020,S008_1964_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.1472222024304085,True
304,S008_1964_2020_F_A.jpg,2020,S008_1964_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.020756459999942356,True
305,S008_1964_2020_F_A.jpg,2020,S008_1964_2018_F_A.jpg,2018,c,mtcnn,SFace,0.33067282986428537,True
306,S008_1964_2020_F_A.jpg,2020,S008_1964_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.1431339790306152,True
307,S008_1964_2020_F_A.jpg,2020,S008_1964_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.17847285925861622,True
308,S008_1964_2020_F_A.jpg,2020,S008_1964_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.20793540874139216,True
309,S008_1964_2020_F_A.jpg,2020,S008_1964_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.11603172133358963,False
310,S008_1964_2020_F_A.jpg,2020,S008_1964_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.10407935491857534,True
311,S008_1964_2020_F_A.jpg,2020,S008_1964_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.007154638536162161,True
312,S008_1964_2020_F_A.jpg,2020,S008_1964_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.2232365689200998,True
313,S008_1964_2020_F_A.jpg,2020,S008_1964_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.017601981799905464,True
314,S008_1964_2020_F_A.jpg,2020,S008_1964_2015_F_A.jpg,2015,c,mtcnn,SFace,0.3276063205377032,True
315,S008_1964_2020_F_A.jpg,2020,S008_1964_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.10258631202392232,True
316,S008_1964_2020_F_A.jpg,2020,S008_1964_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.2149725451102047,True
317,S008_1964_2020_F_A.jpg,2020,S008_1964_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.18799742574222988,True
318,S008_1964_2020_F_A.jpg,2020,S008_1964_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.0591317185664878,True
319,S008_1964_2020_F_A.jpg,2020,S008_1964_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.12065430906370134,True
320,S008_1964_2020_F_A.jpg,2020,S008_1964_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.005390860002583486,True
321,S008_1964_2020_F_A.jpg,2020,S008_1964_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.2331000757598698,True
322,S008_1964_2020_F_A.jpg,2020,S008_1964_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.021554389374997873,True
323,S008_1964_2020_F_A.jpg,2020,S008_1964_2013_F_A.jpg,2013,c,mtcnn,SFace,0.27073024001807955,True
324,S008_1964_2020_F_A.jpg,2020,S008_1964_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.15207343180162447,True
325,S008_1964_2020_F_A.jpg,2020,S008_1964_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.23360724109242637,True
326,S008_1964_2020_F_A.jpg,2020,S008_1964_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.17552507822700314,True
327,S008_1964_2020_F_A.jpg,2020,S008_1964_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.1618997307747314,False
328,S008_1964_2020_F_A.jpg,2020,S008_1964_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.11541777206641768,True
329,S008_1964_2020_F_A.jpg,2020,S008_1964_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.011902620073415027,True
330,S008_1964_2020_F_A.jpg,2020,S008_1964_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.22837880338008998,True
331,S008_1964_2020_F_A.jpg,2020,S008_1964_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.0326245048597239,True
332,S008_1964_2020_F_A.jpg,2020,S008_1964_2014_F_A.jpg,2014,c,mtcnn,SFace,0.2692706657057433,True
333,S008_1964_2020_F_A.jpg,2020,S008_1964_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.5141312916260117,False
334,S008_1964_2020_F_A.jpg,2020,S008_1964_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.5479009875934389,False
335,S008_1964_2020_F_A.jpg,2020,S008_1964_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.5711805434127042,False
336,S008_1964_2020_F_A.jpg,2020,S008_1964_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.36525583438070997,False
337,S008_1964_2020_F_A.jpg,2020,S008_1964_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.1970180153750356,True
338,S008_1964_2020_F_A.jpg,2020,S008_1964_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.037342962518777556,False
339,S008_1964_2020_F_A.jpg,2020,S008_1964_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.700757985587589,False
340,S008_1964_2020_F_A.jpg,2020,S008_1964_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.056666063645844145,True
341,S008_1964_2020_F_A.jpg,2020,S008_1964_1988_F_A.jpg,1988,c,mtcnn,SFace,0.74355903087855,False
342,S008_1964_2020_F_A.jpg,2020,S008_1964_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.3066566189829799,True
343,S008_1964_2020_F_A.jpg,2020,S008_1964_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.4680462189825121,False
344,S008_1964_2020_F_A.jpg,2020,S008_1964_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.43205469391130513,False
345,S008_1964_2020_F_A.jpg,2020,S008_1964_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.18822480703999545,False
346,S008_1964_2020_F_A.jpg,2020,S008_1964_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.13851654259794366,True
347,S008_1964_2020_F_A.jpg,2020,S008_1964_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.011200731747677217,True
348,S008_1964_2020_F_A.jpg,2020,S008_1964_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.4866635490784874,True
349,S008_1964_2020_F_A.jpg,2020,S008_1964_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.027735315370679636,True
350,S008_1964_2020_F_A.jpg,2020,S008_1964_2002_F_A.jpg,2002,c,mtcnn,SFace,0.5222537174856793,True
351,S008_1964_2020_F_A.jpg,2020,S008_1964_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.4397827066012058,False
352,S008_1964_2020_F_A.jpg,2020,S008_1964_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.5557909555005656,False
353,S008_1964_2020_F_A.jpg,2020,S008_1964_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.5363414321888693,False
354,S008_1964_2020_F_A.jpg,2020,S008_1964_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.30959238345633644,False
355,S008_1964_2020_F_A.jpg,2020,S008_1964_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.27490464238894186,False
356,S008_1964_2020_F_A.jpg,2020,S008_1964_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.042733031609307526,False
357,S008_1964_2020_F_A.jpg,2020,S008_1964_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.5978077964236712,True
358,S008_1964_2020_F_A.jpg,2020,S008_1964_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.05335798221984045,True
359,S008_1964_2020_F_A.jpg,2020,S008_1964_1986_F_A.jpg,1986,c,mtcnn,SFace,0.9462832831477674,False
