,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S040_1961_2003_F_E.jpg,2003,S040_1961_1996_F_E.jpg,1996,c,mtcnn,Facenet,0.40321897525066874,False
209,S040_1961_2003_F_E.jpg,2003,S040_1961_1996_F_E.jpg,1996,c,mtcnn,Facenet512,0.4827631157738054,False
210,S040_1961_2003_F_E.jpg,2003,S040_1961_1996_F_E.jpg,1996,c,mtcnn,OpenFace,0.15588331739100736,False
211,S040_1961_2003_F_E.jpg,2003,S040_1961_1996_F_E.jpg,1996,c,mtcnn,DeepFace,0.2898300553886176,False
212,S040_1961_2003_F_E.jpg,2003,S040_1961_1996_F_E.jpg,1996,c,mtcnn,DeepID,0.01955709566399777,False
213,S040_1961_2003_F_E.jpg,2003,S040_1961_1996_F_E.jpg,1996,c,mtcnn,ArcFace,0.19438001671133687,True
214,S040_1961_2003_F_E.jpg,2003,S040_1961_1996_F_E.jpg,1996,c,mtcnn,Dlib,0.0759482261900205,False
215,S040_1961_2003_F_E.jpg,2003,S040_1961_1996_F_E.jpg,1996,c,mtcnn,SFace,0.7585184132450822,False
216,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.21602646437283457,True
217,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.24468651594713653,True
218,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.21652738079370248,True
219,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.1627079770817097,False
220,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.30977918048183917,False
221,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.03045857076875802,False
222,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.22603025343773175,True
223,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.03460170362970638,True
224,S040_1961_2003_F_E.jpg,2003,S040_1961_2004_F_E.jpg,2004,c,mtcnn,SFace,0.4467350206641826,True
225,S040_1961_2003_F_E.jpg,2003,S040_1961_1990_F_E.jpg,1990,c,mtcnn,VGG-Face,0.31968983360314773,True
226,S040_1961_2003_F_E.jpg,2003,S040_1961_1990_F_E.jpg,1990,c,mtcnn,Facenet,0.5876529562221591,False
227,S040_1961_2003_F_E.jpg,2003,S040_1961_1990_F_E.jpg,1990,c,mtcnn,Facenet512,0.45783563682913864,False
228,S040_1961_2003_F_E.jpg,2003,S040_1961_1990_F_E.jpg,1990,c,mtcnn,OpenFace,0.3128025636062306,False
229,S040_1961_2003_F_E.jpg,2003,S040_1961_1990_F_E.jpg,1990,c,mtcnn,DeepFace,0.3703003298422535,False
230,S040_1961_2003_F_E.jpg,2003,S040_1961_1990_F_E.jpg,1990,c,mtcnn,DeepID,0.027799481900554812,False
231,S040_1961_2003_F_E.jpg,2003,S040_1961_1990_F_E.jpg,1990,c,mtcnn,ArcFace,0.27814586068979097,True
232,S040_1961_2003_F_E.jpg,2003,S040_1961_1990_F_E.jpg,1990,c,mtcnn,Dlib,0.06205384304263484,True
233,S040_1961_2003_F_E.jpg,2003,S040_1961_1990_F_E.jpg,1990,c,mtcnn,SFace,0.7845199397095932,False
234,S040_1961_2003_F_E.jpg,2003,S040_1961_1982_F_E.jpg,1982,c,mtcnn,VGG-Face,0.5860683574592087,False
235,S040_1961_2003_F_E.jpg,2003,S040_1961_1982_F_E.jpg,1982,c,mtcnn,Facenet,0.677533047014924,False
236,S040_1961_2003_F_E.jpg,2003,S040_1961_1982_F_E.jpg,1982,c,mtcnn,Facenet512,0.648927963528207,False
237,S040_1961_2003_F_E.jpg,2003,S040_1961_1982_F_E.jpg,1982,c,mtcnn,OpenFace,0.2322441539510297,False
238,S040_1961_2003_F_E.jpg,2003,S040_1961_1982_F_E.jpg,1982,c,mtcnn,DeepFace,0.21334330953943925,True
239,S040_1961_2003_F_E.jpg,2003,S040_1961_1982_F_E.jpg,1982,c,mtcnn,DeepID,0.0375827762775246,False
240,S040_1961_2003_F_E.jpg,2003,S040_1961_1982_F_E.jpg,1982,c,mtcnn,ArcFace,0.5605356116815687,True
241,S040_1961_2003_F_E.jpg,2003,S040_1961_1982_F_E.jpg,1982,c,mtcnn,Dlib,0.03803832974963839,True
242,S040_1961_2003_F_E.jpg,2003,S040_1961_1982_F_E.jpg,1982,c,mtcnn,SFace,0.7961431038108887,False
243,S040_1961_2003_F_E.jpg,2003,S040_1961_2001_F_E.jpg,2001,c,mtcnn,VGG-Face,0.21287694650784406,True
244,S040_1961_2003_F_E.jpg,2003,S040_1961_2001_F_E.jpg,2001,c,mtcnn,Facenet,0.2834492048667553,True
245,S040_1961_2003_F_E.jpg,2003,S040_1961_2001_F_E.jpg,2001,c,mtcnn,Facenet512,0.33832946251786733,False
246,S040_1961_2003_F_E.jpg,2003,S040_1961_2001_F_E.jpg,2001,c,mtcnn,OpenFace,0.18013054692114483,False
247,S040_1961_2003_F_E.jpg,2003,S040_1961_2001_F_E.jpg,2001,c,mtcnn,DeepFace,0.19913757830650625,True
248,S040_1961_2003_F_E.jpg,2003,S040_1961_2001_F_E.jpg,2001,c,mtcnn,DeepID,0.016763450401597435,False
249,S040_1961_2003_F_E.jpg,2003,S040_1961_2001_F_E.jpg,2001,c,mtcnn,ArcFace,0.24998950451098534,True
250,S040_1961_2003_F_E.jpg,2003,S040_1961_2001_F_E.jpg,2001,c,mtcnn,Dlib,0.0626583586764684,True
251,S040_1961_2003_F_E.jpg,2003,S040_1961_2001_F_E.jpg,2001,c,mtcnn,SFace,0.7590146230222672,False
252,S040_1961_2003_F_E.jpg,2003,S040_1961_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.18316851443280746,True
253,S040_1961_2003_F_E.jpg,2003,S040_1961_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.258820210842829,True
254,S040_1961_2003_F_E.jpg,2003,S040_1961_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.27581189657784333,True
255,S040_1961_2003_F_E.jpg,2003,S040_1961_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.20680384575511712,False
256,S040_1961_2003_F_E.jpg,2003,S040_1961_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.18606914656054274,True
257,S040_1961_2003_F_E.jpg,2003,S040_1961_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.010041493722485972,True
258,S040_1961_2003_F_E.jpg,2003,S040_1961_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.21186966770339044,True
259,S040_1961_2003_F_E.jpg,2003,S040_1961_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.03342257925138592,True
260,S040_1961_2003_F_E.jpg,2003,S040_1961_1999_F_E.jpg,1999,c,mtcnn,SFace,0.37807584505685554,True
261,S040_1961_2003_F_E.jpg,2003,S040_1961_1997_F_E.jpg,1997,c,mtcnn,VGG-Face,0.26116686109514275,True
262,S040_1961_2003_F_E.jpg,2003,S040_1961_1997_F_E.jpg,1997,c,mtcnn,Facenet,0.28402163453004403,True
263,S040_1961_2003_F_E.jpg,2003,S040_1961_1997_F_E.jpg,1997,c,mtcnn,Facenet512,0.2775095125786522,True
264,S040_1961_2003_F_E.jpg,2003,S040_1961_1997_F_E.jpg,1997,c,mtcnn,OpenFace,0.29487778001887344,False
265,S040_1961_2003_F_E.jpg,2003,S040_1961_1997_F_E.jpg,1997,c,mtcnn,DeepFace,0.21350382637134913,True
266,S040_1961_2003_F_E.jpg,2003,S040_1961_1997_F_E.jpg,1997,c,mtcnn,DeepID,0.009353304586186995,True
267,S040_1961_2003_F_E.jpg,2003,S040_1961_1997_F_E.jpg,1997,c,mtcnn,ArcFace,0.36398060434035207,True
268,S040_1961_2003_F_E.jpg,2003,S040_1961_1997_F_E.jpg,1997,c,mtcnn,Dlib,0.03418680454509826,True
269,S040_1961_2003_F_E.jpg,2003,S040_1961_1997_F_E.jpg,1997,c,mtcnn,SFace,0.3674949571081092,True
270,S040_1961_2003_F_E.jpg,2003,S040_1961_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.24460164777773685,True
271,S040_1961_2003_F_E.jpg,2003,S040_1961_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.25727531533356984,True
272,S040_1961_2003_F_E.jpg,2003,S040_1961_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.3318418981618344,False
273,S040_1961_2003_F_E.jpg,2003,S040_1961_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.07502061721084308,True
274,S040_1961_2003_F_E.jpg,2003,S040_1961_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.1946156534465856,True
275,S040_1961_2003_F_E.jpg,2003,S040_1961_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.015335679124547696,False
276,S040_1961_2003_F_E.jpg,2003,S040_1961_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.5727312418265744,True
277,S040_1961_2003_F_E.jpg,2003,S040_1961_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.04466530916664202,True
278,S040_1961_2003_F_E.jpg,2003,S040_1961_2006_F_E.jpg,2006,c,mtcnn,SFace,0.41106703747159545,True
279,S040_1961_2003_F_E.jpg,2003,S040_1961_2022_F_E.jpg,2022,c,mtcnn,VGG-Face,0.3152597107523907,True
280,S040_1961_2003_F_E.jpg,2003,S040_1961_2022_F_E.jpg,2022,c,mtcnn,Facenet,0.387918348035282,True
281,S040_1961_2003_F_E.jpg,2003,S040_1961_2022_F_E.jpg,2022,c,mtcnn,Facenet512,0.4062470745729678,False
282,S040_1961_2003_F_E.jpg,2003,S040_1961_2022_F_E.jpg,2022,c,mtcnn,OpenFace,0.12800475097710462,False
283,S040_1961_2003_F_E.jpg,2003,S040_1961_2022_F_E.jpg,2022,c,mtcnn,DeepFace,0.21908147504200703,True
284,S040_1961_2003_F_E.jpg,2003,S040_1961_2022_F_E.jpg,2022,c,mtcnn,DeepID,0.013518611073175646,True
285,S040_1961_2003_F_E.jpg,2003,S040_1961_2022_F_E.jpg,2022,c,mtcnn,ArcFace,0.4570788578625724,True
286,S040_1961_2003_F_E.jpg,2003,S040_1961_2022_F_E.jpg,2022,c,mtcnn,Dlib,0.03274650779480692,True
287,S040_1961_2003_F_E.jpg,2003,S040_1961_2022_F_E.jpg,2022,c,mtcnn,SFace,0.6164276222407523,False
288,S040_1961_2003_F_E.jpg,2003,S040_1961_1998_F_E.jpg,1998,c,mtcnn,VGG-Face,0.183591260784843,True
289,S040_1961_2003_F_E.jpg,2003,S040_1961_1998_F_E.jpg,1998,c,mtcnn,Facenet,0.4174423960449364,False
290,S040_1961_2003_F_E.jpg,2003,S040_1961_1998_F_E.jpg,1998,c,mtcnn,Facenet512,0.36041169187869804,False
291,S040_1961_2003_F_E.jpg,2003,S040_1961_1998_F_E.jpg,1998,c,mtcnn,OpenFace,0.15073304086903927,False
292,S040_1961_2003_F_E.jpg,2003,S040_1961_1998_F_E.jpg,1998,c,mtcnn,DeepFace,0.1807791822472805,True
293,S040_1961_2003_F_E.jpg,2003,S040_1961_1998_F_E.jpg,1998,c,mtcnn,DeepID,0.006523706054628264,True
294,S040_1961_2003_F_E.jpg,2003,S040_1961_1998_F_E.jpg,1998,c,mtcnn,ArcFace,0.5404974840338286,True
295,S040_1961_2003_F_E.jpg,2003,S040_1961_1998_F_E.jpg,1998,c,mtcnn,Dlib,0.041034271962918645,True
296,S040_1961_2003_F_E.jpg,2003,S040_1961_1998_F_E.jpg,1998,c,mtcnn,SFace,0.3744385993385775,True
297,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,c,mtcnn,VGG-Face,0.31129465650425936,True
298,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,c,mtcnn,Facenet,0.3011659556447823,True
299,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,c,mtcnn,Facenet512,0.3587870084758481,False
300,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,c,mtcnn,OpenFace,0.23351998805220475,False
301,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,c,mtcnn,DeepFace,0.21377539593886696,True
302,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,c,mtcnn,DeepID,0.011804331966543069,True
303,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,c,mtcnn,ArcFace,0.15491864826234214,True
304,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,c,mtcnn,Dlib,0.03536132765961009,True
305,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,c,mtcnn,SFace,0.5208871677473272,True
306,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,c,mtcnn,VGG-Face,0.19852814203596103,True
307,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,c,mtcnn,Facenet,0.24200001293147144,True
308,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,c,mtcnn,Facenet512,0.2370513081857467,True
309,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,c,mtcnn,OpenFace,0.30046070677659253,False
310,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,c,mtcnn,DeepFace,0.3078597631152634,False
311,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,c,mtcnn,DeepID,0.014780200902175689,True
312,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,c,mtcnn,ArcFace,0.2544785217563562,True
313,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,c,mtcnn,Dlib,0.042132275230610805,True
314,S040_1961_2003_F_E.jpg,2003,S040_1961_2010_F_E.jpg,2010,c,mtcnn,SFace,0.4445412372992402,True
315,S040_1961_2003_F_E.jpg,2003,S040_1961_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.2835504864220523,True
316,S040_1961_2003_F_E.jpg,2003,S040_1961_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.27550828063975785,True
317,S040_1961_2003_F_E.jpg,2003,S040_1961_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.31126187518066906,False
318,S040_1961_2003_F_E.jpg,2003,S040_1961_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.1506945017638559,False
319,S040_1961_2003_F_E.jpg,2003,S040_1961_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.16757850057870172,True
320,S040_1961_2003_F_E.jpg,2003,S040_1961_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.016056867873305958,False
321,S040_1961_2003_F_E.jpg,2003,S040_1961_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.3498906455678641,True
322,S040_1961_2003_F_E.jpg,2003,S040_1961_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.03805426738107376,True
323,S040_1961_2003_F_E.jpg,2003,S040_1961_2019_F_E.jpg,2019,c,mtcnn,SFace,0.4823327714713842,True
324,S040_1961_2003_F_E.jpg,2003,S040_1961_1989_F_E.jpg,1989,c,mtcnn,VGG-Face,0.22404045775253023,True
325,S040_1961_2003_F_E.jpg,2003,S040_1961_1989_F_E.jpg,1989,c,mtcnn,Facenet,0.4501534382596921,False
326,S040_1961_2003_F_E.jpg,2003,S040_1961_1989_F_E.jpg,1989,c,mtcnn,Facenet512,0.4737902814202479,False
327,S040_1961_2003_F_E.jpg,2003,S040_1961_1989_F_E.jpg,1989,c,mtcnn,OpenFace,0.20880781782847624,False
328,S040_1961_2003_F_E.jpg,2003,S040_1961_1989_F_E.jpg,1989,c,mtcnn,DeepFace,0.17540714555997317,True
329,S040_1961_2003_F_E.jpg,2003,S040_1961_1989_F_E.jpg,1989,c,mtcnn,DeepID,0.0076243439579920524,True
330,S040_1961_2003_F_E.jpg,2003,S040_1961_1989_F_E.jpg,1989,c,mtcnn,ArcFace,0.458421702002239,True
331,S040_1961_2003_F_E.jpg,2003,S040_1961_1989_F_E.jpg,1989,c,mtcnn,Dlib,0.0561197258973094,True
332,S040_1961_2003_F_E.jpg,2003,S040_1961_1989_F_E.jpg,1989,c,mtcnn,SFace,0.9064959184156036,False
333,S040_1961_2003_F_E.jpg,2003,S040_1961_1979_F_E.JPG,1979,c,mtcnn,VGG-Face,0.41945875554443046,False
334,S040_1961_2003_F_E.jpg,2003,S040_1961_1979_F_E.JPG,1979,c,mtcnn,Facenet,0.5906317458308363,False
335,S040_1961_2003_F_E.jpg,2003,S040_1961_1979_F_E.JPG,1979,c,mtcnn,Facenet512,0.4861672781543236,False
336,S040_1961_2003_F_E.jpg,2003,S040_1961_1979_F_E.JPG,1979,c,mtcnn,OpenFace,0.13998950125885012,False
337,S040_1961_2003_F_E.jpg,2003,S040_1961_1979_F_E.JPG,1979,c,mtcnn,DeepFace,0.13360466896954448,True
338,S040_1961_2003_F_E.jpg,2003,S040_1961_1979_F_E.JPG,1979,c,mtcnn,DeepID,0.018223443827755093,False
339,S040_1961_2003_F_E.jpg,2003,S040_1961_1979_F_E.JPG,1979,c,mtcnn,ArcFace,0.59700801696591,True
340,S040_1961_2003_F_E.jpg,2003,S040_1961_1979_F_E.JPG,1979,c,mtcnn,Dlib,0.04871509454493861,True
341,S040_1961_2003_F_E.jpg,2003,S040_1961_1979_F_E.JPG,1979,c,mtcnn,SFace,0.6589825483983148,False
