,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S001_1967_2014_F_A.jpg,2014,S001_1967_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.21816479539043743,True
209,S001_1967_2014_F_A.jpg,2014,S001_1967_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.18113031555812353,True
210,S001_1967_2014_F_A.jpg,2014,S001_1967_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.21875142542789727,False
211,S001_1967_2014_F_A.jpg,2014,S001_1967_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.24381188070717708,False
212,S001_1967_2014_F_A.jpg,2014,S001_1967_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.01794848335114152,False
213,S001_1967_2014_F_A.jpg,2014,S001_1967_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.5451530375886782,True
214,S001_1967_2014_F_A.jpg,2014,S001_1967_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.06989071406428116,True
215,S001_1967_2014_F_A.jpg,2014,S001_1967_2010_F_A.jpg,2010,c,mtcnn,SFace,0.6887593956600578,False
216,S001_1967_2014_F_A.jpg,2014,S001_1967_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.21704942156191676,True
217,S001_1967_2014_F_A.jpg,2014,S001_1967_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.20030065247174866,True
218,S001_1967_2014_F_A.jpg,2014,S001_1967_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.16219391987017717,True
219,S001_1967_2014_F_A.jpg,2014,S001_1967_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.17110066157076587,False
220,S001_1967_2014_F_A.jpg,2014,S001_1967_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.15770332451121727,True
221,S001_1967_2014_F_A.jpg,2014,S001_1967_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.01881128234812035,False
222,S001_1967_2014_F_A.jpg,2014,S001_1967_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.39058864068302124,True
223,S001_1967_2014_F_A.jpg,2014,S001_1967_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.031904919302946366,True
224,S001_1967_2014_F_A.jpg,2014,S001_1967_1995_F_A.jpg,1995,c,mtcnn,SFace,0.555713411385193,True
225,S001_1967_2014_F_A.jpg,2014,S001_1967_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.3104223537222981,True
226,S001_1967_2014_F_A.jpg,2014,S001_1967_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.46400819476870003,False
227,S001_1967_2014_F_A.jpg,2014,S001_1967_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.5229476237036477,False
228,S001_1967_2014_F_A.jpg,2014,S001_1967_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.57701949892319,False
229,S001_1967_2014_F_A.jpg,2014,S001_1967_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.2251305010836675,True
230,S001_1967_2014_F_A.jpg,2014,S001_1967_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.029186010968052734,False
231,S001_1967_2014_F_A.jpg,2014,S001_1967_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.668124417761562,True
232,S001_1967_2014_F_A.jpg,2014,S001_1967_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.047051543306295796,True
233,S001_1967_2014_F_A.jpg,2014,S001_1967_1981_F_A.jpg,1981,c,mtcnn,SFace,0.8539675209286888,False
234,S001_1967_2014_F_A.jpg,2014,S001_1967_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.47129033900857487,False
235,S001_1967_2014_F_A.jpg,2014,S001_1967_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.5710576068110036,False
236,S001_1967_2014_F_A.jpg,2014,S001_1967_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.44357871985038533,False
237,S001_1967_2014_F_A.jpg,2014,S001_1967_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.585406421779866,False
238,S001_1967_2014_F_A.jpg,2014,S001_1967_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.3499233203129951,False
239,S001_1967_2014_F_A.jpg,2014,S001_1967_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.07144428187393115,False
240,S001_1967_2014_F_A.jpg,2014,S001_1967_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.7727055486270779,False
241,S001_1967_2014_F_A.jpg,2014,S001_1967_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.1111721857485517,False
242,S001_1967_2014_F_A.jpg,2014,S001_1967_1987_F_A.jpg,1987,c,mtcnn,SFace,0.8301084054403479,False
243,S001_1967_2014_F_A.jpg,2014,S001_1967_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.202825119013753,True
244,S001_1967_2014_F_A.jpg,2014,S001_1967_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.38761069131823356,True
245,S001_1967_2014_F_A.jpg,2014,S001_1967_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.3111268719983923,False
246,S001_1967_2014_F_A.jpg,2014,S001_1967_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.2020901362606451,False
247,S001_1967_2014_F_A.jpg,2014,S001_1967_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.2158129190581769,True
248,S001_1967_2014_F_A.jpg,2014,S001_1967_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.012674276496410175,True
249,S001_1967_2014_F_A.jpg,2014,S001_1967_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.5669851916694616,True
250,S001_1967_2014_F_A.jpg,2014,S001_1967_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.03379404768915495,True
251,S001_1967_2014_F_A.jpg,2014,S001_1967_1997_F_A.jpg,1997,c,mtcnn,SFace,0.6397766839586736,False
252,S001_1967_2014_F_A.jpg,2014,S001_1967_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.23227713914814274,True
253,S001_1967_2014_F_A.jpg,2014,S001_1967_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.2296354611709106,True
254,S001_1967_2014_F_A.jpg,2014,S001_1967_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.23394236231666843,True
255,S001_1967_2014_F_A.jpg,2014,S001_1967_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.3118202523419814,False
256,S001_1967_2014_F_A.jpg,2014,S001_1967_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.15632075622412245,True
257,S001_1967_2014_F_A.jpg,2014,S001_1967_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.016008026594510172,False
258,S001_1967_2014_F_A.jpg,2014,S001_1967_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.45066220283305247,True
259,S001_1967_2014_F_A.jpg,2014,S001_1967_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.028271519384269084,True
260,S001_1967_2014_F_A.jpg,2014,S001_1967_1998_F_A.jpg,1998,c,mtcnn,SFace,0.5463097108101821,True
261,S001_1967_2014_F_A.jpg,2014,S001_1967_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.1575968503283739,True
262,S001_1967_2014_F_A.jpg,2014,S001_1967_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.4319344557753615,False
263,S001_1967_2014_F_A.jpg,2014,S001_1967_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.3238595768416548,False
264,S001_1967_2014_F_A.jpg,2014,S001_1967_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.1329886690697114,False
265,S001_1967_2014_F_A.jpg,2014,S001_1967_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.2366816472540777,False
266,S001_1967_2014_F_A.jpg,2014,S001_1967_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.025979322800204208,False
267,S001_1967_2014_F_A.jpg,2014,S001_1967_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.5387763690093884,True
268,S001_1967_2014_F_A.jpg,2014,S001_1967_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.02719684667796629,True
269,S001_1967_2014_F_A.jpg,2014,S001_1967_1992_F_A.jpg,1992,c,mtcnn,SFace,0.5914605167271498,True
270,S001_1967_2014_F_A.jpg,2014,S001_1967_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.20643329190190274,True
271,S001_1967_2014_F_A.jpg,2014,S001_1967_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.46662957717830034,False
272,S001_1967_2014_F_A.jpg,2014,S001_1967_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.3295956599464248,False
273,S001_1967_2014_F_A.jpg,2014,S001_1967_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.26307106783324885,False
274,S001_1967_2014_F_A.jpg,2014,S001_1967_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.2574457552180043,False
275,S001_1967_2014_F_A.jpg,2014,S001_1967_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.025129280538228493,False
276,S001_1967_2014_F_A.jpg,2014,S001_1967_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.5511232874783333,True
277,S001_1967_2014_F_A.jpg,2014,S001_1967_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.04005185900733643,True
278,S001_1967_2014_F_A.jpg,2014,S001_1967_1991_F_A.jpg,1991,c,mtcnn,SFace,0.6694279973012986,False
279,S001_1967_2014_F_A.jpg,2014,S001_1967_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.21011411986101725,True
280,S001_1967_2014_F_A.jpg,2014,S001_1967_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.3351349026202035,True
281,S001_1967_2014_F_A.jpg,2014,S001_1967_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.3301831876765523,False
282,S001_1967_2014_F_A.jpg,2014,S001_1967_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.2738119356724015,False
283,S001_1967_2014_F_A.jpg,2014,S001_1967_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.20419255775251244,True
284,S001_1967_2014_F_A.jpg,2014,S001_1967_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.04435240194293677,False
285,S001_1967_2014_F_A.jpg,2014,S001_1967_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.4197755092881723,True
286,S001_1967_2014_F_A.jpg,2014,S001_1967_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.041507398480083224,True
287,S001_1967_2014_F_A.jpg,2014,S001_1967_2003_F_A.jpg,2003,c,mtcnn,SFace,0.491621740025351,True
288,S001_1967_2014_F_A.jpg,2014,S001_1967_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.30415647923350064,True
289,S001_1967_2014_F_A.jpg,2014,S001_1967_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.36848080373114867,True
290,S001_1967_2014_F_A.jpg,2014,S001_1967_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.37397899223048636,False
291,S001_1967_2014_F_A.jpg,2014,S001_1967_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.2926703397417192,False
292,S001_1967_2014_F_A.jpg,2014,S001_1967_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.3153029945710991,False
293,S001_1967_2014_F_A.jpg,2014,S001_1967_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.01859072925792793,False
294,S001_1967_2014_F_A.jpg,2014,S001_1967_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.5777646255295206,True
295,S001_1967_2014_F_A.jpg,2014,S001_1967_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.060156147307071306,True
296,S001_1967_2014_F_A.jpg,2014,S001_1967_1996_F_A.jpg,1996,c,mtcnn,SFace,0.6489486301224148,False
297,S001_1967_2014_F_A.jpg,2014,S001_1967_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.1785401033464813,True
298,S001_1967_2014_F_A.jpg,2014,S001_1967_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.154976496223736,True
299,S001_1967_2014_F_A.jpg,2014,S001_1967_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.18408002949435465,True
300,S001_1967_2014_F_A.jpg,2014,S001_1967_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.15834709843670913,False
301,S001_1967_2014_F_A.jpg,2014,S001_1967_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.1989906395468467,True
302,S001_1967_2014_F_A.jpg,2014,S001_1967_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.015703683601952623,False
303,S001_1967_2014_F_A.jpg,2014,S001_1967_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.4487681457772742,True
304,S001_1967_2014_F_A.jpg,2014,S001_1967_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.04344421859616221,True
305,S001_1967_2014_F_A.jpg,2014,S001_1967_2012_F_A.jpg,2012,c,mtcnn,SFace,0.4072631759957397,True
306,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.13420177329709793,True
307,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.17379658423464683,True
308,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.19320727589697517,True
309,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.16912946794213113,False
310,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.216625043091057,True
311,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.012128546944428997,True
312,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.36965281778865444,True
313,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.06125341967408482,True
314,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,c,mtcnn,SFace,0.7386503287850845,False
315,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.1306668675806143,True
316,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.210075997447285,True
317,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.15018438496008168,True
318,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.13522066370900065,False
319,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.2280932327755626,True
320,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.017681418572093932,False
321,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.3558507468121068,True
322,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.06083010184743742,True
323,S001_1967_2014_F_A.jpg,2014,S001_1967_2022_F_A.jpg,2022,c,mtcnn,SFace,0.5322607309920127,True
324,S001_1967_2014_F_A.jpg,2014,S001_1967_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.26440487445300775,True
325,S001_1967_2014_F_A.jpg,2014,S001_1967_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.2537310063145447,True
326,S001_1967_2014_F_A.jpg,2014,S001_1967_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.3039017364867761,False
327,S001_1967_2014_F_A.jpg,2014,S001_1967_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.16769431580515237,False
328,S001_1967_2014_F_A.jpg,2014,S001_1967_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.213173089590587,True
329,S001_1967_2014_F_A.jpg,2014,S001_1967_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.024804806046895056,False
330,S001_1967_2014_F_A.jpg,2014,S001_1967_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.5234331346842443,True
331,S001_1967_2014_F_A.jpg,2014,S001_1967_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.03713016942447178,True
332,S001_1967_2014_F_A.jpg,2014,S001_1967_2007_F_A.jpg,2007,c,mtcnn,SFace,0.4743219479625129,True
333,S001_1967_2014_F_A.jpg,2014,S001_1967_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.25914776662744043,True
334,S001_1967_2014_F_A.jpg,2014,S001_1967_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.4831728102830285,False
335,S001_1967_2014_F_A.jpg,2014,S001_1967_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.3294808623839889,False
336,S001_1967_2014_F_A.jpg,2014,S001_1967_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.5339973455848547,False
337,S001_1967_2014_F_A.jpg,2014,S001_1967_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.46243980830633225,False
338,S001_1967_2014_F_A.jpg,2014,S001_1967_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.12664820655162756,False
339,S001_1967_2014_F_A.jpg,2014,S001_1967_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.5429155159646033,True
340,S001_1967_2014_F_A.jpg,2014,S001_1967_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.1025201304536868,False
341,S001_1967_2014_F_A.jpg,2014,S001_1967_1985_F_A.jpg,1985,c,mtcnn,SFace,1.1053186393660743,False
342,S001_1967_2014_F_A.jpg,2014,S001_1967_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.15316533198834392,True
343,S001_1967_2014_F_A.jpg,2014,S001_1967_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.2346767993172808,True
344,S001_1967_2014_F_A.jpg,2014,S001_1967_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.18913098283791885,True
345,S001_1967_2014_F_A.jpg,2014,S001_1967_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.22927054532438196,False
346,S001_1967_2014_F_A.jpg,2014,S001_1967_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.16138889547406443,True
347,S001_1967_2014_F_A.jpg,2014,S001_1967_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.020080090310605425,False
348,S001_1967_2014_F_A.jpg,2014,S001_1967_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.3819783945442854,True
349,S001_1967_2014_F_A.jpg,2014,S001_1967_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.03127851287226524,True
350,S001_1967_2014_F_A.jpg,2014,S001_1967_2008_F_A.jpg,2008,c,mtcnn,SFace,0.3925886480435249,True
351,S001_1967_2014_F_A.jpg,2014,S001_1967_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.23886111676587507,True
352,S001_1967_2014_F_A.jpg,2014,S001_1967_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.34808163527012825,True
353,S001_1967_2014_F_A.jpg,2014,S001_1967_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.25227602767275015,True
354,S001_1967_2014_F_A.jpg,2014,S001_1967_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.19809329551930865,False
355,S001_1967_2014_F_A.jpg,2014,S001_1967_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.2712692930121876,False
356,S001_1967_2014_F_A.jpg,2014,S001_1967_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.07436665596776193,False
357,S001_1967_2014_F_A.jpg,2014,S001_1967_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.5040192176528423,True
358,S001_1967_2014_F_A.jpg,2014,S001_1967_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.05933298892827288,True
359,S001_1967_2014_F_A.jpg,2014,S001_1967_1988_F_A.jpg,1988,c,mtcnn,SFace,0.7760135071266653,False
360,S001_1967_2014_F_A.jpg,2014,S001_1967_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.36838485265182186,True
361,S001_1967_2014_F_A.jpg,2014,S001_1967_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.3345440979797204,True
362,S001_1967_2014_F_A.jpg,2014,S001_1967_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.3831655166793938,False
363,S001_1967_2014_F_A.jpg,2014,S001_1967_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.1381046722076249,False
364,S001_1967_2014_F_A.jpg,2014,S001_1967_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.21007418909283282,True
365,S001_1967_2014_F_A.jpg,2014,S001_1967_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.017599382951779208,False
366,S001_1967_2014_F_A.jpg,2014,S001_1967_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.6106193151901762,True
367,S001_1967_2014_F_A.jpg,2014,S001_1967_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.06829513266471399,True
368,S001_1967_2014_F_A.jpg,2014,S001_1967_2021_F_A.jpg,2021,c,mtcnn,SFace,0.577093142843845,True
369,S001_1967_2014_F_A.jpg,2014,S001_1967_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.2866025184579102,True
370,S001_1967_2014_F_A.jpg,2014,S001_1967_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.40684749060608805,False
371,S001_1967_2014_F_A.jpg,2014,S001_1967_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.29970162798232725,True
372,S001_1967_2014_F_A.jpg,2014,S001_1967_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.15225087097081436,False
373,S001_1967_2014_F_A.jpg,2014,S001_1967_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.18794862802274825,True
374,S001_1967_2014_F_A.jpg,2014,S001_1967_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.04195254843994045,False
375,S001_1967_2014_F_A.jpg,2014,S001_1967_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.4609253088854578,True
376,S001_1967_2014_F_A.jpg,2014,S001_1967_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.07522258742880039,False
377,S001_1967_2014_F_A.jpg,2014,S001_1967_2020_F_A.jpg,2020,c,mtcnn,SFace,0.7536764245256649,False
378,S001_1967_2014_F_A.jpg,2014,S001_1967_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.4641166369118229,False
379,S001_1967_2014_F_A.jpg,2014,S001_1967_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.7099811105451151,False
380,S001_1967_2014_F_A.jpg,2014,S001_1967_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.5691275243296916,False
381,S001_1967_2014_F_A.jpg,2014,S001_1967_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.4134266623512046,False
382,S001_1967_2014_F_A.jpg,2014,S001_1967_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.21942202905402375,True
383,S001_1967_2014_F_A.jpg,2014,S001_1967_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.015393228341757714,False
384,S001_1967_2014_F_A.jpg,2014,S001_1967_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.6892643679352722,False
385,S001_1967_2014_F_A.jpg,2014,S001_1967_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.040223982179907636,True
386,S001_1967_2014_F_A.jpg,2014,S001_1967_1990_F_A.jpg,1990,c,mtcnn,SFace,0.8563894141631809,False
