,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S034_1926_1978_F_E.JPG,1978,S034_1926_1981_F_E.JPG,1981,c,mtcnn,Facenet,0.23797066646322917,True
209,S034_1926_1978_F_E.JPG,1978,S034_1926_1981_F_E.JPG,1981,c,mtcnn,Facenet512,0.1870691133268957,True
210,S034_1926_1978_F_E.JPG,1978,S034_1926_1981_F_E.JPG,1981,c,mtcnn,OpenFace,0.48543651827045475,False
211,S034_1926_1978_F_E.JPG,1978,S034_1926_1981_F_E.JPG,1981,c,mtcnn,DeepFace,0.358355679848957,False
212,S034_1926_1978_F_E.JPG,1978,S034_1926_1981_F_E.JPG,1981,c,mtcnn,DeepID,0.03345734582870885,False
213,S034_1926_1978_F_E.JPG,1978,S034_1926_1981_F_E.JPG,1981,c,mtcnn,ArcFace,0.36410396737056905,True
214,S034_1926_1978_F_E.JPG,1978,S034_1926_1981_F_E.JPG,1981,c,mtcnn,Dlib,0.05588014329744395,True
215,S034_1926_1978_F_E.JPG,1978,S034_1926_1981_F_E.JPG,1981,c,mtcnn,SFace,0.7469633003893009,False
216,S034_1926_1978_F_E.JPG,1978,S034_1926_1973_F_E.jpg,1973,c,mtcnn,VGG-Face,0.3710800912058979,True
217,S034_1926_1978_F_E.JPG,1978,S034_1926_1973_F_E.jpg,1973,c,mtcnn,Facenet,0.2793820545228519,True
218,S034_1926_1978_F_E.JPG,1978,S034_1926_1973_F_E.jpg,1973,c,mtcnn,Facenet512,0.30844886375009006,False
219,S034_1926_1978_F_E.JPG,1978,S034_1926_1973_F_E.jpg,1973,c,mtcnn,OpenFace,0.47991147031813186,False
220,S034_1926_1978_F_E.JPG,1978,S034_1926_1973_F_E.jpg,1973,c,mtcnn,DeepFace,0.2445518549222212,False
221,S034_1926_1978_F_E.JPG,1978,S034_1926_1973_F_E.jpg,1973,c,mtcnn,DeepID,0.029948179749442083,False
222,S034_1926_1978_F_E.JPG,1978,S034_1926_1973_F_E.jpg,1973,c,mtcnn,ArcFace,0.44478116376070853,True
223,S034_1926_1978_F_E.JPG,1978,S034_1926_1973_F_E.jpg,1973,c,mtcnn,Dlib,0.08373397480938727,False
224,S034_1926_1978_F_E.JPG,1978,S034_1926_1973_F_E.jpg,1973,c,mtcnn,SFace,0.6613431966137686,False
225,S034_1926_1978_F_E.JPG,1978,S034_1926_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.355409502141391,True
226,S034_1926_1978_F_E.JPG,1978,S034_1926_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.5319414397848499,False
227,S034_1926_1978_F_E.JPG,1978,S034_1926_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.5033072094313873,False
228,S034_1926_1978_F_E.JPG,1978,S034_1926_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.18371969301318503,False
229,S034_1926_1978_F_E.JPG,1978,S034_1926_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.18059611036584722,True
230,S034_1926_1978_F_E.JPG,1978,S034_1926_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.025666393693826395,False
231,S034_1926_1978_F_E.JPG,1978,S034_1926_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.5725149129681153,True
232,S034_1926_1978_F_E.JPG,1978,S034_1926_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.081750334217228,False
233,S034_1926_1978_F_E.JPG,1978,S034_1926_2009_F_E.jpg,2009,c,mtcnn,SFace,0.6628408047374854,False
234,S034_1926_1978_F_E.JPG,1978,S034_1926_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.3676407439085564,True
235,S034_1926_1978_F_E.JPG,1978,S034_1926_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.5544162501284033,False
236,S034_1926_1978_F_E.JPG,1978,S034_1926_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.45538558029344767,False
237,S034_1926_1978_F_E.JPG,1978,S034_1926_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.2601688846352781,False
238,S034_1926_1978_F_E.JPG,1978,S034_1926_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.2434556031531827,False
239,S034_1926_1978_F_E.JPG,1978,S034_1926_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.03582602720476624,False
240,S034_1926_1978_F_E.JPG,1978,S034_1926_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.534846372804716,True
241,S034_1926_1978_F_E.JPG,1978,S034_1926_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.09283536171875428,False
242,S034_1926_1978_F_E.JPG,1978,S034_1926_2013_F_E.jpg,2013,c,mtcnn,SFace,0.6125269897535621,False
243,S034_1926_1978_F_E.JPG,1978,S034_1926_1961_F_E.jpg,1961,c,mtcnn,VGG-Face,0.3027636632421157,True
244,S034_1926_1978_F_E.JPG,1978,S034_1926_1961_F_E.jpg,1961,c,mtcnn,Facenet,0.3334020892223448,True
245,S034_1926_1978_F_E.JPG,1978,S034_1926_1961_F_E.jpg,1961,c,mtcnn,Facenet512,0.3078379319122354,False
246,S034_1926_1978_F_E.JPG,1978,S034_1926_1961_F_E.jpg,1961,c,mtcnn,OpenFace,0.2932301576626619,False
247,S034_1926_1978_F_E.JPG,1978,S034_1926_1961_F_E.jpg,1961,c,mtcnn,DeepFace,0.24020658768465764,False
248,S034_1926_1978_F_E.JPG,1978,S034_1926_1961_F_E.jpg,1961,c,mtcnn,DeepID,0.0536687310494538,False
249,S034_1926_1978_F_E.JPG,1978,S034_1926_1961_F_E.jpg,1961,c,mtcnn,ArcFace,0.48632265240640593,True
250,S034_1926_1978_F_E.JPG,1978,S034_1926_1961_F_E.jpg,1961,c,mtcnn,Dlib,0.06800518274885192,True
251,S034_1926_1978_F_E.JPG,1978,S034_1926_1961_F_E.jpg,1961,c,mtcnn,SFace,0.8097813114970897,False
252,S034_1926_1978_F_E.JPG,1978,S034_1926_1942_F_E.JPG,1942,c,mtcnn,VGG-Face,0.2330308210647054,True
253,S034_1926_1978_F_E.JPG,1978,S034_1926_1942_F_E.JPG,1942,c,mtcnn,Facenet,0.42553717584403306,False
254,S034_1926_1978_F_E.JPG,1978,S034_1926_1942_F_E.JPG,1942,c,mtcnn,Facenet512,0.46081073844954834,False
255,S034_1926_1978_F_E.JPG,1978,S034_1926_1942_F_E.JPG,1942,c,mtcnn,OpenFace,0.3678587938141984,False
256,S034_1926_1978_F_E.JPG,1978,S034_1926_1942_F_E.JPG,1942,c,mtcnn,DeepFace,0.23081457513255177,False
257,S034_1926_1978_F_E.JPG,1978,S034_1926_1942_F_E.JPG,1942,c,mtcnn,DeepID,0.026059191667589077,False
258,S034_1926_1978_F_E.JPG,1978,S034_1926_1942_F_E.JPG,1942,c,mtcnn,ArcFace,0.4713905459478084,True
259,S034_1926_1978_F_E.JPG,1978,S034_1926_1942_F_E.JPG,1942,c,mtcnn,Dlib,0.07039514550558845,False
260,S034_1926_1978_F_E.JPG,1978,S034_1926_1942_F_E.JPG,1942,c,mtcnn,SFace,0.5380018638639286,True
261,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,c,mtcnn,VGG-Face,0.21724248334156304,True
262,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,c,mtcnn,Facenet,0.31860960871822286,True
263,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,c,mtcnn,Facenet512,0.28492726930649825,True
264,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,c,mtcnn,OpenFace,0.25296709745855706,False
265,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,c,mtcnn,DeepFace,0.1660861807530708,True
266,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,c,mtcnn,DeepID,0.023300840049182425,False
267,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,c,mtcnn,ArcFace,0.31755965946096,True
268,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,c,mtcnn,Dlib,0.05626998799071059,True
269,S034_1926_1978_F_E.JPG,1978,S034_1926_1994_F_E.jpg,1994,c,mtcnn,SFace,0.5198786956976704,True
270,S034_1926_1978_F_E.JPG,1978,S034_1926_1962_F_E.JPG,1962,c,mtcnn,VGG-Face,0.2660817801329386,True
271,S034_1926_1978_F_E.JPG,1978,S034_1926_1962_F_E.JPG,1962,c,mtcnn,Facenet,0.36328122071780233,True
272,S034_1926_1978_F_E.JPG,1978,S034_1926_1962_F_E.JPG,1962,c,mtcnn,Facenet512,0.3643635194916959,False
273,S034_1926_1978_F_E.JPG,1978,S034_1926_1962_F_E.JPG,1962,c,mtcnn,OpenFace,0.16425801771523585,False
274,S034_1926_1978_F_E.JPG,1978,S034_1926_1962_F_E.JPG,1962,c,mtcnn,DeepFace,0.12972008832856363,True
275,S034_1926_1978_F_E.JPG,1978,S034_1926_1962_F_E.JPG,1962,c,mtcnn,DeepID,0.011388557663959298,True
276,S034_1926_1978_F_E.JPG,1978,S034_1926_1962_F_E.JPG,1962,c,mtcnn,ArcFace,0.3674490991115681,True
277,S034_1926_1978_F_E.JPG,1978,S034_1926_1962_F_E.JPG,1962,c,mtcnn,Dlib,0.05896973660176397,True
278,S034_1926_1978_F_E.JPG,1978,S034_1926_1962_F_E.JPG,1962,c,mtcnn,SFace,0.4373769395210889,True
279,S034_1926_1978_F_E.JPG,1978,S034_1926_1965_F_E.JPG,1965,c,mtcnn,VGG-Face,0.21653401324539234,True
280,S034_1926_1978_F_E.JPG,1978,S034_1926_1965_F_E.JPG,1965,c,mtcnn,Facenet,0.24526161794007895,True
281,S034_1926_1978_F_E.JPG,1978,S034_1926_1965_F_E.JPG,1965,c,mtcnn,Facenet512,0.28239891694791674,True
282,S034_1926_1978_F_E.JPG,1978,S034_1926_1965_F_E.JPG,1965,c,mtcnn,OpenFace,0.18530525948050314,False
283,S034_1926_1978_F_E.JPG,1978,S034_1926_1965_F_E.JPG,1965,c,mtcnn,DeepFace,0.2611857332416786,False
284,S034_1926_1978_F_E.JPG,1978,S034_1926_1965_F_E.JPG,1965,c,mtcnn,DeepID,0.04377100916577592,False
285,S034_1926_1978_F_E.JPG,1978,S034_1926_1965_F_E.JPG,1965,c,mtcnn,ArcFace,0.39351898517594563,True
286,S034_1926_1978_F_E.JPG,1978,S034_1926_1965_F_E.JPG,1965,c,mtcnn,Dlib,0.0476662904427666,True
287,S034_1926_1978_F_E.JPG,1978,S034_1926_1965_F_E.JPG,1965,c,mtcnn,SFace,0.5052448208586768,True
288,S034_1926_1978_F_E.JPG,1978,S034_1926_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.2484244672587952,True
289,S034_1926_1978_F_E.JPG,1978,S034_1926_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.4209608190476196,False
290,S034_1926_1978_F_E.JPG,1978,S034_1926_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.4199379109393695,False
291,S034_1926_1978_F_E.JPG,1978,S034_1926_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.2077224194249776,False
292,S034_1926_1978_F_E.JPG,1978,S034_1926_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.2787439767121399,False
293,S034_1926_1978_F_E.JPG,1978,S034_1926_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.043242885451531654,False
294,S034_1926_1978_F_E.JPG,1978,S034_1926_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.450857945518644,True
295,S034_1926_1978_F_E.JPG,1978,S034_1926_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.07516949928806638,False
296,S034_1926_1978_F_E.JPG,1978,S034_1926_2000_F_E.jpg,2000,c,mtcnn,SFace,0.8112612552261185,False
297,S034_1926_1978_F_E.JPG,1978,S034_1926_1947_F_E.jpg,1947,c,mtcnn,VGG-Face,0.3981245228262831,True
298,S034_1926_1978_F_E.JPG,1978,S034_1926_1947_F_E.jpg,1947,c,mtcnn,Facenet,0.5538603783060236,False
299,S034_1926_1978_F_E.JPG,1978,S034_1926_1947_F_E.jpg,1947,c,mtcnn,Facenet512,0.6044188055525247,False
300,S034_1926_1978_F_E.JPG,1978,S034_1926_1947_F_E.jpg,1947,c,mtcnn,OpenFace,0.6740027131754087,False
301,S034_1926_1978_F_E.JPG,1978,S034_1926_1947_F_E.jpg,1947,c,mtcnn,DeepFace,0.24842062341215243,False
302,S034_1926_1978_F_E.JPG,1978,S034_1926_1947_F_E.jpg,1947,c,mtcnn,DeepID,0.027520429985361528,False
303,S034_1926_1978_F_E.JPG,1978,S034_1926_1947_F_E.jpg,1947,c,mtcnn,ArcFace,0.5187812158593906,True
304,S034_1926_1978_F_E.JPG,1978,S034_1926_1947_F_E.jpg,1947,c,mtcnn,Dlib,0.1028377261336123,False
305,S034_1926_1978_F_E.JPG,1978,S034_1926_1947_F_E.jpg,1947,c,mtcnn,SFace,0.7101089244694336,False
