,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S073_1967_2022_F_E.jpg,2022,S073_1967_2005_F_E.jpg,2005,c,mtcnn,Facenet,0.38739765666771286,True
209,S073_1967_2022_F_E.jpg,2022,S073_1967_2005_F_E.jpg,2005,c,mtcnn,Facenet512,0.2558613044158963,True
210,S073_1967_2022_F_E.jpg,2022,S073_1967_2005_F_E.jpg,2005,c,mtcnn,OpenFace,0.3423298533064659,False
211,S073_1967_2022_F_E.jpg,2022,S073_1967_2005_F_E.jpg,2005,c,mtcnn,DeepFace,0.14716197615140536,True
212,S073_1967_2022_F_E.jpg,2022,S073_1967_2005_F_E.jpg,2005,c,mtcnn,DeepID,0.010942900105809117,True
213,S073_1967_2022_F_E.jpg,2022,S073_1967_2005_F_E.jpg,2005,c,mtcnn,ArcFace,0.6659132885731209,True
214,S073_1967_2022_F_E.jpg,2022,S073_1967_2005_F_E.jpg,2005,c,mtcnn,Dlib,0.07240097114571398,False
215,S073_1967_2022_F_E.jpg,2022,S073_1967_2005_F_E.jpg,2005,c,mtcnn,SFace,0.595678158564312,False
216,S073_1967_2022_F_E.jpg,2022,S073_1967_2017_F_E.jpg,2017,c,mtcnn,VGG-Face,0.26623613429866333,True
217,S073_1967_2022_F_E.jpg,2022,S073_1967_2017_F_E.jpg,2017,c,mtcnn,Facenet,0.307777515681929,True
218,S073_1967_2022_F_E.jpg,2022,S073_1967_2017_F_E.jpg,2017,c,mtcnn,Facenet512,0.28970823053667527,True
219,S073_1967_2022_F_E.jpg,2022,S073_1967_2017_F_E.jpg,2017,c,mtcnn,OpenFace,0.07969105115037367,True
220,S073_1967_2022_F_E.jpg,2022,S073_1967_2017_F_E.jpg,2017,c,mtcnn,DeepFace,0.16533525067665877,True
221,S073_1967_2022_F_E.jpg,2022,S073_1967_2017_F_E.jpg,2017,c,mtcnn,DeepID,0.012034522814949544,True
222,S073_1967_2022_F_E.jpg,2022,S073_1967_2017_F_E.jpg,2017,c,mtcnn,ArcFace,0.5237618882959663,True
223,S073_1967_2022_F_E.jpg,2022,S073_1967_2017_F_E.jpg,2017,c,mtcnn,Dlib,0.03448307026358066,True
224,S073_1967_2022_F_E.jpg,2022,S073_1967_2017_F_E.jpg,2017,c,mtcnn,SFace,0.3704987903737764,True
225,S073_1967_2022_F_E.jpg,2022,S073_1967_1994_F_E.jpg,1994,c,mtcnn,VGG-Face,0.36788652798549115,True
226,S073_1967_2022_F_E.jpg,2022,S073_1967_1994_F_E.jpg,1994,c,mtcnn,Facenet,0.5562817319223587,False
227,S073_1967_2022_F_E.jpg,2022,S073_1967_1994_F_E.jpg,1994,c,mtcnn,Facenet512,0.41791322584715385,False
228,S073_1967_2022_F_E.jpg,2022,S073_1967_1994_F_E.jpg,1994,c,mtcnn,OpenFace,0.1158012430747073,False
229,S073_1967_2022_F_E.jpg,2022,S073_1967_1994_F_E.jpg,1994,c,mtcnn,DeepFace,0.2134182923823933,True
230,S073_1967_2022_F_E.jpg,2022,S073_1967_1994_F_E.jpg,1994,c,mtcnn,DeepID,0.020599948128710466,False
231,S073_1967_2022_F_E.jpg,2022,S073_1967_1994_F_E.jpg,1994,c,mtcnn,ArcFace,0.7312231855508926,False
232,S073_1967_2022_F_E.jpg,2022,S073_1967_1994_F_E.jpg,1994,c,mtcnn,Dlib,0.07254683452332533,False
233,S073_1967_2022_F_E.jpg,2022,S073_1967_1994_F_E.jpg,1994,c,mtcnn,SFace,0.6261211247396905,False
234,S073_1967_2022_F_E.jpg,2022,S073_1967_1984_F_E.jpg,1984,c,mtcnn,VGG-Face,0.5572249673768691,False
235,S073_1967_2022_F_E.jpg,2022,S073_1967_1984_F_E.jpg,1984,c,mtcnn,Facenet,0.7864906474018087,False
236,S073_1967_2022_F_E.jpg,2022,S073_1967_1984_F_E.jpg,1984,c,mtcnn,Facenet512,0.5269582089757038,False
237,S073_1967_2022_F_E.jpg,2022,S073_1967_1984_F_E.jpg,1984,c,mtcnn,OpenFace,0.5092501106245032,False
238,S073_1967_2022_F_E.jpg,2022,S073_1967_1984_F_E.jpg,1984,c,mtcnn,DeepFace,0.4429643722332033,False
239,S073_1967_2022_F_E.jpg,2022,S073_1967_1984_F_E.jpg,1984,c,mtcnn,DeepID,0.07804476745346745,False
240,S073_1967_2022_F_E.jpg,2022,S073_1967_1984_F_E.jpg,1984,c,mtcnn,ArcFace,0.9263994534352142,False
241,S073_1967_2022_F_E.jpg,2022,S073_1967_1984_F_E.jpg,1984,c,mtcnn,Dlib,0.08635271677674627,False
242,S073_1967_2022_F_E.jpg,2022,S073_1967_1984_F_E.jpg,1984,c,mtcnn,SFace,1.0091492186977247,False
243,S073_1967_2022_F_E.jpg,2022,S073_1967_2002_F_E.jpg,2002,c,mtcnn,VGG-Face,0.4865689820895184,False
244,S073_1967_2022_F_E.jpg,2022,S073_1967_2002_F_E.jpg,2002,c,mtcnn,Facenet,0.6184821458308103,False
245,S073_1967_2022_F_E.jpg,2022,S073_1967_2002_F_E.jpg,2002,c,mtcnn,Facenet512,0.45954729125564797,False
246,S073_1967_2022_F_E.jpg,2022,S073_1967_2002_F_E.jpg,2002,c,mtcnn,OpenFace,0.20113413984644424,False
247,S073_1967_2022_F_E.jpg,2022,S073_1967_2002_F_E.jpg,2002,c,mtcnn,DeepFace,0.14355231688986225,True
248,S073_1967_2022_F_E.jpg,2022,S073_1967_2002_F_E.jpg,2002,c,mtcnn,DeepID,0.007266539999110977,True
249,S073_1967_2022_F_E.jpg,2022,S073_1967_2002_F_E.jpg,2002,c,mtcnn,ArcFace,0.7392972867820289,False
250,S073_1967_2022_F_E.jpg,2022,S073_1967_2002_F_E.jpg,2002,c,mtcnn,Dlib,0.07007806322704102,False
251,S073_1967_2022_F_E.jpg,2022,S073_1967_2002_F_E.jpg,2002,c,mtcnn,SFace,0.56926448690985,True
252,S073_1967_2022_F_E.jpg,2022,S073_1967_2018_F_E.jpg,2018,c,mtcnn,VGG-Face,0.13487393170642836,True
253,S073_1967_2022_F_E.jpg,2022,S073_1967_2018_F_E.jpg,2018,c,mtcnn,Facenet,0.21418353353515796,True
254,S073_1967_2022_F_E.jpg,2022,S073_1967_2018_F_E.jpg,2018,c,mtcnn,Facenet512,0.11751997579202433,True
255,S073_1967_2022_F_E.jpg,2022,S073_1967_2018_F_E.jpg,2018,c,mtcnn,OpenFace,0.07476946185691391,True
256,S073_1967_2022_F_E.jpg,2022,S073_1967_2018_F_E.jpg,2018,c,mtcnn,DeepFace,0.18070995113120125,True
257,S073_1967_2022_F_E.jpg,2022,S073_1967_2018_F_E.jpg,2018,c,mtcnn,DeepID,0.011246494024180986,True
258,S073_1967_2022_F_E.jpg,2022,S073_1967_2018_F_E.jpg,2018,c,mtcnn,ArcFace,0.37173343936733105,True
259,S073_1967_2022_F_E.jpg,2022,S073_1967_2018_F_E.jpg,2018,c,mtcnn,Dlib,0.03754225278539969,True
260,S073_1967_2022_F_E.jpg,2022,S073_1967_2018_F_E.jpg,2018,c,mtcnn,SFace,0.2460745767697179,True
261,S073_1967_2022_F_E.jpg,2022,S073_1967_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.4958000921472978,False
262,S073_1967_2022_F_E.jpg,2022,S073_1967_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.4619635743788679,False
263,S073_1967_2022_F_E.jpg,2022,S073_1967_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.41876527678909903,False
264,S073_1967_2022_F_E.jpg,2022,S073_1967_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.1818335675909657,False
265,S073_1967_2022_F_E.jpg,2022,S073_1967_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.12694779815212132,True
266,S073_1967_2022_F_E.jpg,2022,S073_1967_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.0075351453130142465,True
267,S073_1967_2022_F_E.jpg,2022,S073_1967_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.6861863220585379,False
268,S073_1967_2022_F_E.jpg,2022,S073_1967_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.04385395966920169,True
269,S073_1967_2022_F_E.jpg,2022,S073_1967_2013_F_E.jpg,2013,c,mtcnn,SFace,0.47194831198979825,True
270,S073_1967_2022_F_E.jpg,2022,S073_1967_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.2896944653824428,True
271,S073_1967_2022_F_E.jpg,2022,S073_1967_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.5015121801407328,False
272,S073_1967_2022_F_E.jpg,2022,S073_1967_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.3644413958754438,False
273,S073_1967_2022_F_E.jpg,2022,S073_1967_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.3840609549097109,False
274,S073_1967_2022_F_E.jpg,2022,S073_1967_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.2282053986672945,True
275,S073_1967_2022_F_E.jpg,2022,S073_1967_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.054379672639829124,False
276,S073_1967_2022_F_E.jpg,2022,S073_1967_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.6590042367192631,True
277,S073_1967_2022_F_E.jpg,2022,S073_1967_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.06851615411877965,True
278,S073_1967_2022_F_E.jpg,2022,S073_1967_1995_F_E.jpg,1995,c,mtcnn,SFace,0.4062551452281693,True
279,S073_1967_2022_F_E.jpg,2022,S073_1967_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.3860432183707543,True
280,S073_1967_2022_F_E.jpg,2022,S073_1967_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.5429255559499792,False
281,S073_1967_2022_F_E.jpg,2022,S073_1967_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.4502954060394745,False
282,S073_1967_2022_F_E.jpg,2022,S073_1967_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.12003658284169816,False
283,S073_1967_2022_F_E.jpg,2022,S073_1967_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.14950475342433767,True
284,S073_1967_2022_F_E.jpg,2022,S073_1967_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.0077013563443200095,True
285,S073_1967_2022_F_E.jpg,2022,S073_1967_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.7006760783562485,False
286,S073_1967_2022_F_E.jpg,2022,S073_1967_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.05933149373029212,True
287,S073_1967_2022_F_E.jpg,2022,S073_1967_2004_F_E.jpg,2004,c,mtcnn,SFace,0.4049010936369116,True
288,S073_1967_2022_F_E.jpg,2022,S073_1967_2014_F_E.jpg,2014,c,mtcnn,VGG-Face,0.46400831953552235,False
289,S073_1967_2022_F_E.jpg,2022,S073_1967_2014_F_E.jpg,2014,c,mtcnn,Facenet,0.3500940238040423,True
290,S073_1967_2022_F_E.jpg,2022,S073_1967_2014_F_E.jpg,2014,c,mtcnn,Facenet512,0.30964095818982595,False
291,S073_1967_2022_F_E.jpg,2022,S073_1967_2014_F_E.jpg,2014,c,mtcnn,OpenFace,0.19604086087713246,False
292,S073_1967_2022_F_E.jpg,2022,S073_1967_2014_F_E.jpg,2014,c,mtcnn,DeepFace,0.14827987949122967,True
293,S073_1967_2022_F_E.jpg,2022,S073_1967_2014_F_E.jpg,2014,c,mtcnn,DeepID,0.03747059286964449,False
294,S073_1967_2022_F_E.jpg,2022,S073_1967_2014_F_E.jpg,2014,c,mtcnn,ArcFace,0.6406640067972881,True
295,S073_1967_2022_F_E.jpg,2022,S073_1967_2014_F_E.jpg,2014,c,mtcnn,Dlib,0.04460735156755047,True
296,S073_1967_2022_F_E.jpg,2022,S073_1967_2014_F_E.jpg,2014,c,mtcnn,SFace,0.4214743332444202,True
297,S073_1967_2022_F_E.jpg,2022,S073_1967_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.33200475264725515,True
298,S073_1967_2022_F_E.jpg,2022,S073_1967_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.5284041380133819,False
299,S073_1967_2022_F_E.jpg,2022,S073_1967_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.35466594515568894,False
300,S073_1967_2022_F_E.jpg,2022,S073_1967_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.21203424567894114,False
301,S073_1967_2022_F_E.jpg,2022,S073_1967_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.11237428451624054,True
302,S073_1967_2022_F_E.jpg,2022,S073_1967_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.005851298911058178,True
303,S073_1967_2022_F_E.jpg,2022,S073_1967_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.7121856341755858,False
304,S073_1967_2022_F_E.jpg,2022,S073_1967_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.054243789642018925,True
305,S073_1967_2022_F_E.jpg,2022,S073_1967_1999_F_E.jpg,1999,c,mtcnn,SFace,0.421482283380045,True
306,S073_1967_2022_F_E.jpg,2022,S073_1967_1997_F_E.jpg,1997,c,mtcnn,VGG-Face,0.41390521240548295,False
307,S073_1967_2022_F_E.jpg,2022,S073_1967_1997_F_E.jpg,1997,c,mtcnn,Facenet,0.5419918117883353,False
308,S073_1967_2022_F_E.jpg,2022,S073_1967_1997_F_E.jpg,1997,c,mtcnn,Facenet512,0.36274067861303017,False
309,S073_1967_2022_F_E.jpg,2022,S073_1967_1997_F_E.jpg,1997,c,mtcnn,OpenFace,0.5294732910039377,False
310,S073_1967_2022_F_E.jpg,2022,S073_1967_1997_F_E.jpg,1997,c,mtcnn,DeepFace,0.24804088569548832,False
311,S073_1967_2022_F_E.jpg,2022,S073_1967_1997_F_E.jpg,1997,c,mtcnn,DeepID,0.028519091873253855,False
312,S073_1967_2022_F_E.jpg,2022,S073_1967_1997_F_E.jpg,1997,c,mtcnn,ArcFace,0.6647204659783661,True
313,S073_1967_2022_F_E.jpg,2022,S073_1967_1997_F_E.jpg,1997,c,mtcnn,Dlib,0.07818073144012194,False
314,S073_1967_2022_F_E.jpg,2022,S073_1967_1997_F_E.jpg,1997,c,mtcnn,SFace,0.7652602115951792,False
315,S073_1967_2022_F_E.jpg,2022,S073_1967_1992_F_E.jpg,1992,c,mtcnn,VGG-Face,0.4537281650770846,False
316,S073_1967_2022_F_E.jpg,2022,S073_1967_1992_F_E.jpg,1992,c,mtcnn,Facenet,0.6009293397158122,False
317,S073_1967_2022_F_E.jpg,2022,S073_1967_1992_F_E.jpg,1992,c,mtcnn,Facenet512,0.4810403267661638,False
318,S073_1967_2022_F_E.jpg,2022,S073_1967_1992_F_E.jpg,1992,c,mtcnn,OpenFace,0.18916710958973837,False
319,S073_1967_2022_F_E.jpg,2022,S073_1967_1992_F_E.jpg,1992,c,mtcnn,DeepFace,0.10188071147801914,True
320,S073_1967_2022_F_E.jpg,2022,S073_1967_1992_F_E.jpg,1992,c,mtcnn,DeepID,0.009356238184154209,True
321,S073_1967_2022_F_E.jpg,2022,S073_1967_1992_F_E.jpg,1992,c,mtcnn,ArcFace,0.7904338188483829,False
322,S073_1967_2022_F_E.jpg,2022,S073_1967_1992_F_E.jpg,1992,c,mtcnn,Dlib,0.05307487731797045,True
323,S073_1967_2022_F_E.jpg,2022,S073_1967_1992_F_E.jpg,1992,c,mtcnn,SFace,0.6150395216126839,False
324,S073_1967_2022_F_E.jpg,2022,S073_1967_2012_F_E.jpg,2012,c,mtcnn,VGG-Face,0.3799003783218612,True
325,S073_1967_2022_F_E.jpg,2022,S073_1967_2012_F_E.jpg,2012,c,mtcnn,Facenet,0.40438042104904337,False
326,S073_1967_2022_F_E.jpg,2022,S073_1967_2012_F_E.jpg,2012,c,mtcnn,Facenet512,0.4028852388976013,False
327,S073_1967_2022_F_E.jpg,2022,S073_1967_2012_F_E.jpg,2012,c,mtcnn,OpenFace,0.39431383053057034,False
328,S073_1967_2022_F_E.jpg,2022,S073_1967_2012_F_E.jpg,2012,c,mtcnn,DeepFace,0.1742517469527184,True
329,S073_1967_2022_F_E.jpg,2022,S073_1967_2012_F_E.jpg,2012,c,mtcnn,DeepID,0.009642654881648838,True
330,S073_1967_2022_F_E.jpg,2022,S073_1967_2012_F_E.jpg,2012,c,mtcnn,ArcFace,0.7355439913813979,False
331,S073_1967_2022_F_E.jpg,2022,S073_1967_2012_F_E.jpg,2012,c,mtcnn,Dlib,0.060789083813851286,True
332,S073_1967_2022_F_E.jpg,2022,S073_1967_2012_F_E.jpg,2012,c,mtcnn,SFace,0.4870250204675437,True
333,S073_1967_2022_F_E.jpg,2022,S073_1967_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.1276202783198641,True
334,S073_1967_2022_F_E.jpg,2022,S073_1967_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.29065328534100066,True
335,S073_1967_2022_F_E.jpg,2022,S073_1967_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.1703719683626016,True
336,S073_1967_2022_F_E.jpg,2022,S073_1967_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.09719689904534534,True
337,S073_1967_2022_F_E.jpg,2022,S073_1967_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.10941388440030997,True
338,S073_1967_2022_F_E.jpg,2022,S073_1967_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.0112294411015611,True
339,S073_1967_2022_F_E.jpg,2022,S073_1967_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.44112598337346254,True
340,S073_1967_2022_F_E.jpg,2022,S073_1967_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.037166976316714506,True
341,S073_1967_2022_F_E.jpg,2022,S073_1967_2019_F_E.jpg,2019,c,mtcnn,SFace,0.25297569723981317,True
342,S073_1967_2022_F_E.jpg,2022,S073_1967_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.4068475506369752,False
343,S073_1967_2022_F_E.jpg,2022,S073_1967_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.48872666248981755,False
344,S073_1967_2022_F_E.jpg,2022,S073_1967_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.326967164379959,False
345,S073_1967_2022_F_E.jpg,2022,S073_1967_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.13457083061759023,False
346,S073_1967_2022_F_E.jpg,2022,S073_1967_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.1448175721053251,True
347,S073_1967_2022_F_E.jpg,2022,S073_1967_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.011235447429325696,True
348,S073_1967_2022_F_E.jpg,2022,S073_1967_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.7025238588236504,False
349,S073_1967_2022_F_E.jpg,2022,S073_1967_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.05740031062224682,True
350,S073_1967_2022_F_E.jpg,2022,S073_1967_2009_F_E.jpg,2009,c,mtcnn,SFace,0.43047037965329094,True
