,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S014_1958_2003_M_A.jpg,2003,S014_1958_1979_M_A.jpg,1979,c,mtcnn,Facenet,0.8951480374276602,False
209,S014_1958_2003_M_A.jpg,2003,S014_1958_1979_M_A.jpg,1979,c,mtcnn,Facenet512,0.8270434769223137,False
210,S014_1958_2003_M_A.jpg,2003,S014_1958_1979_M_A.jpg,1979,c,mtcnn,OpenFace,0.6323829562395784,False
211,S014_1958_2003_M_A.jpg,2003,S014_1958_1979_M_A.jpg,1979,c,mtcnn,DeepFace,0.31884042795683243,False
212,S014_1958_2003_M_A.jpg,2003,S014_1958_1979_M_A.jpg,1979,c,mtcnn,DeepID,0.09173309816016728,False
213,S014_1958_2003_M_A.jpg,2003,S014_1958_1979_M_A.jpg,1979,c,mtcnn,ArcFace,0.8044040762266309,False
214,S014_1958_2003_M_A.jpg,2003,S014_1958_1979_M_A.jpg,1979,c,mtcnn,Dlib,0.09060680372042451,False
215,S014_1958_2003_M_A.jpg,2003,S014_1958_1979_M_A.jpg,1979,c,mtcnn,SFace,0.7101555876300663,False
216,S014_1958_2003_M_A.jpg,2003,S014_1958_1995_M_A.JPG,1995,c,mtcnn,VGG-Face,0.12653026145865698,True
217,S014_1958_2003_M_A.jpg,2003,S014_1958_1995_M_A.JPG,1995,c,mtcnn,Facenet,0.3346806508394373,True
218,S014_1958_2003_M_A.jpg,2003,S014_1958_1995_M_A.JPG,1995,c,mtcnn,Facenet512,0.13302535288835526,True
219,S014_1958_2003_M_A.jpg,2003,S014_1958_1995_M_A.JPG,1995,c,mtcnn,OpenFace,0.2522530971839321,False
220,S014_1958_2003_M_A.jpg,2003,S014_1958_1995_M_A.JPG,1995,c,mtcnn,DeepFace,0.2315248423104148,False
221,S014_1958_2003_M_A.jpg,2003,S014_1958_1995_M_A.JPG,1995,c,mtcnn,DeepID,0.019902426939882645,False
222,S014_1958_2003_M_A.jpg,2003,S014_1958_1995_M_A.JPG,1995,c,mtcnn,ArcFace,0.3924247486507543,True
223,S014_1958_2003_M_A.jpg,2003,S014_1958_1995_M_A.JPG,1995,c,mtcnn,Dlib,0.03140499929434426,True
224,S014_1958_2003_M_A.jpg,2003,S014_1958_1995_M_A.JPG,1995,c,mtcnn,SFace,0.47622040316562875,True
225,S014_1958_2003_M_A.jpg,2003,S014_1958_2001_M_A.jpg,2001,c,mtcnn,VGG-Face,0.1267674968060688,True
226,S014_1958_2003_M_A.jpg,2003,S014_1958_2001_M_A.jpg,2001,c,mtcnn,Facenet,0.23520262713419637,True
227,S014_1958_2003_M_A.jpg,2003,S014_1958_2001_M_A.jpg,2001,c,mtcnn,Facenet512,0.17363363955778977,True
228,S014_1958_2003_M_A.jpg,2003,S014_1958_2001_M_A.jpg,2001,c,mtcnn,OpenFace,0.209812535045246,False
229,S014_1958_2003_M_A.jpg,2003,S014_1958_2001_M_A.jpg,2001,c,mtcnn,DeepFace,0.19598068853185757,True
230,S014_1958_2003_M_A.jpg,2003,S014_1958_2001_M_A.jpg,2001,c,mtcnn,DeepID,0.03450311349909907,False
231,S014_1958_2003_M_A.jpg,2003,S014_1958_2001_M_A.jpg,2001,c,mtcnn,ArcFace,0.17123261896773745,True
232,S014_1958_2003_M_A.jpg,2003,S014_1958_2001_M_A.jpg,2001,c,mtcnn,Dlib,0.02077879329003407,True
233,S014_1958_2003_M_A.jpg,2003,S014_1958_2001_M_A.jpg,2001,c,mtcnn,SFace,0.3040829398836541,True
234,S014_1958_2003_M_A.jpg,2003,S014_1958_1974_M_A.JPG,1974,c,mtcnn,VGG-Face,0.6283598038554994,False
235,S014_1958_2003_M_A.jpg,2003,S014_1958_1974_M_A.JPG,1974,c,mtcnn,Facenet,0.8767850303790856,False
236,S014_1958_2003_M_A.jpg,2003,S014_1958_1974_M_A.JPG,1974,c,mtcnn,Facenet512,0.8154436837195197,False
237,S014_1958_2003_M_A.jpg,2003,S014_1958_1974_M_A.JPG,1974,c,mtcnn,OpenFace,0.5469681856980161,False
238,S014_1958_2003_M_A.jpg,2003,S014_1958_1974_M_A.JPG,1974,c,mtcnn,DeepFace,0.27326513926443974,False
239,S014_1958_2003_M_A.jpg,2003,S014_1958_1974_M_A.JPG,1974,c,mtcnn,DeepID,0.03538202632271481,False
240,S014_1958_2003_M_A.jpg,2003,S014_1958_1974_M_A.JPG,1974,c,mtcnn,ArcFace,0.7466878486102494,False
241,S014_1958_2003_M_A.jpg,2003,S014_1958_1974_M_A.JPG,1974,c,mtcnn,Dlib,0.11854945161558006,False
242,S014_1958_2003_M_A.jpg,2003,S014_1958_1974_M_A.JPG,1974,c,mtcnn,SFace,0.7733767077157978,False
243,S014_1958_2003_M_A.jpg,2003,S014_1958_1973_M_A.jpg,1973,c,mtcnn,VGG-Face,0.6114516885258477,False
244,S014_1958_2003_M_A.jpg,2003,S014_1958_1973_M_A.jpg,1973,c,mtcnn,Facenet,0.8551995504931561,False
245,S014_1958_2003_M_A.jpg,2003,S014_1958_1973_M_A.jpg,1973,c,mtcnn,Facenet512,0.6134786557785836,False
246,S014_1958_2003_M_A.jpg,2003,S014_1958_1973_M_A.jpg,1973,c,mtcnn,OpenFace,0.587253732492008,False
247,S014_1958_2003_M_A.jpg,2003,S014_1958_1973_M_A.jpg,1973,c,mtcnn,DeepFace,0.3776661851373265,False
248,S014_1958_2003_M_A.jpg,2003,S014_1958_1973_M_A.jpg,1973,c,mtcnn,DeepID,0.19336337103503876,False
249,S014_1958_2003_M_A.jpg,2003,S014_1958_1973_M_A.jpg,1973,c,mtcnn,ArcFace,0.7815168424749435,False
250,S014_1958_2003_M_A.jpg,2003,S014_1958_1973_M_A.jpg,1973,c,mtcnn,Dlib,0.1067189481636921,False
251,S014_1958_2003_M_A.jpg,2003,S014_1958_1973_M_A.jpg,1973,c,mtcnn,SFace,0.6883576827924068,False
252,S014_1958_2003_M_A.jpg,2003,S014_1958_1966_M_A.JPG,1966,c,mtcnn,VGG-Face,0.6327969975797443,False
253,S014_1958_2003_M_A.jpg,2003,S014_1958_1966_M_A.JPG,1966,c,mtcnn,Facenet,0.9109532587964848,False
254,S014_1958_2003_M_A.jpg,2003,S014_1958_1966_M_A.JPG,1966,c,mtcnn,Facenet512,0.7333760863941013,False
255,S014_1958_2003_M_A.jpg,2003,S014_1958_1966_M_A.JPG,1966,c,mtcnn,OpenFace,0.19933929578708054,False
256,S014_1958_2003_M_A.jpg,2003,S014_1958_1966_M_A.JPG,1966,c,mtcnn,DeepFace,0.328049285232631,False
257,S014_1958_2003_M_A.jpg,2003,S014_1958_1966_M_A.JPG,1966,c,mtcnn,DeepID,0.011018909772562813,True
258,S014_1958_2003_M_A.jpg,2003,S014_1958_1966_M_A.JPG,1966,c,mtcnn,ArcFace,0.835403068755708,False
259,S014_1958_2003_M_A.jpg,2003,S014_1958_1966_M_A.JPG,1966,c,mtcnn,Dlib,0.11484562537090648,False
260,S014_1958_2003_M_A.jpg,2003,S014_1958_1966_M_A.JPG,1966,c,mtcnn,SFace,0.8813794526229818,False
261,S014_1958_2003_M_A.jpg,2003,S014_1958_1989_M_A.jpg,1989,c,mtcnn,VGG-Face,0.33672599470743225,True
262,S014_1958_2003_M_A.jpg,2003,S014_1958_1989_M_A.jpg,1989,c,mtcnn,Facenet,0.3127464476717322,True
263,S014_1958_2003_M_A.jpg,2003,S014_1958_1989_M_A.jpg,1989,c,mtcnn,Facenet512,0.3181235312974404,False
264,S014_1958_2003_M_A.jpg,2003,S014_1958_1989_M_A.jpg,1989,c,mtcnn,OpenFace,0.5809380809902714,False
265,S014_1958_2003_M_A.jpg,2003,S014_1958_1989_M_A.jpg,1989,c,mtcnn,DeepFace,0.3030476328725241,False
266,S014_1958_2003_M_A.jpg,2003,S014_1958_1989_M_A.jpg,1989,c,mtcnn,DeepID,0.037937688945815395,False
267,S014_1958_2003_M_A.jpg,2003,S014_1958_1989_M_A.jpg,1989,c,mtcnn,ArcFace,0.45359529408293686,True
268,S014_1958_2003_M_A.jpg,2003,S014_1958_1989_M_A.jpg,1989,c,mtcnn,Dlib,0.05801019993954548,True
269,S014_1958_2003_M_A.jpg,2003,S014_1958_1989_M_A.jpg,1989,c,mtcnn,SFace,0.44873492279999494,True
270,S014_1958_2003_M_A.jpg,2003,S014_1958_1996_M_A.jpg,1996,c,mtcnn,VGG-Face,0.16384350885556798,True
271,S014_1958_2003_M_A.jpg,2003,S014_1958_1996_M_A.jpg,1996,c,mtcnn,Facenet,0.2570814979772841,True
272,S014_1958_2003_M_A.jpg,2003,S014_1958_1996_M_A.jpg,1996,c,mtcnn,Facenet512,0.19089337220161218,True
273,S014_1958_2003_M_A.jpg,2003,S014_1958_1996_M_A.jpg,1996,c,mtcnn,OpenFace,0.6441870296692215,False
274,S014_1958_2003_M_A.jpg,2003,S014_1958_1996_M_A.jpg,1996,c,mtcnn,DeepFace,0.4257832840548261,False
275,S014_1958_2003_M_A.jpg,2003,S014_1958_1996_M_A.jpg,1996,c,mtcnn,DeepID,0.03658061972994642,False
276,S014_1958_2003_M_A.jpg,2003,S014_1958_1996_M_A.jpg,1996,c,mtcnn,ArcFace,0.4277914296699161,True
277,S014_1958_2003_M_A.jpg,2003,S014_1958_1996_M_A.jpg,1996,c,mtcnn,Dlib,0.06134404914710867,True
278,S014_1958_2003_M_A.jpg,2003,S014_1958_1996_M_A.jpg,1996,c,mtcnn,SFace,0.6125475882167482,False
279,S014_1958_2003_M_A.jpg,2003,S014_1958_1998_M_A.jpg,1998,c,mtcnn,VGG-Face,0.16121317557609338,True
280,S014_1958_2003_M_A.jpg,2003,S014_1958_1998_M_A.jpg,1998,c,mtcnn,Facenet,0.21432433802617723,True
281,S014_1958_2003_M_A.jpg,2003,S014_1958_1998_M_A.jpg,1998,c,mtcnn,Facenet512,0.18252804823560687,True
282,S014_1958_2003_M_A.jpg,2003,S014_1958_1998_M_A.jpg,1998,c,mtcnn,OpenFace,0.4879129953880528,False
283,S014_1958_2003_M_A.jpg,2003,S014_1958_1998_M_A.jpg,1998,c,mtcnn,DeepFace,0.28207708630965866,False
284,S014_1958_2003_M_A.jpg,2003,S014_1958_1998_M_A.jpg,1998,c,mtcnn,DeepID,0.036034564631055366,False
285,S014_1958_2003_M_A.jpg,2003,S014_1958_1998_M_A.jpg,1998,c,mtcnn,ArcFace,0.2526872836243863,True
286,S014_1958_2003_M_A.jpg,2003,S014_1958_1998_M_A.jpg,1998,c,mtcnn,Dlib,0.047721526901243316,True
287,S014_1958_2003_M_A.jpg,2003,S014_1958_1998_M_A.jpg,1998,c,mtcnn,SFace,0.5255767558785518,True
288,S014_1958_2003_M_A.jpg,2003,S014_1958_1976_M_A.jpg,1976,c,mtcnn,VGG-Face,0.6089573364108837,False
289,S014_1958_2003_M_A.jpg,2003,S014_1958_1976_M_A.jpg,1976,c,mtcnn,Facenet,0.9023338181385163,False
290,S014_1958_2003_M_A.jpg,2003,S014_1958_1976_M_A.jpg,1976,c,mtcnn,Facenet512,0.9670871277501615,False
291,S014_1958_2003_M_A.jpg,2003,S014_1958_1976_M_A.jpg,1976,c,mtcnn,OpenFace,0.4348265908195703,False
292,S014_1958_2003_M_A.jpg,2003,S014_1958_1976_M_A.jpg,1976,c,mtcnn,DeepFace,0.3541978229688475,False
293,S014_1958_2003_M_A.jpg,2003,S014_1958_1976_M_A.jpg,1976,c,mtcnn,DeepID,0.0876527170381658,False
294,S014_1958_2003_M_A.jpg,2003,S014_1958_1976_M_A.jpg,1976,c,mtcnn,ArcFace,0.8299218548794655,False
295,S014_1958_2003_M_A.jpg,2003,S014_1958_1976_M_A.jpg,1976,c,mtcnn,Dlib,0.1353016804856878,False
296,S014_1958_2003_M_A.jpg,2003,S014_1958_1976_M_A.jpg,1976,c,mtcnn,SFace,0.726596144938615,False
297,S014_1958_2003_M_A.jpg,2003,S014_1958_1977_M_A.jpg,1977,c,mtcnn,VGG-Face,0.6597919823419699,False
298,S014_1958_2003_M_A.jpg,2003,S014_1958_1977_M_A.jpg,1977,c,mtcnn,Facenet,0.9771040670898378,False
299,S014_1958_2003_M_A.jpg,2003,S014_1958_1977_M_A.jpg,1977,c,mtcnn,Facenet512,1.0190623110610801,False
300,S014_1958_2003_M_A.jpg,2003,S014_1958_1977_M_A.jpg,1977,c,mtcnn,OpenFace,0.890819139947359,False
301,S014_1958_2003_M_A.jpg,2003,S014_1958_1977_M_A.jpg,1977,c,mtcnn,DeepFace,0.4030954794784247,False
302,S014_1958_2003_M_A.jpg,2003,S014_1958_1977_M_A.jpg,1977,c,mtcnn,DeepID,0.05847735856423841,False
303,S014_1958_2003_M_A.jpg,2003,S014_1958_1977_M_A.jpg,1977,c,mtcnn,ArcFace,0.9628479652708455,False
304,S014_1958_2003_M_A.jpg,2003,S014_1958_1977_M_A.jpg,1977,c,mtcnn,Dlib,0.15384191181067775,False
305,S014_1958_2003_M_A.jpg,2003,S014_1958_1977_M_A.jpg,1977,c,mtcnn,SFace,0.9510205287428637,False
306,S014_1958_2003_M_A.jpg,2003,S014_1958_1987_M_A.jpg,1987,c,mtcnn,VGG-Face,0.36130966133807885,True
307,S014_1958_2003_M_A.jpg,2003,S014_1958_1987_M_A.jpg,1987,c,mtcnn,Facenet,0.40918840782100563,False
308,S014_1958_2003_M_A.jpg,2003,S014_1958_1987_M_A.jpg,1987,c,mtcnn,Facenet512,0.3119992068158566,False
309,S014_1958_2003_M_A.jpg,2003,S014_1958_1987_M_A.jpg,1987,c,mtcnn,OpenFace,0.5084653528059049,False
310,S014_1958_2003_M_A.jpg,2003,S014_1958_1987_M_A.jpg,1987,c,mtcnn,DeepFace,0.3725204963672246,False
311,S014_1958_2003_M_A.jpg,2003,S014_1958_1987_M_A.jpg,1987,c,mtcnn,DeepID,0.0500990569079095,False
312,S014_1958_2003_M_A.jpg,2003,S014_1958_1987_M_A.jpg,1987,c,mtcnn,ArcFace,0.6895817163083892,False
313,S014_1958_2003_M_A.jpg,2003,S014_1958_1987_M_A.jpg,1987,c,mtcnn,Dlib,0.08893568279308406,False
314,S014_1958_2003_M_A.jpg,2003,S014_1958_1987_M_A.jpg,1987,c,mtcnn,SFace,0.7533544968958112,False
315,S014_1958_2003_M_A.jpg,2003,S014_1958_1968_M_A.jpg,1968,c,mtcnn,VGG-Face,0.5557323997278425,False
316,S014_1958_2003_M_A.jpg,2003,S014_1958_1968_M_A.jpg,1968,c,mtcnn,Facenet,0.919762724731335,False
317,S014_1958_2003_M_A.jpg,2003,S014_1958_1968_M_A.jpg,1968,c,mtcnn,Facenet512,0.795191962890097,False
318,S014_1958_2003_M_A.jpg,2003,S014_1958_1968_M_A.jpg,1968,c,mtcnn,OpenFace,0.7072102256760215,False
319,S014_1958_2003_M_A.jpg,2003,S014_1958_1968_M_A.jpg,1968,c,mtcnn,DeepFace,0.31524492131958903,False
320,S014_1958_2003_M_A.jpg,2003,S014_1958_1968_M_A.jpg,1968,c,mtcnn,DeepID,0.07251185238703306,False
321,S014_1958_2003_M_A.jpg,2003,S014_1958_1968_M_A.jpg,1968,c,mtcnn,ArcFace,0.7526125645867311,False
322,S014_1958_2003_M_A.jpg,2003,S014_1958_1968_M_A.jpg,1968,c,mtcnn,Dlib,0.12555147670156952,False
323,S014_1958_2003_M_A.jpg,2003,S014_1958_1968_M_A.jpg,1968,c,mtcnn,SFace,0.7897138439772055,False
324,S014_1958_2003_M_A.jpg,2003,S014_1958_1980_M_A.jpg,1980,c,mtcnn,VGG-Face,0.63965797970895,False
325,S014_1958_2003_M_A.jpg,2003,S014_1958_1980_M_A.jpg,1980,c,mtcnn,Facenet,0.7334395766795667,False
326,S014_1958_2003_M_A.jpg,2003,S014_1958_1980_M_A.jpg,1980,c,mtcnn,Facenet512,0.6911853987327292,False
327,S014_1958_2003_M_A.jpg,2003,S014_1958_1980_M_A.jpg,1980,c,mtcnn,OpenFace,0.3619862155771253,False
328,S014_1958_2003_M_A.jpg,2003,S014_1958_1980_M_A.jpg,1980,c,mtcnn,DeepFace,0.32094348725280375,False
329,S014_1958_2003_M_A.jpg,2003,S014_1958_1980_M_A.jpg,1980,c,mtcnn,DeepID,0.023534962944212756,False
330,S014_1958_2003_M_A.jpg,2003,S014_1958_1980_M_A.jpg,1980,c,mtcnn,ArcFace,0.7197415545286405,False
331,S014_1958_2003_M_A.jpg,2003,S014_1958_1980_M_A.jpg,1980,c,mtcnn,Dlib,0.06947898847132938,True
332,S014_1958_2003_M_A.jpg,2003,S014_1958_1980_M_A.jpg,1980,c,mtcnn,SFace,0.8442071499830531,False
333,S014_1958_2003_M_A.jpg,2003,S014_1958_1997_M_A.jpg,1997,c,mtcnn,VGG-Face,0.30701526355040076,True
334,S014_1958_2003_M_A.jpg,2003,S014_1958_1997_M_A.jpg,1997,c,mtcnn,Facenet,0.44438676927742227,False
335,S014_1958_2003_M_A.jpg,2003,S014_1958_1997_M_A.jpg,1997,c,mtcnn,Facenet512,0.35667807473567725,False
336,S014_1958_2003_M_A.jpg,2003,S014_1958_1997_M_A.jpg,1997,c,mtcnn,OpenFace,0.41734151608848125,False
337,S014_1958_2003_M_A.jpg,2003,S014_1958_1997_M_A.jpg,1997,c,mtcnn,DeepFace,0.3502090224150711,False
338,S014_1958_2003_M_A.jpg,2003,S014_1958_1997_M_A.jpg,1997,c,mtcnn,DeepID,0.02441125631185026,False
339,S014_1958_2003_M_A.jpg,2003,S014_1958_1997_M_A.jpg,1997,c,mtcnn,ArcFace,0.6245494333762087,True
340,S014_1958_2003_M_A.jpg,2003,S014_1958_1997_M_A.jpg,1997,c,mtcnn,Dlib,0.07848230735110151,False
341,S014_1958_2003_M_A.jpg,2003,S014_1958_1997_M_A.jpg,1997,c,mtcnn,SFace,0.7649973053823534,False
342,S014_1958_2003_M_A.jpg,2003,S014_1958_1983_M_A.jpg,1983,c,mtcnn,VGG-Face,0.5460186562852603,False
343,S014_1958_2003_M_A.jpg,2003,S014_1958_1983_M_A.jpg,1983,c,mtcnn,Facenet,0.6712147319745526,False
344,S014_1958_2003_M_A.jpg,2003,S014_1958_1983_M_A.jpg,1983,c,mtcnn,Facenet512,0.5134260724315034,False
345,S014_1958_2003_M_A.jpg,2003,S014_1958_1983_M_A.jpg,1983,c,mtcnn,OpenFace,0.9189342275743355,False
346,S014_1958_2003_M_A.jpg,2003,S014_1958_1983_M_A.jpg,1983,c,mtcnn,DeepFace,0.3402191463779024,False
347,S014_1958_2003_M_A.jpg,2003,S014_1958_1983_M_A.jpg,1983,c,mtcnn,DeepID,0.08376706148505786,False
348,S014_1958_2003_M_A.jpg,2003,S014_1958_1983_M_A.jpg,1983,c,mtcnn,ArcFace,0.5770680076374375,True
349,S014_1958_2003_M_A.jpg,2003,S014_1958_1983_M_A.jpg,1983,c,mtcnn,Dlib,0.07421687706276991,False
350,S014_1958_2003_M_A.jpg,2003,S014_1958_1983_M_A.jpg,1983,c,mtcnn,SFace,0.6338406135210395,False
351,S014_1958_2003_M_A.jpg,2003,S014_1958_2007_M_A.jpg,2007,c,mtcnn,VGG-Face,0.27085679575109445,True
352,S014_1958_2003_M_A.jpg,2003,S014_1958_2007_M_A.jpg,2007,c,mtcnn,Facenet,0.38975469750517666,True
353,S014_1958_2003_M_A.jpg,2003,S014_1958_2007_M_A.jpg,2007,c,mtcnn,Facenet512,0.3807685904231036,False
354,S014_1958_2003_M_A.jpg,2003,S014_1958_2007_M_A.jpg,2007,c,mtcnn,OpenFace,0.36426919131810964,False
355,S014_1958_2003_M_A.jpg,2003,S014_1958_2007_M_A.jpg,2007,c,mtcnn,DeepFace,0.34783686286788185,False
356,S014_1958_2003_M_A.jpg,2003,S014_1958_2007_M_A.jpg,2007,c,mtcnn,DeepID,0.07781369851060316,False
357,S014_1958_2003_M_A.jpg,2003,S014_1958_2007_M_A.jpg,2007,c,mtcnn,ArcFace,0.504930441318437,True
358,S014_1958_2003_M_A.jpg,2003,S014_1958_2007_M_A.jpg,2007,c,mtcnn,Dlib,0.04524122602934455,True
359,S014_1958_2003_M_A.jpg,2003,S014_1958_2007_M_A.jpg,2007,c,mtcnn,SFace,0.45371532076991117,True
360,S014_1958_2003_M_A.jpg,2003,S014_1958_2002_M_A.jpg,2002,c,mtcnn,VGG-Face,0.1280292268329427,True
361,S014_1958_2003_M_A.jpg,2003,S014_1958_2002_M_A.jpg,2002,c,mtcnn,Facenet,0.1608463958581512,True
362,S014_1958_2003_M_A.jpg,2003,S014_1958_2002_M_A.jpg,2002,c,mtcnn,Facenet512,0.14037216399851404,True
363,S014_1958_2003_M_A.jpg,2003,S014_1958_2002_M_A.jpg,2002,c,mtcnn,OpenFace,0.34596910348937915,False
364,S014_1958_2003_M_A.jpg,2003,S014_1958_2002_M_A.jpg,2002,c,mtcnn,DeepFace,0.35048357706217803,False
365,S014_1958_2003_M_A.jpg,2003,S014_1958_2002_M_A.jpg,2002,c,mtcnn,DeepID,0.055338654101388496,False
366,S014_1958_2003_M_A.jpg,2003,S014_1958_2002_M_A.jpg,2002,c,mtcnn,ArcFace,0.2348492817497151,True
367,S014_1958_2003_M_A.jpg,2003,S014_1958_2002_M_A.jpg,2002,c,mtcnn,Dlib,0.025007412965124987,True
368,S014_1958_2003_M_A.jpg,2003,S014_1958_2002_M_A.jpg,2002,c,mtcnn,SFace,0.2060691180058375,True
369,S014_1958_2003_M_A.jpg,2003,S014_1958_1992_M_A.jpg,1992,c,mtcnn,VGG-Face,0.21503923811996173,True
370,S014_1958_2003_M_A.jpg,2003,S014_1958_1992_M_A.jpg,1992,c,mtcnn,Facenet,0.4204856344147281,False
371,S014_1958_2003_M_A.jpg,2003,S014_1958_1992_M_A.jpg,1992,c,mtcnn,Facenet512,0.33540999611989486,False
372,S014_1958_2003_M_A.jpg,2003,S014_1958_1992_M_A.jpg,1992,c,mtcnn,OpenFace,0.2185368781645226,False
373,S014_1958_2003_M_A.jpg,2003,S014_1958_1992_M_A.jpg,1992,c,mtcnn,DeepFace,0.29791420500328747,False
374,S014_1958_2003_M_A.jpg,2003,S014_1958_1992_M_A.jpg,1992,c,mtcnn,DeepID,0.027410915035548045,False
375,S014_1958_2003_M_A.jpg,2003,S014_1958_1992_M_A.jpg,1992,c,mtcnn,ArcFace,0.5397783548969608,True
376,S014_1958_2003_M_A.jpg,2003,S014_1958_1992_M_A.jpg,1992,c,mtcnn,Dlib,0.04740195343100706,True
377,S014_1958_2003_M_A.jpg,2003,S014_1958_1992_M_A.jpg,1992,c,mtcnn,SFace,0.5527500429224106,True
