,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S020_1970_2021_F_A.jpg,2021,S020_1970_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.20112489842879744,True
209,S020_1970_2021_F_A.jpg,2021,S020_1970_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.1840600720122071,True
210,S020_1970_2021_F_A.jpg,2021,S020_1970_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.1723122140912272,False
211,S020_1970_2021_F_A.jpg,2021,S020_1970_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.21098709585090858,True
212,S020_1970_2021_F_A.jpg,2021,S020_1970_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.026238183456713582,False
213,S020_1970_2021_F_A.jpg,2021,S020_1970_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.2348390633318609,True
214,S020_1970_2021_F_A.jpg,2021,S020_1970_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.034060914567993206,True
215,S020_1970_2021_F_A.jpg,2021,S020_1970_2019_F_A.jpg,2019,c,mtcnn,SFace,0.21300413753192948,True
216,S020_1970_2021_F_A.jpg,2021,S020_1970_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.20623758587765195,True
217,S020_1970_2021_F_A.jpg,2021,S020_1970_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.17043506596861402,True
218,S020_1970_2021_F_A.jpg,2021,S020_1970_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.14975675679772305,True
219,S020_1970_2021_F_A.jpg,2021,S020_1970_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.19164833789645863,False
220,S020_1970_2021_F_A.jpg,2021,S020_1970_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.22478997661598488,True
221,S020_1970_2021_F_A.jpg,2021,S020_1970_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.05538780925309761,False
222,S020_1970_2021_F_A.jpg,2021,S020_1970_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.3264656503269454,True
223,S020_1970_2021_F_A.jpg,2021,S020_1970_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.028124604307118273,True
224,S020_1970_2021_F_A.jpg,2021,S020_1970_2018_F_A.jpg,2018,c,mtcnn,SFace,0.5062871300151243,True
