,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S085_1954_1997_F_A.jpg,1997,S085_1954_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.3183869700096258,True
209,S085_1954_1997_F_A.jpg,1997,S085_1954_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.29553365406425813,True
210,S085_1954_1997_F_A.jpg,1997,S085_1954_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.2159671770063546,False
211,S085_1954_1997_F_A.jpg,1997,S085_1954_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.21341444070108107,True
212,S085_1954_1997_F_A.jpg,1997,S085_1954_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.00963777219980777,True
213,S085_1954_1997_F_A.jpg,1997,S085_1954_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.5117780293451049,True
214,S085_1954_1997_F_A.jpg,1997,S085_1954_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.030121303015562928,True
215,S085_1954_1997_F_A.jpg,1997,S085_1954_2020_F_A.jpg,2020,c,mtcnn,SFace,0.575779744529296,True
216,S085_1954_1997_F_A.jpg,1997,S085_1954_1972_F_A.jpg,1972,c,mtcnn,VGG-Face,0.36987324134862287,True
217,S085_1954_1997_F_A.jpg,1997,S085_1954_1972_F_A.jpg,1972,c,mtcnn,Facenet,0.6205506419557822,False
218,S085_1954_1997_F_A.jpg,1997,S085_1954_1972_F_A.jpg,1972,c,mtcnn,Facenet512,0.4670510981458521,False
219,S085_1954_1997_F_A.jpg,1997,S085_1954_1972_F_A.jpg,1972,c,mtcnn,OpenFace,0.30476363696516784,False
220,S085_1954_1997_F_A.jpg,1997,S085_1954_1972_F_A.jpg,1972,c,mtcnn,DeepFace,0.26031740709889306,False
221,S085_1954_1997_F_A.jpg,1997,S085_1954_1972_F_A.jpg,1972,c,mtcnn,DeepID,0.028339334758203383,False
222,S085_1954_1997_F_A.jpg,1997,S085_1954_1972_F_A.jpg,1972,c,mtcnn,ArcFace,0.6156328569945797,True
223,S085_1954_1997_F_A.jpg,1997,S085_1954_1972_F_A.jpg,1972,c,mtcnn,Dlib,0.04999105053645725,True
224,S085_1954_1997_F_A.jpg,1997,S085_1954_1972_F_A.jpg,1972,c,mtcnn,SFace,0.5978847832097648,False
225,S085_1954_1997_F_A.jpg,1997,S085_1954_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.18018351473302852,True
226,S085_1954_1997_F_A.jpg,1997,S085_1954_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.22611126342919663,True
227,S085_1954_1997_F_A.jpg,1997,S085_1954_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.2780156194254819,True
228,S085_1954_1997_F_A.jpg,1997,S085_1954_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.25089069843542133,False
229,S085_1954_1997_F_A.jpg,1997,S085_1954_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.23990879907129437,False
230,S085_1954_1997_F_A.jpg,1997,S085_1954_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.01743300649586843,False
231,S085_1954_1997_F_A.jpg,1997,S085_1954_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.37834468804423993,True
232,S085_1954_1997_F_A.jpg,1997,S085_1954_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.03524795652565371,True
233,S085_1954_1997_F_A.jpg,1997,S085_1954_1993_F_A.jpg,1993,c,mtcnn,SFace,0.29695519064501874,True
234,S085_1954_1997_F_A.jpg,1997,S085_1954_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.2589070421362636,True
235,S085_1954_1997_F_A.jpg,1997,S085_1954_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.3751113949167205,True
236,S085_1954_1997_F_A.jpg,1997,S085_1954_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.3146797099053473,False
237,S085_1954_1997_F_A.jpg,1997,S085_1954_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.37045717610314455,False
238,S085_1954_1997_F_A.jpg,1997,S085_1954_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.3273378320223047,False
239,S085_1954_1997_F_A.jpg,1997,S085_1954_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.009588118321661399,True
240,S085_1954_1997_F_A.jpg,1997,S085_1954_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.41282090353549983,True
241,S085_1954_1997_F_A.jpg,1997,S085_1954_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.0566921912992957,True
242,S085_1954_1997_F_A.jpg,1997,S085_1954_2001_F_A.jpg,2001,c,mtcnn,SFace,0.8247568828139915,False
243,S085_1954_1997_F_A.jpg,1997,S085_1954_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.30802745721124236,True
244,S085_1954_1997_F_A.jpg,1997,S085_1954_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.22450654737568998,True
245,S085_1954_1997_F_A.jpg,1997,S085_1954_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.24815114494268786,True
246,S085_1954_1997_F_A.jpg,1997,S085_1954_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.4001743213320029,False
247,S085_1954_1997_F_A.jpg,1997,S085_1954_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.28752463318464416,False
248,S085_1954_1997_F_A.jpg,1997,S085_1954_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.013689926594520396,True
249,S085_1954_1997_F_A.jpg,1997,S085_1954_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.4581271742454188,True
250,S085_1954_1997_F_A.jpg,1997,S085_1954_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.05884926377958832,True
251,S085_1954_1997_F_A.jpg,1997,S085_1954_1994_F_A.jpg,1994,c,mtcnn,SFace,0.6413097348694397,False
252,S085_1954_1997_F_A.jpg,1997,S085_1954_1979_F_A.jpg,1979,c,mtcnn,VGG-Face,0.27475136120002,True
253,S085_1954_1997_F_A.jpg,1997,S085_1954_1979_F_A.jpg,1979,c,mtcnn,Facenet,0.5487316940191691,False
254,S085_1954_1997_F_A.jpg,1997,S085_1954_1979_F_A.jpg,1979,c,mtcnn,Facenet512,0.43807014530802046,False
255,S085_1954_1997_F_A.jpg,1997,S085_1954_1979_F_A.jpg,1979,c,mtcnn,OpenFace,0.6463911661011279,False
256,S085_1954_1997_F_A.jpg,1997,S085_1954_1979_F_A.jpg,1979,c,mtcnn,DeepFace,0.29674799716288847,False
257,S085_1954_1997_F_A.jpg,1997,S085_1954_1979_F_A.jpg,1979,c,mtcnn,DeepID,0.08943731641894359,False
258,S085_1954_1997_F_A.jpg,1997,S085_1954_1979_F_A.jpg,1979,c,mtcnn,ArcFace,0.5421270713134491,True
259,S085_1954_1997_F_A.jpg,1997,S085_1954_1979_F_A.jpg,1979,c,mtcnn,Dlib,0.049299495972397245,True
260,S085_1954_1997_F_A.jpg,1997,S085_1954_1979_F_A.jpg,1979,c,mtcnn,SFace,0.5761679965815811,True
261,S085_1954_1997_F_A.jpg,1997,S085_1954_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.26510686265669037,True
262,S085_1954_1997_F_A.jpg,1997,S085_1954_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.45434635032143356,False
263,S085_1954_1997_F_A.jpg,1997,S085_1954_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.35217977033867764,False
264,S085_1954_1997_F_A.jpg,1997,S085_1954_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.28372774482683927,False
265,S085_1954_1997_F_A.jpg,1997,S085_1954_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.19738156565104603,True
266,S085_1954_1997_F_A.jpg,1997,S085_1954_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.014496414900641796,True
267,S085_1954_1997_F_A.jpg,1997,S085_1954_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.4629889049893582,True
268,S085_1954_1997_F_A.jpg,1997,S085_1954_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.027848404075574984,True
269,S085_1954_1997_F_A.jpg,1997,S085_1954_2012_F_A.jpg,2012,c,mtcnn,SFace,0.46935790424532253,True
270,S085_1954_1997_F_A.jpg,1997,S085_1954_1986_F_A.JPG,1986,c,mtcnn,VGG-Face,0.29533002529429797,True
271,S085_1954_1997_F_A.jpg,1997,S085_1954_1986_F_A.JPG,1986,c,mtcnn,Facenet,0.30130691304681345,True
272,S085_1954_1997_F_A.jpg,1997,S085_1954_1986_F_A.JPG,1986,c,mtcnn,Facenet512,0.23663399319079326,True
273,S085_1954_1997_F_A.jpg,1997,S085_1954_1986_F_A.JPG,1986,c,mtcnn,OpenFace,0.1877385512935008,False
274,S085_1954_1997_F_A.jpg,1997,S085_1954_1986_F_A.JPG,1986,c,mtcnn,DeepFace,0.2709226705878256,False
275,S085_1954_1997_F_A.jpg,1997,S085_1954_1986_F_A.JPG,1986,c,mtcnn,DeepID,0.04852531762625645,False
276,S085_1954_1997_F_A.jpg,1997,S085_1954_1986_F_A.JPG,1986,c,mtcnn,ArcFace,0.4743867251612133,True
277,S085_1954_1997_F_A.jpg,1997,S085_1954_1986_F_A.JPG,1986,c,mtcnn,Dlib,0.0587733392488643,True
278,S085_1954_1997_F_A.jpg,1997,S085_1954_1986_F_A.JPG,1986,c,mtcnn,SFace,0.6092869181248639,False
279,S085_1954_1997_F_A.jpg,1997,S085_1954_1977_F_A.jpg,1977,c,mtcnn,VGG-Face,0.3604533332430736,True
280,S085_1954_1997_F_A.jpg,1997,S085_1954_1977_F_A.jpg,1977,c,mtcnn,Facenet,0.41654146875013176,False
281,S085_1954_1997_F_A.jpg,1997,S085_1954_1977_F_A.jpg,1977,c,mtcnn,Facenet512,0.3534535831111302,False
282,S085_1954_1997_F_A.jpg,1997,S085_1954_1977_F_A.jpg,1977,c,mtcnn,OpenFace,0.1515002884878479,False
283,S085_1954_1997_F_A.jpg,1997,S085_1954_1977_F_A.jpg,1977,c,mtcnn,DeepFace,0.21510512063191323,True
284,S085_1954_1997_F_A.jpg,1997,S085_1954_1977_F_A.jpg,1977,c,mtcnn,DeepID,0.01686122259961642,False
285,S085_1954_1997_F_A.jpg,1997,S085_1954_1977_F_A.jpg,1977,c,mtcnn,ArcFace,0.6710021794407445,True
286,S085_1954_1997_F_A.jpg,1997,S085_1954_1977_F_A.jpg,1977,c,mtcnn,Dlib,0.04228626317373263,True
287,S085_1954_1997_F_A.jpg,1997,S085_1954_1977_F_A.jpg,1977,c,mtcnn,SFace,0.5179401987918942,True
288,S085_1954_1997_F_A.jpg,1997,S085_1954_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.3193273170411758,True
289,S085_1954_1997_F_A.jpg,1997,S085_1954_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.4119860529143846,False
290,S085_1954_1997_F_A.jpg,1997,S085_1954_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.3707073767851081,False
291,S085_1954_1997_F_A.jpg,1997,S085_1954_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.283812143545521,False
292,S085_1954_1997_F_A.jpg,1997,S085_1954_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.19793121838623895,True
293,S085_1954_1997_F_A.jpg,1997,S085_1954_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.010054132274304406,True
294,S085_1954_1997_F_A.jpg,1997,S085_1954_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.5113488286071486,True
295,S085_1954_1997_F_A.jpg,1997,S085_1954_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.03214339225799234,True
296,S085_1954_1997_F_A.jpg,1997,S085_1954_2017_F_A.jpg,2017,c,mtcnn,SFace,0.6491628286434104,False
297,S085_1954_1997_F_A.jpg,1997,S085_1954_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.3252611035855283,True
298,S085_1954_1997_F_A.jpg,1997,S085_1954_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.3241613583593279,True
299,S085_1954_1997_F_A.jpg,1997,S085_1954_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.3053730448180544,False
300,S085_1954_1997_F_A.jpg,1997,S085_1954_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.2668889211613996,False
301,S085_1954_1997_F_A.jpg,1997,S085_1954_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.17775978574890594,True
302,S085_1954_1997_F_A.jpg,1997,S085_1954_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.013999930601286459,True
303,S085_1954_1997_F_A.jpg,1997,S085_1954_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.4885471613879404,True
304,S085_1954_1997_F_A.jpg,1997,S085_1954_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.0330728281526973,True
305,S085_1954_1997_F_A.jpg,1997,S085_1954_1990_F_A.jpg,1990,c,mtcnn,SFace,0.4796292633354453,True
306,S085_1954_1997_F_A.jpg,1997,S085_1954_1975_F_A.jpg,1975,c,mtcnn,VGG-Face,0.3563673618148683,True
307,S085_1954_1997_F_A.jpg,1997,S085_1954_1975_F_A.jpg,1975,c,mtcnn,Facenet,0.7463499543139038,False
308,S085_1954_1997_F_A.jpg,1997,S085_1954_1975_F_A.jpg,1975,c,mtcnn,Facenet512,0.465140011537169,False
309,S085_1954_1997_F_A.jpg,1997,S085_1954_1975_F_A.jpg,1975,c,mtcnn,OpenFace,0.44663120420313884,False
310,S085_1954_1997_F_A.jpg,1997,S085_1954_1975_F_A.jpg,1975,c,mtcnn,DeepFace,0.2891653780092487,False
311,S085_1954_1997_F_A.jpg,1997,S085_1954_1975_F_A.jpg,1975,c,mtcnn,DeepID,0.04894272664023658,False
312,S085_1954_1997_F_A.jpg,1997,S085_1954_1975_F_A.jpg,1975,c,mtcnn,ArcFace,0.7285986699781895,False
313,S085_1954_1997_F_A.jpg,1997,S085_1954_1975_F_A.jpg,1975,c,mtcnn,Dlib,0.06004240139663841,True
314,S085_1954_1997_F_A.jpg,1997,S085_1954_1975_F_A.jpg,1975,c,mtcnn,SFace,0.7213039705464313,False
315,S085_1954_1997_F_A.jpg,1997,S085_1954_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.23934176617706704,True
316,S085_1954_1997_F_A.jpg,1997,S085_1954_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.39709263324969923,True
317,S085_1954_1997_F_A.jpg,1997,S085_1954_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.3546127257651924,False
318,S085_1954_1997_F_A.jpg,1997,S085_1954_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.26418201097901717,False
319,S085_1954_1997_F_A.jpg,1997,S085_1954_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.21331054777177794,True
320,S085_1954_1997_F_A.jpg,1997,S085_1954_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.027703249916277928,False
321,S085_1954_1997_F_A.jpg,1997,S085_1954_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.5669459204575668,True
322,S085_1954_1997_F_A.jpg,1997,S085_1954_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.04530372138233696,True
323,S085_1954_1997_F_A.jpg,1997,S085_1954_2003_F_A.jpg,2003,c,mtcnn,SFace,0.8177781041168896,False
324,S085_1954_1997_F_A.jpg,1997,S085_1954_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.24050584789329188,True
325,S085_1954_1997_F_A.jpg,1997,S085_1954_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.2858918700343278,True
326,S085_1954_1997_F_A.jpg,1997,S085_1954_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.19955765045151386,True
327,S085_1954_1997_F_A.jpg,1997,S085_1954_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.18924832025174287,False
328,S085_1954_1997_F_A.jpg,1997,S085_1954_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.1649137051814754,True
329,S085_1954_1997_F_A.jpg,1997,S085_1954_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.008597589128991112,True
330,S085_1954_1997_F_A.jpg,1997,S085_1954_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.38441557718349273,True
331,S085_1954_1997_F_A.jpg,1997,S085_1954_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.02740674540505239,True
332,S085_1954_1997_F_A.jpg,1997,S085_1954_2014_F_A.jpg,2014,c,mtcnn,SFace,0.4450441657626143,True
333,S085_1954_1997_F_A.jpg,1997,S085_1954_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.24737324982472952,True
334,S085_1954_1997_F_A.jpg,1997,S085_1954_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.28658058193570535,True
335,S085_1954_1997_F_A.jpg,1997,S085_1954_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.2493587900877302,True
336,S085_1954_1997_F_A.jpg,1997,S085_1954_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.1404578242533926,False
337,S085_1954_1997_F_A.jpg,1997,S085_1954_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.1888761251445823,True
338,S085_1954_1997_F_A.jpg,1997,S085_1954_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.013589109682071276,True
339,S085_1954_1997_F_A.jpg,1997,S085_1954_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.36619996439353064,True
340,S085_1954_1997_F_A.jpg,1997,S085_1954_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.026732719696785923,True
341,S085_1954_1997_F_A.jpg,1997,S085_1954_2008_F_A.jpg,2008,c,mtcnn,SFace,0.6044363841410085,False
342,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.23562158290297897,True
343,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.4150484164933754,False
344,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.3209218594532668,False
345,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.14985978913599463,False
346,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.23392315574176936,False
347,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.014585174149762903,True
348,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.5687877473995737,True
349,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.04227355854234238,True
350,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,c,mtcnn,SFace,0.5718935448540334,True
351,S085_1954_1997_F_A.jpg,1997,S085_1954_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.24746681682552574,True
352,S085_1954_1997_F_A.jpg,1997,S085_1954_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.28381194709270663,True
353,S085_1954_1997_F_A.jpg,1997,S085_1954_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.2435558685511645,True
354,S085_1954_1997_F_A.jpg,1997,S085_1954_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.2322486754668247,False
355,S085_1954_1997_F_A.jpg,1997,S085_1954_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.29521127878069675,False
356,S085_1954_1997_F_A.jpg,1997,S085_1954_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.018570390456495334,False
357,S085_1954_1997_F_A.jpg,1997,S085_1954_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.4645079336925634,True
358,S085_1954_1997_F_A.jpg,1997,S085_1954_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.04100451854849929,True
359,S085_1954_1997_F_A.jpg,1997,S085_1954_1999_F_A.jpg,1999,c,mtcnn,SFace,0.6383066936611854,False
360,S085_1954_1997_F_A.jpg,1997,S085_1954_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.22942947222875187,True
361,S085_1954_1997_F_A.jpg,1997,S085_1954_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.32077793465145465,True
362,S085_1954_1997_F_A.jpg,1997,S085_1954_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.2504723789322063,True
363,S085_1954_1997_F_A.jpg,1997,S085_1954_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.12085783028342922,False
364,S085_1954_1997_F_A.jpg,1997,S085_1954_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.17413162980570307,True
365,S085_1954_1997_F_A.jpg,1997,S085_1954_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.009125318294522122,True
366,S085_1954_1997_F_A.jpg,1997,S085_1954_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.4769478325148184,True
367,S085_1954_1997_F_A.jpg,1997,S085_1954_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.04637681710073027,True
368,S085_1954_1997_F_A.jpg,1997,S085_1954_2018_F_A.jpg,2018,c,mtcnn,SFace,0.6736316538744169,False
369,S085_1954_1997_F_A.jpg,1997,S085_1954_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.3014904842070709,True
370,S085_1954_1997_F_A.jpg,1997,S085_1954_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.3815669715037636,True
371,S085_1954_1997_F_A.jpg,1997,S085_1954_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.4088991835154687,False
372,S085_1954_1997_F_A.jpg,1997,S085_1954_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.1568775464134594,False
373,S085_1954_1997_F_A.jpg,1997,S085_1954_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.17746070914175438,True
374,S085_1954_1997_F_A.jpg,1997,S085_1954_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.02965917101676785,False
375,S085_1954_1997_F_A.jpg,1997,S085_1954_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.5344372134029716,True
376,S085_1954_1997_F_A.jpg,1997,S085_1954_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.051490016231288016,True
377,S085_1954_1997_F_A.jpg,1997,S085_1954_1987_F_A.jpg,1987,c,mtcnn,SFace,0.7652767846640005,False
378,S085_1954_1997_F_A.jpg,1997,S085_1954_1983_F_A.jpg,1983,c,mtcnn,VGG-Face,0.3533555694696672,True
379,S085_1954_1997_F_A.jpg,1997,S085_1954_1983_F_A.jpg,1983,c,mtcnn,Facenet,0.42894883505862913,False
380,S085_1954_1997_F_A.jpg,1997,S085_1954_1983_F_A.jpg,1983,c,mtcnn,Facenet512,0.3398537736097188,False
381,S085_1954_1997_F_A.jpg,1997,S085_1954_1983_F_A.jpg,1983,c,mtcnn,OpenFace,0.16502285054696364,False
382,S085_1954_1997_F_A.jpg,1997,S085_1954_1983_F_A.jpg,1983,c,mtcnn,DeepFace,0.27511895621478477,False
383,S085_1954_1997_F_A.jpg,1997,S085_1954_1983_F_A.jpg,1983,c,mtcnn,DeepID,0.06010220612022754,False
384,S085_1954_1997_F_A.jpg,1997,S085_1954_1983_F_A.jpg,1983,c,mtcnn,ArcFace,0.473320021226595,True
385,S085_1954_1997_F_A.jpg,1997,S085_1954_1983_F_A.jpg,1983,c,mtcnn,Dlib,0.04765779113571034,True
386,S085_1954_1997_F_A.jpg,1997,S085_1954_1983_F_A.jpg,1983,c,mtcnn,SFace,0.7329718445883637,False
387,S085_1954_1997_F_A.jpg,1997,S085_1954_1995_F_A.JPG,1995,c,mtcnn,VGG-Face,0.25231713130569644,True
388,S085_1954_1997_F_A.jpg,1997,S085_1954_1995_F_A.JPG,1995,c,mtcnn,Facenet,0.30126647746644986,True
389,S085_1954_1997_F_A.jpg,1997,S085_1954_1995_F_A.JPG,1995,c,mtcnn,Facenet512,0.3705768864438449,False
390,S085_1954_1997_F_A.jpg,1997,S085_1954_1995_F_A.JPG,1995,c,mtcnn,OpenFace,0.2766995774952019,False
391,S085_1954_1997_F_A.jpg,1997,S085_1954_1995_F_A.JPG,1995,c,mtcnn,DeepFace,0.28311292620214357,False
392,S085_1954_1997_F_A.jpg,1997,S085_1954_1995_F_A.JPG,1995,c,mtcnn,DeepID,0.026337588129158207,False
393,S085_1954_1997_F_A.jpg,1997,S085_1954_1995_F_A.JPG,1995,c,mtcnn,ArcFace,0.5245698025950332,True
394,S085_1954_1997_F_A.jpg,1997,S085_1954_1995_F_A.JPG,1995,c,mtcnn,Dlib,0.06317445831807356,True
395,S085_1954_1997_F_A.jpg,1997,S085_1954_1995_F_A.JPG,1995,c,mtcnn,SFace,0.6698422843402237,False
396,S085_1954_1997_F_A.jpg,1997,S085_1954_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.20083890861854148,True
397,S085_1954_1997_F_A.jpg,1997,S085_1954_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.20186653569207202,True
398,S085_1954_1997_F_A.jpg,1997,S085_1954_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.22390589271022887,True
399,S085_1954_1997_F_A.jpg,1997,S085_1954_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.24645630026373389,False
400,S085_1954_1997_F_A.jpg,1997,S085_1954_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.19128644990677024,True
401,S085_1954_1997_F_A.jpg,1997,S085_1954_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.015437876081502377,False
402,S085_1954_1997_F_A.jpg,1997,S085_1954_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.4169248555258095,True
403,S085_1954_1997_F_A.jpg,1997,S085_1954_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.03796680051318857,True
404,S085_1954_1997_F_A.jpg,1997,S085_1954_1988_F_A.jpg,1988,c,mtcnn,SFace,0.42201998282143294,True
405,S085_1954_1997_F_A.jpg,1997,S085_1954_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.33149759567965376,True
406,S085_1954_1997_F_A.jpg,1997,S085_1954_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.3806715745739836,True
407,S085_1954_1997_F_A.jpg,1997,S085_1954_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.3218470633376479,False
408,S085_1954_1997_F_A.jpg,1997,S085_1954_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.3375359609271896,False
409,S085_1954_1997_F_A.jpg,1997,S085_1954_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.22239736127661658,True
410,S085_1954_1997_F_A.jpg,1997,S085_1954_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.010192946249057533,True
411,S085_1954_1997_F_A.jpg,1997,S085_1954_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.5461111605287605,True
412,S085_1954_1997_F_A.jpg,1997,S085_1954_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.07372275039458664,False
413,S085_1954_1997_F_A.jpg,1997,S085_1954_2016_F_A.jpg,2016,c,mtcnn,SFace,0.843625860640612,False
414,S085_1954_1997_F_A.jpg,1997,S085_1954_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.1453169804944927,True
415,S085_1954_1997_F_A.jpg,1997,S085_1954_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.26499367179589406,True
416,S085_1954_1997_F_A.jpg,1997,S085_1954_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.2234006887562643,True
