,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
209,S024_1952_1964_F_A.jpg,1964,S024_1952_2000_F_A.JPG,2000,c,mtcnn,Facenet512,0.9454664157016998,False
210,S024_1952_1964_F_A.jpg,1964,S024_1952_2000_F_A.JPG,2000,c,mtcnn,OpenFace,0.44869664547823007,False
211,S024_1952_1964_F_A.jpg,1964,S024_1952_2000_F_A.JPG,2000,c,mtcnn,DeepFace,0.4526746987902266,False
212,S024_1952_1964_F_A.jpg,1964,S024_1952_2000_F_A.JPG,2000,c,mtcnn,DeepID,0.04614821090895205,False
213,S024_1952_1964_F_A.jpg,1964,S024_1952_2000_F_A.JPG,2000,c,mtcnn,ArcFace,0.8425023172471411,False
214,S024_1952_1964_F_A.jpg,1964,S024_1952_2000_F_A.JPG,2000,c,mtcnn,Dlib,0.12355952909225743,False
215,S024_1952_1964_F_A.jpg,1964,S024_1952_2000_F_A.JPG,2000,c,mtcnn,SFace,0.8498075594177525,False
216,S024_1952_1964_F_A.jpg,1964,S024_1952_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.4963711171521522,False
217,S024_1952_1964_F_A.jpg,1964,S024_1952_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.9674025479606124,False
218,S024_1952_1964_F_A.jpg,1964,S024_1952_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.7643912552228427,False
219,S024_1952_1964_F_A.jpg,1964,S024_1952_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.32711054882199886,False
220,S024_1952_1964_F_A.jpg,1964,S024_1952_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.4709958800283055,False
221,S024_1952_1964_F_A.jpg,1964,S024_1952_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.07966767353251514,False
222,S024_1952_1964_F_A.jpg,1964,S024_1952_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.808447207596657,False
223,S024_1952_1964_F_A.jpg,1964,S024_1952_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.12740441886373133,False
224,S024_1952_1964_F_A.jpg,1964,S024_1952_2019_F_A.jpg,2019,c,mtcnn,SFace,1.0071746475062864,False
225,S024_1952_1964_F_A.jpg,1964,S024_1952_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.5398294087712614,False
226,S024_1952_1964_F_A.jpg,1964,S024_1952_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.9712058091161463,False
227,S024_1952_1964_F_A.jpg,1964,S024_1952_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.9401892085765498,False
228,S024_1952_1964_F_A.jpg,1964,S024_1952_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.36214890922572873,False
229,S024_1952_1964_F_A.jpg,1964,S024_1952_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.30839689561023154,False
230,S024_1952_1964_F_A.jpg,1964,S024_1952_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.04611695507565383,False
231,S024_1952_1964_F_A.jpg,1964,S024_1952_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.8836511319787325,False
232,S024_1952_1964_F_A.jpg,1964,S024_1952_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.08225246518839857,False
233,S024_1952_1964_F_A.jpg,1964,S024_1952_2003_F_A.jpg,2003,c,mtcnn,SFace,0.8797767263036375,False
234,S024_1952_1964_F_A.jpg,1964,S024_1952_1981_F_A.JPG,1981,c,mtcnn,VGG-Face,0.500954299860461,False
235,S024_1952_1964_F_A.jpg,1964,S024_1952_1981_F_A.JPG,1981,c,mtcnn,Facenet,0.8312920750366884,False
236,S024_1952_1964_F_A.jpg,1964,S024_1952_1981_F_A.JPG,1981,c,mtcnn,Facenet512,0.5952083653755316,False
237,S024_1952_1964_F_A.jpg,1964,S024_1952_1981_F_A.JPG,1981,c,mtcnn,OpenFace,0.40201558734869003,False
238,S024_1952_1964_F_A.jpg,1964,S024_1952_1981_F_A.JPG,1981,c,mtcnn,DeepFace,0.4008332363611291,False
239,S024_1952_1964_F_A.jpg,1964,S024_1952_1981_F_A.JPG,1981,c,mtcnn,DeepID,0.05979158917523042,False
240,S024_1952_1964_F_A.jpg,1964,S024_1952_1981_F_A.JPG,1981,c,mtcnn,ArcFace,0.6626793329519718,True
241,S024_1952_1964_F_A.jpg,1964,S024_1952_1981_F_A.JPG,1981,c,mtcnn,Dlib,0.0891701843288395,False
242,S024_1952_1964_F_A.jpg,1964,S024_1952_1981_F_A.JPG,1981,c,mtcnn,SFace,0.9143969902517294,False
243,S024_1952_1964_F_A.jpg,1964,S024_1952_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.5097922936281911,False
244,S024_1952_1964_F_A.jpg,1964,S024_1952_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.8107698150409822,False
245,S024_1952_1964_F_A.jpg,1964,S024_1952_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.7608429537200134,False
246,S024_1952_1964_F_A.jpg,1964,S024_1952_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.6231886469247094,False
247,S024_1952_1964_F_A.jpg,1964,S024_1952_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.3772229660519285,False
248,S024_1952_1964_F_A.jpg,1964,S024_1952_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.06038590261604315,False
249,S024_1952_1964_F_A.jpg,1964,S024_1952_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.7784656716696658,False
250,S024_1952_1964_F_A.jpg,1964,S024_1952_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.11750938713626258,False
251,S024_1952_1964_F_A.jpg,1964,S024_1952_2015_F_A.jpg,2015,c,mtcnn,SFace,0.9375412064453045,False
252,S024_1952_1964_F_A.jpg,1964,S024_1952_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.568056120585495,False
253,S024_1952_1964_F_A.jpg,1964,S024_1952_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.9472219486246793,False
254,S024_1952_1964_F_A.jpg,1964,S024_1952_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.8298890373180561,False
255,S024_1952_1964_F_A.jpg,1964,S024_1952_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.41642202188066,False
256,S024_1952_1964_F_A.jpg,1964,S024_1952_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.4884420557001198,False
257,S024_1952_1964_F_A.jpg,1964,S024_1952_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.08889885459716562,False
258,S024_1952_1964_F_A.jpg,1964,S024_1952_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.8870514371376762,False
259,S024_1952_1964_F_A.jpg,1964,S024_1952_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.1274629328329535,False
260,S024_1952_1964_F_A.jpg,1964,S024_1952_2011_F_A.jpg,2011,c,mtcnn,SFace,0.9567957252554964,False
261,S024_1952_1964_F_A.jpg,1964,S024_1952_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.405542053857354,False
262,S024_1952_1964_F_A.jpg,1964,S024_1952_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.8807017540370665,False
263,S024_1952_1964_F_A.jpg,1964,S024_1952_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.7388461130116961,False
264,S024_1952_1964_F_A.jpg,1964,S024_1952_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.40129970998925235,False
265,S024_1952_1964_F_A.jpg,1964,S024_1952_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.4095216528535912,False
266,S024_1952_1964_F_A.jpg,1964,S024_1952_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.057175136263610704,False
267,S024_1952_1964_F_A.jpg,1964,S024_1952_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.8440064435595361,False
268,S024_1952_1964_F_A.jpg,1964,S024_1952_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.10862900040952672,False
269,S024_1952_1964_F_A.jpg,1964,S024_1952_2018_F_A.jpg,2018,c,mtcnn,SFace,0.8212879091005365,False
270,S024_1952_1964_F_A.jpg,1964,S024_1952_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.5230055821210269,False
271,S024_1952_1964_F_A.jpg,1964,S024_1952_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.9323040497777095,False
272,S024_1952_1964_F_A.jpg,1964,S024_1952_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.7661962963931643,False
273,S024_1952_1964_F_A.jpg,1964,S024_1952_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.5684823304646438,False
274,S024_1952_1964_F_A.jpg,1964,S024_1952_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.4364700047221477,False
275,S024_1952_1964_F_A.jpg,1964,S024_1952_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.04577431417633138,False
276,S024_1952_1964_F_A.jpg,1964,S024_1952_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.8112856041424104,False
277,S024_1952_1964_F_A.jpg,1964,S024_1952_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.1405896711476201,False
278,S024_1952_1964_F_A.jpg,1964,S024_1952_2022_F_A.jpg,2022,c,mtcnn,SFace,0.8331760744590337,False
279,S024_1952_1964_F_A.jpg,1964,S024_1952_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.4538071944642412,False
280,S024_1952_1964_F_A.jpg,1964,S024_1952_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.800413913031831,False
281,S024_1952_1964_F_A.jpg,1964,S024_1952_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.6477418108498626,False
282,S024_1952_1964_F_A.jpg,1964,S024_1952_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.37894067287403155,False
283,S024_1952_1964_F_A.jpg,1964,S024_1952_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.414178429002672,False
284,S024_1952_1964_F_A.jpg,1964,S024_1952_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.05020955577016062,False
285,S024_1952_1964_F_A.jpg,1964,S024_1952_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.7296146294303845,False
286,S024_1952_1964_F_A.jpg,1964,S024_1952_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.11308663821520326,False
287,S024_1952_1964_F_A.jpg,1964,S024_1952_2016_F_A.jpg,2016,c,mtcnn,SFace,0.9131277506304836,False
288,S024_1952_1964_F_A.jpg,1964,S024_1952_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.5741342055859155,False
289,S024_1952_1964_F_A.jpg,1964,S024_1952_2002_F_A.jpg,2002,c,mtcnn,Facenet,1.0192202844733835,False
290,S024_1952_1964_F_A.jpg,1964,S024_1952_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.9362045381084092,False
291,S024_1952_1964_F_A.jpg,1964,S024_1952_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.4842159302754184,False
292,S024_1952_1964_F_A.jpg,1964,S024_1952_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.48209863722789614,False
293,S024_1952_1964_F_A.jpg,1964,S024_1952_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.06683053520426552,False
294,S024_1952_1964_F_A.jpg,1964,S024_1952_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.8501955923970166,False
295,S024_1952_1964_F_A.jpg,1964,S024_1952_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.10001183091641563,False
296,S024_1952_1964_F_A.jpg,1964,S024_1952_2002_F_A.jpg,2002,c,mtcnn,SFace,0.6659917447284383,False
297,S024_1952_1964_F_A.jpg,1964,S024_1952_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.5966748032006727,False
298,S024_1952_1964_F_A.jpg,1964,S024_1952_2004_F_A.jpg,2004,c,mtcnn,Facenet,1.015895063045454,False
299,S024_1952_1964_F_A.jpg,1964,S024_1952_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.8444218230917342,False
300,S024_1952_1964_F_A.jpg,1964,S024_1952_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.36172587466381134,False
301,S024_1952_1964_F_A.jpg,1964,S024_1952_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.34897190378748266,False
302,S024_1952_1964_F_A.jpg,1964,S024_1952_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.07343977211113306,False
303,S024_1952_1964_F_A.jpg,1964,S024_1952_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.862823033891893,False
304,S024_1952_1964_F_A.jpg,1964,S024_1952_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.08709363422011274,False
305,S024_1952_1964_F_A.jpg,1964,S024_1952_2004_F_A.jpg,2004,c,mtcnn,SFace,0.7844960210645429,False
