,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
209,S013_1955_2017_F_E.jpg,2017,S013_1955_1994_F_E.jpg,1994,c,mtcnn,Facenet512,0.35314354444213436,False
210,S013_1955_2017_F_E.jpg,2017,S013_1955_1994_F_E.jpg,1994,c,mtcnn,OpenFace,0.37414471356316104,False
211,S013_1955_2017_F_E.jpg,2017,S013_1955_1994_F_E.jpg,1994,c,mtcnn,DeepFace,0.25219386111458764,False
212,S013_1955_2017_F_E.jpg,2017,S013_1955_1994_F_E.jpg,1994,c,mtcnn,DeepID,0.05983993618058536,False
213,S013_1955_2017_F_E.jpg,2017,S013_1955_1994_F_E.jpg,1994,c,mtcnn,ArcFace,0.4506113623845942,True
214,S013_1955_2017_F_E.jpg,2017,S013_1955_1994_F_E.jpg,1994,c,mtcnn,Dlib,0.05383971840232826,True
215,S013_1955_2017_F_E.jpg,2017,S013_1955_1994_F_E.jpg,1994,c,mtcnn,SFace,0.45540190205557085,True
216,S013_1955_2017_F_E.jpg,2017,S013_1955_1989_F_E.JPG,1989,c,mtcnn,VGG-Face,0.43269242852350054,False
217,S013_1955_2017_F_E.jpg,2017,S013_1955_1989_F_E.JPG,1989,c,mtcnn,Facenet,0.6241561431611387,False
218,S013_1955_2017_F_E.jpg,2017,S013_1955_1989_F_E.JPG,1989,c,mtcnn,Facenet512,0.4718907670208585,False
219,S013_1955_2017_F_E.jpg,2017,S013_1955_1989_F_E.JPG,1989,c,mtcnn,OpenFace,0.6798404119208024,False
220,S013_1955_2017_F_E.jpg,2017,S013_1955_1989_F_E.JPG,1989,c,mtcnn,DeepFace,0.22839525139904748,True
221,S013_1955_2017_F_E.jpg,2017,S013_1955_1989_F_E.JPG,1989,c,mtcnn,DeepID,0.035045302504904785,False
222,S013_1955_2017_F_E.jpg,2017,S013_1955_1989_F_E.JPG,1989,c,mtcnn,ArcFace,0.7107578410461466,False
223,S013_1955_2017_F_E.jpg,2017,S013_1955_1989_F_E.JPG,1989,c,mtcnn,Dlib,0.08474245967529204,False
224,S013_1955_2017_F_E.jpg,2017,S013_1955_1989_F_E.JPG,1989,c,mtcnn,SFace,0.6869923928274065,False
225,S013_1955_2017_F_E.jpg,2017,S013_1955_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.21254252887530878,True
226,S013_1955_2017_F_E.jpg,2017,S013_1955_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.2466716881946326,True
227,S013_1955_2017_F_E.jpg,2017,S013_1955_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.13206960234159026,True
228,S013_1955_2017_F_E.jpg,2017,S013_1955_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.2998147333074793,False
229,S013_1955_2017_F_E.jpg,2017,S013_1955_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.18458298286000252,True
230,S013_1955_2017_F_E.jpg,2017,S013_1955_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.016883626582264055,False
231,S013_1955_2017_F_E.jpg,2017,S013_1955_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.42243186183234427,True
232,S013_1955_2017_F_E.jpg,2017,S013_1955_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.03077787245529906,True
233,S013_1955_2017_F_E.jpg,2017,S013_1955_2008_F_E.jpg,2008,c,mtcnn,SFace,0.396017430587034,True
234,S013_1955_2017_F_E.jpg,2017,S013_1955_1991_F_E.JPG,1991,c,mtcnn,VGG-Face,0.3427415710306263,True
235,S013_1955_2017_F_E.jpg,2017,S013_1955_1991_F_E.JPG,1991,c,mtcnn,Facenet,0.4674805536820018,False
236,S013_1955_2017_F_E.jpg,2017,S013_1955_1991_F_E.JPG,1991,c,mtcnn,Facenet512,0.45203436438692646,False
237,S013_1955_2017_F_E.jpg,2017,S013_1955_1991_F_E.JPG,1991,c,mtcnn,OpenFace,0.40736206924380547,False
238,S013_1955_2017_F_E.jpg,2017,S013_1955_1991_F_E.JPG,1991,c,mtcnn,DeepFace,0.2379894695994853,False
239,S013_1955_2017_F_E.jpg,2017,S013_1955_1991_F_E.JPG,1991,c,mtcnn,DeepID,0.028653902606304626,False
240,S013_1955_2017_F_E.jpg,2017,S013_1955_1991_F_E.JPG,1991,c,mtcnn,ArcFace,0.5989596596164495,True
241,S013_1955_2017_F_E.jpg,2017,S013_1955_1991_F_E.JPG,1991,c,mtcnn,Dlib,0.06421481705359933,True
242,S013_1955_2017_F_E.jpg,2017,S013_1955_1991_F_E.JPG,1991,c,mtcnn,SFace,0.5095541719900896,True
243,S013_1955_2017_F_E.jpg,2017,S013_1955_2015_F_E.jpg,2015,c,mtcnn,VGG-Face,0.2290006923972735,True
244,S013_1955_2017_F_E.jpg,2017,S013_1955_2015_F_E.jpg,2015,c,mtcnn,Facenet,0.1504624165795132,True
245,S013_1955_2017_F_E.jpg,2017,S013_1955_2015_F_E.jpg,2015,c,mtcnn,Facenet512,0.22932965419580775,True
246,S013_1955_2017_F_E.jpg,2017,S013_1955_2015_F_E.jpg,2015,c,mtcnn,OpenFace,0.30390083956139113,False
247,S013_1955_2017_F_E.jpg,2017,S013_1955_2015_F_E.jpg,2015,c,mtcnn,DeepFace,0.183809078214356,True
248,S013_1955_2017_F_E.jpg,2017,S013_1955_2015_F_E.jpg,2015,c,mtcnn,DeepID,0.010313784776608825,True
249,S013_1955_2017_F_E.jpg,2017,S013_1955_2015_F_E.jpg,2015,c,mtcnn,ArcFace,0.4443673441816802,True
250,S013_1955_2017_F_E.jpg,2017,S013_1955_2015_F_E.jpg,2015,c,mtcnn,Dlib,0.03317271893718232,True
251,S013_1955_2017_F_E.jpg,2017,S013_1955_2015_F_E.jpg,2015,c,mtcnn,SFace,0.39585260284886137,True
252,S013_1955_2017_F_E.jpg,2017,S013_1955_2002_F_E.jpg,2002,c,mtcnn,VGG-Face,0.2397251783086427,True
253,S013_1955_2017_F_E.jpg,2017,S013_1955_2002_F_E.jpg,2002,c,mtcnn,Facenet,0.24711710999277947,True
254,S013_1955_2017_F_E.jpg,2017,S013_1955_2002_F_E.jpg,2002,c,mtcnn,Facenet512,0.26106130377649805,True
255,S013_1955_2017_F_E.jpg,2017,S013_1955_2002_F_E.jpg,2002,c,mtcnn,OpenFace,0.515844276800304,False
256,S013_1955_2017_F_E.jpg,2017,S013_1955_2002_F_E.jpg,2002,c,mtcnn,DeepFace,0.24428201588708698,False
257,S013_1955_2017_F_E.jpg,2017,S013_1955_2002_F_E.jpg,2002,c,mtcnn,DeepID,0.021271995828841428,False
258,S013_1955_2017_F_E.jpg,2017,S013_1955_2002_F_E.jpg,2002,c,mtcnn,ArcFace,0.5088236612152436,True
259,S013_1955_2017_F_E.jpg,2017,S013_1955_2002_F_E.jpg,2002,c,mtcnn,Dlib,0.04668097857830067,True
260,S013_1955_2017_F_E.jpg,2017,S013_1955_2002_F_E.jpg,2002,c,mtcnn,SFace,0.5476804718806454,True
261,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.244904295375998,True
262,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.10863805013652905,True
263,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.1372443070050854,True
264,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.3043895732685227,False
265,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.10931958884897552,True
266,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.005474982238876547,True
267,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.32475367705767366,True
268,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.02788844615286179,True
269,S013_1955_2017_F_E.jpg,2017,S013_1955_2019_F_E.jpg,2019,c,mtcnn,SFace,0.33671854717988947,True
270,S013_1955_2017_F_E.jpg,2017,S013_1955_1993_F_E.JPG,1993,c,mtcnn,VGG-Face,0.4427378428607057,False
271,S013_1955_2017_F_E.jpg,2017,S013_1955_1993_F_E.JPG,1993,c,mtcnn,Facenet,0.38654603109115515,True
272,S013_1955_2017_F_E.jpg,2017,S013_1955_1993_F_E.JPG,1993,c,mtcnn,Facenet512,0.3638203299030517,False
273,S013_1955_2017_F_E.jpg,2017,S013_1955_1993_F_E.JPG,1993,c,mtcnn,OpenFace,0.43989544086331134,False
274,S013_1955_2017_F_E.jpg,2017,S013_1955_1993_F_E.JPG,1993,c,mtcnn,DeepFace,0.21344993085935804,True
275,S013_1955_2017_F_E.jpg,2017,S013_1955_1993_F_E.JPG,1993,c,mtcnn,DeepID,0.017405019032370017,False
276,S013_1955_2017_F_E.jpg,2017,S013_1955_1993_F_E.JPG,1993,c,mtcnn,ArcFace,0.6076173354907737,True
277,S013_1955_2017_F_E.jpg,2017,S013_1955_1993_F_E.JPG,1993,c,mtcnn,Dlib,0.08024562090110621,False
278,S013_1955_2017_F_E.jpg,2017,S013_1955_1993_F_E.JPG,1993,c,mtcnn,SFace,0.7088702172152477,False
279,S013_1955_2017_F_E.jpg,2017,S013_1955_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.3735840255394457,True
280,S013_1955_2017_F_E.jpg,2017,S013_1955_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.27726835698621055,True
281,S013_1955_2017_F_E.jpg,2017,S013_1955_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.211205726801302,True
282,S013_1955_2017_F_E.jpg,2017,S013_1955_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.5243525353939171,False
283,S013_1955_2017_F_E.jpg,2017,S013_1955_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.20329838667460787,True
284,S013_1955_2017_F_E.jpg,2017,S013_1955_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.019107179939268026,False
285,S013_1955_2017_F_E.jpg,2017,S013_1955_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.616254751878166,True
286,S013_1955_2017_F_E.jpg,2017,S013_1955_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.057970368421208174,True
287,S013_1955_2017_F_E.jpg,2017,S013_1955_2000_F_E.jpg,2000,c,mtcnn,SFace,0.49413494354006515,True
288,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,c,mtcnn,VGG-Face,0.11606629260569479,True
289,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,c,mtcnn,Facenet,0.05580228360793793,True
290,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,c,mtcnn,Facenet512,0.10019995466149945,True
291,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,c,mtcnn,OpenFace,0.09294173607124967,True
292,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,c,mtcnn,DeepFace,0.08727264647858535,True
293,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,c,mtcnn,DeepID,0.009902472727847833,True
294,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,c,mtcnn,ArcFace,0.2208767281371944,True
295,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,c,mtcnn,Dlib,0.019243957117343946,True
296,S013_1955_2017_F_E.jpg,2017,S013_1955_2018_F_E.jpg,2018,c,mtcnn,SFace,0.3161321816910687,True
297,S013_1955_2017_F_E.jpg,2017,S013_1955_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.2516983557202217,True
298,S013_1955_2017_F_E.jpg,2017,S013_1955_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.2225180631462692,True
299,S013_1955_2017_F_E.jpg,2017,S013_1955_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.1815720727215343,True
300,S013_1955_2017_F_E.jpg,2017,S013_1955_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.13137576018506003,False
301,S013_1955_2017_F_E.jpg,2017,S013_1955_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.16933404773191518,True
302,S013_1955_2017_F_E.jpg,2017,S013_1955_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.015170727199491307,False
303,S013_1955_2017_F_E.jpg,2017,S013_1955_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.43663834868847484,True
304,S013_1955_2017_F_E.jpg,2017,S013_1955_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.027187778346089875,True
305,S013_1955_2017_F_E.jpg,2017,S013_1955_2009_F_E.jpg,2009,c,mtcnn,SFace,0.38240765922657316,True
306,S013_1955_2017_F_E.jpg,2017,S013_1955_1990_F_E.JPG,1990,c,mtcnn,VGG-Face,0.5304935425516026,False
307,S013_1955_2017_F_E.jpg,2017,S013_1955_1990_F_E.JPG,1990,c,mtcnn,Facenet,0.5572273348133624,False
308,S013_1955_2017_F_E.jpg,2017,S013_1955_1990_F_E.JPG,1990,c,mtcnn,Facenet512,0.5205979385698056,False
309,S013_1955_2017_F_E.jpg,2017,S013_1955_1990_F_E.JPG,1990,c,mtcnn,OpenFace,0.5320778434819633,False
310,S013_1955_2017_F_E.jpg,2017,S013_1955_1990_F_E.JPG,1990,c,mtcnn,DeepFace,0.22581467772029395,True
311,S013_1955_2017_F_E.jpg,2017,S013_1955_1990_F_E.JPG,1990,c,mtcnn,DeepID,0.014651503588510417,True
312,S013_1955_2017_F_E.jpg,2017,S013_1955_1990_F_E.JPG,1990,c,mtcnn,ArcFace,0.6753186432300491,True
313,S013_1955_2017_F_E.jpg,2017,S013_1955_1990_F_E.JPG,1990,c,mtcnn,Dlib,0.09871438845186631,False
314,S013_1955_2017_F_E.jpg,2017,S013_1955_1990_F_E.JPG,1990,c,mtcnn,SFace,0.5275632177553793,True
