,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S057_1985_1989_M_E.JPG,1989,S057_1985_2001_M_E.JPG,2001,c,mtcnn,Facenet,0.7552446907988921,False
209,S057_1985_1989_M_E.JPG,1989,S057_1985_2001_M_E.JPG,2001,c,mtcnn,Facenet512,0.6489364927793964,False
210,S057_1985_1989_M_E.JPG,1989,S057_1985_2001_M_E.JPG,2001,c,mtcnn,OpenFace,0.4404594748736349,False
211,S057_1985_1989_M_E.JPG,1989,S057_1985_2001_M_E.JPG,2001,c,mtcnn,DeepFace,0.26298551789626845,False
212,S057_1985_1989_M_E.JPG,1989,S057_1985_2001_M_E.JPG,2001,c,mtcnn,DeepID,0.0371364278996531,False
213,S057_1985_1989_M_E.JPG,1989,S057_1985_2001_M_E.JPG,2001,c,mtcnn,ArcFace,0.8727639673928376,False
214,S057_1985_1989_M_E.JPG,1989,S057_1985_2001_M_E.JPG,2001,c,mtcnn,Dlib,0.10069195807816467,False
215,S057_1985_1989_M_E.JPG,1989,S057_1985_2001_M_E.JPG,2001,c,mtcnn,SFace,0.7835521438324852,False
216,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,c,mtcnn,VGG-Face,0.49290040329235685,False
217,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,c,mtcnn,Facenet,0.4747911246494827,False
218,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,c,mtcnn,Facenet512,0.5956024097608139,False
219,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,c,mtcnn,OpenFace,0.5748461219129894,False
220,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,c,mtcnn,DeepFace,0.295403299985903,False
221,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,c,mtcnn,DeepID,0.0543353857526806,False
222,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,c,mtcnn,ArcFace,0.6934713250637551,False
223,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,c,mtcnn,Dlib,0.05845709459227877,True
224,S057_1985_1989_M_E.JPG,1989,S057_1985_1993_M_E.jpg,1993,c,mtcnn,SFace,0.6303332399006867,False
225,S057_1985_1989_M_E.JPG,1989,S057_1985_2009_M_E.jpg,2009,c,mtcnn,VGG-Face,0.7307426536939157,False
226,S057_1985_1989_M_E.JPG,1989,S057_1985_2009_M_E.jpg,2009,c,mtcnn,Facenet,1.0006183648309674,False
227,S057_1985_1989_M_E.JPG,1989,S057_1985_2009_M_E.jpg,2009,c,mtcnn,Facenet512,0.785416131742657,False
228,S057_1985_1989_M_E.JPG,1989,S057_1985_2009_M_E.jpg,2009,c,mtcnn,OpenFace,0.6388119226547818,False
229,S057_1985_1989_M_E.JPG,1989,S057_1985_2009_M_E.jpg,2009,c,mtcnn,DeepFace,0.2747473872647689,False
230,S057_1985_1989_M_E.JPG,1989,S057_1985_2009_M_E.jpg,2009,c,mtcnn,DeepID,0.03136179888172885,False
231,S057_1985_1989_M_E.JPG,1989,S057_1985_2009_M_E.jpg,2009,c,mtcnn,ArcFace,0.9618213857148257,False
232,S057_1985_1989_M_E.JPG,1989,S057_1985_2009_M_E.jpg,2009,c,mtcnn,Dlib,0.14235305696739253,False
233,S057_1985_1989_M_E.JPG,1989,S057_1985_2009_M_E.jpg,2009,c,mtcnn,SFace,0.8543324062432862,False
