,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S067_1964_2013_F_A.jpg,2013,S067_1964_1991_F_A.JPG,1991,c,mtcnn,Facenet,0.3430409114359514,True
209,S067_1964_2013_F_A.jpg,2013,S067_1964_1991_F_A.JPG,1991,c,mtcnn,Facenet512,0.3790510972078105,False
210,S067_1964_2013_F_A.jpg,2013,S067_1964_1991_F_A.JPG,1991,c,mtcnn,OpenFace,0.21757033031244655,False
211,S067_1964_2013_F_A.jpg,2013,S067_1964_1991_F_A.JPG,1991,c,mtcnn,DeepFace,0.1897760134091372,True
212,S067_1964_2013_F_A.jpg,2013,S067_1964_1991_F_A.JPG,1991,c,mtcnn,DeepID,0.04331230689789445,False
213,S067_1964_2013_F_A.jpg,2013,S067_1964_1991_F_A.JPG,1991,c,mtcnn,ArcFace,0.4201011720389065,True
214,S067_1964_2013_F_A.jpg,2013,S067_1964_1991_F_A.JPG,1991,c,mtcnn,Dlib,0.04843514287394346,True
215,S067_1964_2013_F_A.jpg,2013,S067_1964_1991_F_A.JPG,1991,c,mtcnn,SFace,0.5464161764875677,True
216,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.25215547689038653,True
217,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.3374650384928808,True
218,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.2624588573714032,True
219,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.12194238857187212,False
220,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.1287306712837144,True
221,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.01264626528425683,True
222,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.41500215281248465,True
223,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.04784720389692154,True
224,S067_1964_2013_F_A.jpg,2013,S067_1964_2022_F_A.jpg,2022,c,mtcnn,SFace,0.441784911304816,True
225,S067_1964_2013_F_A.jpg,2013,S067_1964_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.25867117946254203,True
226,S067_1964_2013_F_A.jpg,2013,S067_1964_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.24327753913964933,True
227,S067_1964_2013_F_A.jpg,2013,S067_1964_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.16154406315132908,True
228,S067_1964_2013_F_A.jpg,2013,S067_1964_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.15767817537661488,False
229,S067_1964_2013_F_A.jpg,2013,S067_1964_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.1574537992678362,True
230,S067_1964_2013_F_A.jpg,2013,S067_1964_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.025843670683712294,False
231,S067_1964_2013_F_A.jpg,2013,S067_1964_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.35145678438547356,True
232,S067_1964_2013_F_A.jpg,2013,S067_1964_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.0654953747246203,True
233,S067_1964_2013_F_A.jpg,2013,S067_1964_2007_F_A.jpg,2007,c,mtcnn,SFace,0.3896713383210365,True
234,S067_1964_2013_F_A.jpg,2013,S067_1964_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.38670073731433696,True
235,S067_1964_2013_F_A.jpg,2013,S067_1964_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.3194532087464166,True
236,S067_1964_2013_F_A.jpg,2013,S067_1964_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.2985231698952957,True
237,S067_1964_2013_F_A.jpg,2013,S067_1964_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.2816194318701646,False
238,S067_1964_2013_F_A.jpg,2013,S067_1964_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.2350952870219276,False
239,S067_1964_2013_F_A.jpg,2013,S067_1964_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.04099079663888483,False
240,S067_1964_2013_F_A.jpg,2013,S067_1964_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.46743782241413356,True
241,S067_1964_2013_F_A.jpg,2013,S067_1964_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.08841838429755355,False
242,S067_1964_2013_F_A.jpg,2013,S067_1964_1996_F_A.jpg,1996,c,mtcnn,SFace,0.6573656311178995,False
243,S067_1964_2013_F_A.jpg,2013,S067_1964_1982_F_A.jpg,1982,c,mtcnn,VGG-Face,0.5636058430418465,False
244,S067_1964_2013_F_A.jpg,2013,S067_1964_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.45719513922918464,False
245,S067_1964_2013_F_A.jpg,2013,S067_1964_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.5704797688056624,False
246,S067_1964_2013_F_A.jpg,2013,S067_1964_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.5073403141506898,False
247,S067_1964_2013_F_A.jpg,2013,S067_1964_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.20115520304874768,True
248,S067_1964_2013_F_A.jpg,2013,S067_1964_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.06533722151003718,False
249,S067_1964_2013_F_A.jpg,2013,S067_1964_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.5872073201649537,True
250,S067_1964_2013_F_A.jpg,2013,S067_1964_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.06224263669791219,True
251,S067_1964_2013_F_A.jpg,2013,S067_1964_1982_F_A.jpg,1982,c,mtcnn,SFace,0.7344120333250745,False
252,S067_1964_2013_F_A.jpg,2013,S067_1964_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.21897423581208142,True
253,S067_1964_2013_F_A.jpg,2013,S067_1964_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.35115002855571475,True
254,S067_1964_2013_F_A.jpg,2013,S067_1964_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.22577334875491195,True
255,S067_1964_2013_F_A.jpg,2013,S067_1964_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.2172046376460247,False
256,S067_1964_2013_F_A.jpg,2013,S067_1964_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.18974954699558644,True
257,S067_1964_2013_F_A.jpg,2013,S067_1964_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.04647094681661923,False
258,S067_1964_2013_F_A.jpg,2013,S067_1964_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.37001746346897957,True
259,S067_1964_2013_F_A.jpg,2013,S067_1964_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.05945060750272135,True
260,S067_1964_2013_F_A.jpg,2013,S067_1964_2021_F_A.jpg,2021,c,mtcnn,SFace,0.5722497205737463,True
261,S067_1964_2013_F_A.jpg,2013,S067_1964_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.36463318510668585,True
262,S067_1964_2013_F_A.jpg,2013,S067_1964_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.2323830160635879,True
263,S067_1964_2013_F_A.jpg,2013,S067_1964_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.31393657728713875,False
264,S067_1964_2013_F_A.jpg,2013,S067_1964_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.1544140355484227,False
265,S067_1964_2013_F_A.jpg,2013,S067_1964_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.12994247318755936,True
266,S067_1964_2013_F_A.jpg,2013,S067_1964_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.01706067886112983,False
267,S067_1964_2013_F_A.jpg,2013,S067_1964_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.46857499390817214,True
268,S067_1964_2013_F_A.jpg,2013,S067_1964_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.05042369057899443,True
269,S067_1964_2013_F_A.jpg,2013,S067_1964_1997_F_A.jpg,1997,c,mtcnn,SFace,0.49185393743851014,True
270,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.21583301205810457,True
271,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.2461340929716106,True
272,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.2848673071276224,True
273,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.18439061817644342,False
274,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.20463748690200323,True
275,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.04887809903843998,False
276,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.3952992031577185,True
277,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.04609615872790929,True
278,S067_1964_2013_F_A.jpg,2013,S067_1964_2015_F_A.jpg,2015,c,mtcnn,SFace,0.3838407400809861,True
279,S067_1964_2013_F_A.jpg,2013,S067_1964_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.3292339490623777,True
280,S067_1964_2013_F_A.jpg,2013,S067_1964_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.3943259186380098,True
281,S067_1964_2013_F_A.jpg,2013,S067_1964_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.2654600029013189,True
282,S067_1964_2013_F_A.jpg,2013,S067_1964_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.23334921675885467,False
283,S067_1964_2013_F_A.jpg,2013,S067_1964_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.18623848798830045,True
284,S067_1964_2013_F_A.jpg,2013,S067_1964_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.03350873692159173,False
285,S067_1964_2013_F_A.jpg,2013,S067_1964_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.5173173949440644,True
286,S067_1964_2013_F_A.jpg,2013,S067_1964_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.08386321805955999,False
287,S067_1964_2013_F_A.jpg,2013,S067_1964_2000_F_A.jpg,2000,c,mtcnn,SFace,0.5556715131852938,True
