,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S090_1949_2003_F_A.jpg,2003,S090_1949_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.4241762680852209,False
209,S090_1949_2003_F_A.jpg,2003,S090_1949_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.28092016110771567,True
210,S090_1949_2003_F_A.jpg,2003,S090_1949_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.3349787787711931,False
211,S090_1949_2003_F_A.jpg,2003,S090_1949_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.27967137375091045,False
212,S090_1949_2003_F_A.jpg,2003,S090_1949_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.06586756273358008,False
213,S090_1949_2003_F_A.jpg,2003,S090_1949_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.4755032483256848,True
214,S090_1949_2003_F_A.jpg,2003,S090_1949_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.0459161455243452,True
215,S090_1949_2003_F_A.jpg,2003,S090_1949_2013_F_A.jpg,2013,c,mtcnn,SFace,0.5063344244358925,True
216,S090_1949_2003_F_A.jpg,2003,S090_1949_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.3260354106717853,True
217,S090_1949_2003_F_A.jpg,2003,S090_1949_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.4031356950970002,False
218,S090_1949_2003_F_A.jpg,2003,S090_1949_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.2598487661119879,True
219,S090_1949_2003_F_A.jpg,2003,S090_1949_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.31278986300649547,False
220,S090_1949_2003_F_A.jpg,2003,S090_1949_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.262953148062229,False
221,S090_1949_2003_F_A.jpg,2003,S090_1949_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.03164879517280339,False
222,S090_1949_2003_F_A.jpg,2003,S090_1949_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.7204853659887334,False
223,S090_1949_2003_F_A.jpg,2003,S090_1949_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.09116556932476627,False
224,S090_1949_2003_F_A.jpg,2003,S090_1949_2021_F_A.jpg,2021,c,mtcnn,SFace,0.7277279073261891,False
225,S090_1949_2003_F_A.jpg,2003,S090_1949_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.2691010521407926,True
226,S090_1949_2003_F_A.jpg,2003,S090_1949_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.3019141191070873,True
227,S090_1949_2003_F_A.jpg,2003,S090_1949_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.19025030312584523,True
228,S090_1949_2003_F_A.jpg,2003,S090_1949_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.23812053866133776,False
229,S090_1949_2003_F_A.jpg,2003,S090_1949_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.18296888617516782,True
230,S090_1949_2003_F_A.jpg,2003,S090_1949_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.03468025207883496,False
231,S090_1949_2003_F_A.jpg,2003,S090_1949_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.590212658261077,True
232,S090_1949_2003_F_A.jpg,2003,S090_1949_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.045259033820312156,True
233,S090_1949_2003_F_A.jpg,2003,S090_1949_1993_F_A.jpg,1993,c,mtcnn,SFace,0.5674958376672721,True
234,S090_1949_2003_F_A.jpg,2003,S090_1949_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.4067224159304781,False
235,S090_1949_2003_F_A.jpg,2003,S090_1949_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.24917878551427908,True
236,S090_1949_2003_F_A.jpg,2003,S090_1949_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.1980110449037219,True
237,S090_1949_2003_F_A.jpg,2003,S090_1949_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.1866956833418063,False
238,S090_1949_2003_F_A.jpg,2003,S090_1949_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.12544613200145527,True
239,S090_1949_2003_F_A.jpg,2003,S090_1949_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.019066104917466076,False
240,S090_1949_2003_F_A.jpg,2003,S090_1949_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.40689835633688287,True
241,S090_1949_2003_F_A.jpg,2003,S090_1949_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.04614000920511696,True
242,S090_1949_2003_F_A.jpg,2003,S090_1949_2018_F_A.jpg,2018,c,mtcnn,SFace,0.5073609380127317,True
243,S090_1949_2003_F_A.jpg,2003,S090_1949_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.17368951285225287,True
244,S090_1949_2003_F_A.jpg,2003,S090_1949_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.16175230995916867,True
245,S090_1949_2003_F_A.jpg,2003,S090_1949_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.11902046088394536,True
246,S090_1949_2003_F_A.jpg,2003,S090_1949_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.11386629796808401,False
247,S090_1949_2003_F_A.jpg,2003,S090_1949_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.1622001340766962,True
248,S090_1949_2003_F_A.jpg,2003,S090_1949_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.016171375125011767,False
249,S090_1949_2003_F_A.jpg,2003,S090_1949_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.37773443211020197,True
250,S090_1949_2003_F_A.jpg,2003,S090_1949_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.027344681182222552,True
251,S090_1949_2003_F_A.jpg,2003,S090_1949_2016_F_A.jpg,2016,c,mtcnn,SFace,0.41933116794613745,True
252,S090_1949_2003_F_A.jpg,2003,S090_1949_1994_F_A.JPG,1994,c,mtcnn,VGG-Face,0.2789502704545308,True
253,S090_1949_2003_F_A.jpg,2003,S090_1949_1994_F_A.JPG,1994,c,mtcnn,Facenet,0.3128148804432266,True
254,S090_1949_2003_F_A.jpg,2003,S090_1949_1994_F_A.JPG,1994,c,mtcnn,Facenet512,0.15851041753118023,True
255,S090_1949_2003_F_A.jpg,2003,S090_1949_1994_F_A.JPG,1994,c,mtcnn,OpenFace,0.21754682063407604,False
256,S090_1949_2003_F_A.jpg,2003,S090_1949_1994_F_A.JPG,1994,c,mtcnn,DeepFace,0.2214516077737021,True
257,S090_1949_2003_F_A.jpg,2003,S090_1949_1994_F_A.JPG,1994,c,mtcnn,DeepID,0.04422326331317361,False
258,S090_1949_2003_F_A.jpg,2003,S090_1949_1994_F_A.JPG,1994,c,mtcnn,ArcFace,0.5759639165725752,True
259,S090_1949_2003_F_A.jpg,2003,S090_1949_1994_F_A.JPG,1994,c,mtcnn,Dlib,0.07431415546711329,False
260,S090_1949_2003_F_A.jpg,2003,S090_1949_1994_F_A.JPG,1994,c,mtcnn,SFace,0.5947384170699674,False
261,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,c,mtcnn,VGG-Face,0.3060518468879383,True
262,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,c,mtcnn,Facenet,0.43944161644728374,False
263,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,c,mtcnn,Facenet512,0.30569992760230535,False
264,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,c,mtcnn,OpenFace,0.2491431917512743,False
265,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,c,mtcnn,DeepFace,0.3016648596781861,False
266,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,c,mtcnn,DeepID,0.02673616909178167,False
267,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,c,mtcnn,ArcFace,0.6108970204174254,True
268,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,c,mtcnn,Dlib,0.06832432845424496,True
269,S090_1949_2003_F_A.jpg,2003,S090_1949_2005_F_A.JPG,2005,c,mtcnn,SFace,0.7575235953716487,False
270,S090_1949_2003_F_A.jpg,2003,S090_1949_1979_F_A.JPG,1979,c,mtcnn,VGG-Face,0.29028808764721326,True
271,S090_1949_2003_F_A.jpg,2003,S090_1949_1979_F_A.JPG,1979,c,mtcnn,Facenet,0.2946930121866771,True
272,S090_1949_2003_F_A.jpg,2003,S090_1949_1979_F_A.JPG,1979,c,mtcnn,Facenet512,0.26615766689187326,True
273,S090_1949_2003_F_A.jpg,2003,S090_1949_1979_F_A.JPG,1979,c,mtcnn,OpenFace,0.2993705360189409,False
274,S090_1949_2003_F_A.jpg,2003,S090_1949_1979_F_A.JPG,1979,c,mtcnn,DeepFace,0.2055983271402535,True
275,S090_1949_2003_F_A.jpg,2003,S090_1949_1979_F_A.JPG,1979,c,mtcnn,DeepID,0.022183489692546132,False
276,S090_1949_2003_F_A.jpg,2003,S090_1949_1979_F_A.JPG,1979,c,mtcnn,ArcFace,0.5581611195672788,True
277,S090_1949_2003_F_A.jpg,2003,S090_1949_1979_F_A.JPG,1979,c,mtcnn,Dlib,0.056392558759782996,True
278,S090_1949_2003_F_A.jpg,2003,S090_1949_1979_F_A.JPG,1979,c,mtcnn,SFace,0.6385024095110927,False
279,S090_1949_2003_F_A.jpg,2003,S090_1949_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.23453412214667002,True
280,S090_1949_2003_F_A.jpg,2003,S090_1949_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.2367392721170667,True
281,S090_1949_2003_F_A.jpg,2003,S090_1949_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.16408234441687986,True
282,S090_1949_2003_F_A.jpg,2003,S090_1949_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.15969917828952152,False
283,S090_1949_2003_F_A.jpg,2003,S090_1949_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.15451907273657872,True
284,S090_1949_2003_F_A.jpg,2003,S090_1949_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.021561949453282825,False
285,S090_1949_2003_F_A.jpg,2003,S090_1949_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.4067303872267417,True
286,S090_1949_2003_F_A.jpg,2003,S090_1949_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.028208656127846954,True
287,S090_1949_2003_F_A.jpg,2003,S090_1949_2006_F_A.jpg,2006,c,mtcnn,SFace,0.33211372845543286,True
288,S090_1949_2003_F_A.jpg,2003,S090_1949_1981_F_A.JPG,1981,c,mtcnn,VGG-Face,0.492736590743559,False
289,S090_1949_2003_F_A.jpg,2003,S090_1949_1981_F_A.JPG,1981,c,mtcnn,Facenet,0.5653997587898474,False
290,S090_1949_2003_F_A.jpg,2003,S090_1949_1981_F_A.JPG,1981,c,mtcnn,Facenet512,0.6327959412472861,False
291,S090_1949_2003_F_A.jpg,2003,S090_1949_1981_F_A.JPG,1981,c,mtcnn,OpenFace,0.26581304875663214,False
292,S090_1949_2003_F_A.jpg,2003,S090_1949_1981_F_A.JPG,1981,c,mtcnn,DeepFace,0.2685615660411924,False
293,S090_1949_2003_F_A.jpg,2003,S090_1949_1981_F_A.JPG,1981,c,mtcnn,DeepID,0.12258050306463819,False
294,S090_1949_2003_F_A.jpg,2003,S090_1949_1981_F_A.JPG,1981,c,mtcnn,ArcFace,0.7418925848215094,False
295,S090_1949_2003_F_A.jpg,2003,S090_1949_1981_F_A.JPG,1981,c,mtcnn,Dlib,0.0772717138594664,False
296,S090_1949_2003_F_A.jpg,2003,S090_1949_1981_F_A.JPG,1981,c,mtcnn,SFace,0.7850467069265833,False
297,S090_1949_2003_F_A.jpg,2003,S090_1949_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.34417406664825434,True
298,S090_1949_2003_F_A.jpg,2003,S090_1949_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.28004025747247696,True
299,S090_1949_2003_F_A.jpg,2003,S090_1949_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.2625954828761766,True
300,S090_1949_2003_F_A.jpg,2003,S090_1949_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.14803413751754457,False
301,S090_1949_2003_F_A.jpg,2003,S090_1949_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.15792243450974197,True
302,S090_1949_2003_F_A.jpg,2003,S090_1949_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.01443857462045084,True
303,S090_1949_2003_F_A.jpg,2003,S090_1949_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.40119112736567697,True
304,S090_1949_2003_F_A.jpg,2003,S090_1949_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.039225172190583746,True
305,S090_1949_2003_F_A.jpg,2003,S090_1949_2011_F_A.jpg,2011,c,mtcnn,SFace,0.41210732566690544,True
306,S090_1949_2003_F_A.jpg,2003,S090_1949_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.2548499597326077,True
307,S090_1949_2003_F_A.jpg,2003,S090_1949_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.34848513106912504,True
308,S090_1949_2003_F_A.jpg,2003,S090_1949_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.25588753090838834,True
309,S090_1949_2003_F_A.jpg,2003,S090_1949_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.27532075483502183,False
310,S090_1949_2003_F_A.jpg,2003,S090_1949_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.15924989749519192,True
311,S090_1949_2003_F_A.jpg,2003,S090_1949_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.007780012927814828,True
312,S090_1949_2003_F_A.jpg,2003,S090_1949_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.4001470525990213,True
313,S090_1949_2003_F_A.jpg,2003,S090_1949_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.05190122475151382,True
314,S090_1949_2003_F_A.jpg,2003,S090_1949_1996_F_A.jpg,1996,c,mtcnn,SFace,0.3990586148962555,True
315,S090_1949_2003_F_A.jpg,2003,S090_1949_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.19727262057869044,True
316,S090_1949_2003_F_A.jpg,2003,S090_1949_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.20523624464919554,True
317,S090_1949_2003_F_A.jpg,2003,S090_1949_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.1573881398369803,True
318,S090_1949_2003_F_A.jpg,2003,S090_1949_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.1435080018835585,False
319,S090_1949_2003_F_A.jpg,2003,S090_1949_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.259648216414748,False
320,S090_1949_2003_F_A.jpg,2003,S090_1949_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.027559778742321406,False
321,S090_1949_2003_F_A.jpg,2003,S090_1949_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.43030978202556536,True
322,S090_1949_2003_F_A.jpg,2003,S090_1949_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.04353978585711482,True
323,S090_1949_2003_F_A.jpg,2003,S090_1949_2000_F_A.jpg,2000,c,mtcnn,SFace,0.6440188984213877,False
324,S090_1949_2003_F_A.jpg,2003,S090_1949_1976_F_A.JPG,1976,c,mtcnn,VGG-Face,0.35597988915623946,True
325,S090_1949_2003_F_A.jpg,2003,S090_1949_1976_F_A.JPG,1976,c,mtcnn,Facenet,0.3457143634106654,True
326,S090_1949_2003_F_A.jpg,2003,S090_1949_1976_F_A.JPG,1976,c,mtcnn,Facenet512,0.21202283205423578,True
327,S090_1949_2003_F_A.jpg,2003,S090_1949_1976_F_A.JPG,1976,c,mtcnn,OpenFace,0.1108689221973953,False
328,S090_1949_2003_F_A.jpg,2003,S090_1949_1976_F_A.JPG,1976,c,mtcnn,DeepFace,0.17773821560253378,True
329,S090_1949_2003_F_A.jpg,2003,S090_1949_1976_F_A.JPG,1976,c,mtcnn,DeepID,0.027527399559054144,False
330,S090_1949_2003_F_A.jpg,2003,S090_1949_1976_F_A.JPG,1976,c,mtcnn,ArcFace,0.5225277583855306,True
331,S090_1949_2003_F_A.jpg,2003,S090_1949_1976_F_A.JPG,1976,c,mtcnn,Dlib,0.05890992772766612,True
332,S090_1949_2003_F_A.jpg,2003,S090_1949_1976_F_A.JPG,1976,c,mtcnn,SFace,0.4799063375966811,True
333,S090_1949_2003_F_A.jpg,2003,S090_1949_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.35507660661553986,True
334,S090_1949_2003_F_A.jpg,2003,S090_1949_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.24431607545120282,True
335,S090_1949_2003_F_A.jpg,2003,S090_1949_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.20177740661734067,True
336,S090_1949_2003_F_A.jpg,2003,S090_1949_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.224591033394269,False
337,S090_1949_2003_F_A.jpg,2003,S090_1949_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.19403949257214237,True
338,S090_1949_2003_F_A.jpg,2003,S090_1949_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.019590329565612574,False
339,S090_1949_2003_F_A.jpg,2003,S090_1949_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.48093443122977064,True
340,S090_1949_2003_F_A.jpg,2003,S090_1949_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.03591791060152083,True
341,S090_1949_2003_F_A.jpg,2003,S090_1949_2017_F_A.jpg,2017,c,mtcnn,SFace,0.42408493290746263,True
