,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S010_1946_2019_F_A.jpg,2019,S010_1946_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.1584936593413394,True
209,S010_1946_2019_F_A.jpg,2019,S010_1946_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.0792651354914885,True
210,S010_1946_2019_F_A.jpg,2019,S010_1946_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.16429239337603918,False
211,S010_1946_2019_F_A.jpg,2019,S010_1946_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.2993884671473449,False
212,S010_1946_2019_F_A.jpg,2019,S010_1946_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.009696334461968603,True
213,S010_1946_2019_F_A.jpg,2019,S010_1946_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.33032803117887355,True
214,S010_1946_2019_F_A.jpg,2019,S010_1946_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.039389321006148115,True
215,S010_1946_2019_F_A.jpg,2019,S010_1946_2016_F_A.jpg,2016,c,mtcnn,SFace,0.5820572157821888,True
216,S010_1946_2019_F_A.jpg,2019,S010_1946_2003_F_A.JPG,2003,c,mtcnn,VGG-Face,0.2155582767734997,True
217,S010_1946_2019_F_A.jpg,2019,S010_1946_2003_F_A.JPG,2003,c,mtcnn,Facenet,0.19567062600984086,True
218,S010_1946_2019_F_A.jpg,2019,S010_1946_2003_F_A.JPG,2003,c,mtcnn,Facenet512,0.16993645005133973,True
219,S010_1946_2019_F_A.jpg,2019,S010_1946_2003_F_A.JPG,2003,c,mtcnn,OpenFace,0.26004935034173604,False
220,S010_1946_2019_F_A.jpg,2019,S010_1946_2003_F_A.JPG,2003,c,mtcnn,DeepFace,0.3330608011568881,False
221,S010_1946_2019_F_A.jpg,2019,S010_1946_2003_F_A.JPG,2003,c,mtcnn,DeepID,0.02071806830705225,False
222,S010_1946_2019_F_A.jpg,2019,S010_1946_2003_F_A.JPG,2003,c,mtcnn,ArcFace,0.3862476113291091,True
223,S010_1946_2019_F_A.jpg,2019,S010_1946_2003_F_A.JPG,2003,c,mtcnn,Dlib,0.053634106746300536,True
224,S010_1946_2019_F_A.jpg,2019,S010_1946_2003_F_A.JPG,2003,c,mtcnn,SFace,0.5942096531015333,False
225,S010_1946_2019_F_A.jpg,2019,S010_1946_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.16591526005474178,True
226,S010_1946_2019_F_A.jpg,2019,S010_1946_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.161863277284771,True
227,S010_1946_2019_F_A.jpg,2019,S010_1946_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.1838269553617501,True
228,S010_1946_2019_F_A.jpg,2019,S010_1946_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.26728396174518965,False
229,S010_1946_2019_F_A.jpg,2019,S010_1946_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.250845034193493,False
230,S010_1946_2019_F_A.jpg,2019,S010_1946_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.0056652541785299215,True
231,S010_1946_2019_F_A.jpg,2019,S010_1946_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.31553360458011914,True
232,S010_1946_2019_F_A.jpg,2019,S010_1946_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.029577099056149248,True
233,S010_1946_2019_F_A.jpg,2019,S010_1946_1994_F_A.jpg,1994,c,mtcnn,SFace,0.4271295171733771,True
234,S010_1946_2019_F_A.jpg,2019,S010_1946_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.16821966476591566,True
235,S010_1946_2019_F_A.jpg,2019,S010_1946_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.15389988133143195,True
236,S010_1946_2019_F_A.jpg,2019,S010_1946_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.13323756166420297,True
237,S010_1946_2019_F_A.jpg,2019,S010_1946_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.14362727542272458,False
238,S010_1946_2019_F_A.jpg,2019,S010_1946_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.20055629813461628,True
239,S010_1946_2019_F_A.jpg,2019,S010_1946_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.007910690581573565,True
240,S010_1946_2019_F_A.jpg,2019,S010_1946_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.3716952245247589,True
241,S010_1946_2019_F_A.jpg,2019,S010_1946_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.03471353825542023,True
242,S010_1946_2019_F_A.jpg,2019,S010_1946_2000_F_A.jpg,2000,c,mtcnn,SFace,0.39812406860323535,True
243,S010_1946_2019_F_A.jpg,2019,S010_1946_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.12222264540627792,True
244,S010_1946_2019_F_A.jpg,2019,S010_1946_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.10159694535217678,True
245,S010_1946_2019_F_A.jpg,2019,S010_1946_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.10346033803855381,True
246,S010_1946_2019_F_A.jpg,2019,S010_1946_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.21008201395958703,False
247,S010_1946_2019_F_A.jpg,2019,S010_1946_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.28891624363513835,False
248,S010_1946_2019_F_A.jpg,2019,S010_1946_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.007599347289520941,True
249,S010_1946_2019_F_A.jpg,2019,S010_1946_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.20372492257377617,True
250,S010_1946_2019_F_A.jpg,2019,S010_1946_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.04562256605041848,True
251,S010_1946_2019_F_A.jpg,2019,S010_1946_2018_F_A.jpg,2018,c,mtcnn,SFace,0.4765754710560408,True
252,S010_1946_2019_F_A.jpg,2019,S010_1946_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.22598721761649831,True
253,S010_1946_2019_F_A.jpg,2019,S010_1946_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.3699415052401752,True
254,S010_1946_2019_F_A.jpg,2019,S010_1946_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.2492189824353347,True
255,S010_1946_2019_F_A.jpg,2019,S010_1946_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.26983483015735044,False
256,S010_1946_2019_F_A.jpg,2019,S010_1946_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.3347599087841383,False
257,S010_1946_2019_F_A.jpg,2019,S010_1946_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.05381508839764426,False
258,S010_1946_2019_F_A.jpg,2019,S010_1946_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.349581763915793,True
259,S010_1946_2019_F_A.jpg,2019,S010_1946_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.047980843826721076,True
260,S010_1946_2019_F_A.jpg,2019,S010_1946_1993_F_A.jpg,1993,c,mtcnn,SFace,0.4919249135616819,True
261,S010_1946_2019_F_A.jpg,2019,S010_1946_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.22565759589044898,True
262,S010_1946_2019_F_A.jpg,2019,S010_1946_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.21318023916013684,True
263,S010_1946_2019_F_A.jpg,2019,S010_1946_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.15534445925989127,True
264,S010_1946_2019_F_A.jpg,2019,S010_1946_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.1598433611925154,False
265,S010_1946_2019_F_A.jpg,2019,S010_1946_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.2649774613505199,False
266,S010_1946_2019_F_A.jpg,2019,S010_1946_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.008445914748957173,True
267,S010_1946_2019_F_A.jpg,2019,S010_1946_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.2628303346796568,True
268,S010_1946_2019_F_A.jpg,2019,S010_1946_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.03149131265495564,True
269,S010_1946_2019_F_A.jpg,2019,S010_1946_2007_F_A.jpg,2007,c,mtcnn,SFace,0.3982431868213141,True
270,S010_1946_2019_F_A.jpg,2019,S010_1946_1974_F_A.jpg,1974,c,mtcnn,VGG-Face,0.45208368965386836,False
271,S010_1946_2019_F_A.jpg,2019,S010_1946_1974_F_A.jpg,1974,c,mtcnn,Facenet,0.5704555310124433,False
272,S010_1946_2019_F_A.jpg,2019,S010_1946_1974_F_A.jpg,1974,c,mtcnn,Facenet512,0.5851443868800004,False
273,S010_1946_2019_F_A.jpg,2019,S010_1946_1974_F_A.jpg,1974,c,mtcnn,OpenFace,0.2553328941124485,False
274,S010_1946_2019_F_A.jpg,2019,S010_1946_1974_F_A.jpg,1974,c,mtcnn,DeepFace,0.23257719243277108,False
275,S010_1946_2019_F_A.jpg,2019,S010_1946_1974_F_A.jpg,1974,c,mtcnn,DeepID,0.036091971350888596,False
276,S010_1946_2019_F_A.jpg,2019,S010_1946_1974_F_A.jpg,1974,c,mtcnn,ArcFace,0.7246705980126786,False
277,S010_1946_2019_F_A.jpg,2019,S010_1946_1974_F_A.jpg,1974,c,mtcnn,Dlib,0.05138581194147518,True
278,S010_1946_2019_F_A.jpg,2019,S010_1946_1974_F_A.jpg,1974,c,mtcnn,SFace,0.6290560068442932,False
279,S010_1946_2019_F_A.jpg,2019,S010_1946_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.19576827885508374,True
280,S010_1946_2019_F_A.jpg,2019,S010_1946_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.20060056734479015,True
281,S010_1946_2019_F_A.jpg,2019,S010_1946_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.17304867122385337,True
282,S010_1946_2019_F_A.jpg,2019,S010_1946_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.21958906474551376,False
283,S010_1946_2019_F_A.jpg,2019,S010_1946_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.41914629699945516,False
284,S010_1946_2019_F_A.jpg,2019,S010_1946_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.019093615414538134,False
285,S010_1946_2019_F_A.jpg,2019,S010_1946_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.2647330270506102,True
286,S010_1946_2019_F_A.jpg,2019,S010_1946_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.053978978757236784,True
287,S010_1946_2019_F_A.jpg,2019,S010_1946_2011_F_A.jpg,2011,c,mtcnn,SFace,0.5605084189727914,True
288,S010_1946_2019_F_A.jpg,2019,S010_1946_1997_F_A.JPG,1997,c,mtcnn,VGG-Face,0.17790042700591624,True
289,S010_1946_2019_F_A.jpg,2019,S010_1946_1997_F_A.JPG,1997,c,mtcnn,Facenet,0.17016875317965074,True
290,S010_1946_2019_F_A.jpg,2019,S010_1946_1997_F_A.JPG,1997,c,mtcnn,Facenet512,0.21910620913628176,True
291,S010_1946_2019_F_A.jpg,2019,S010_1946_1997_F_A.JPG,1997,c,mtcnn,OpenFace,0.386324129774989,False
292,S010_1946_2019_F_A.jpg,2019,S010_1946_1997_F_A.JPG,1997,c,mtcnn,DeepFace,0.2495739945572628,False
293,S010_1946_2019_F_A.jpg,2019,S010_1946_1997_F_A.JPG,1997,c,mtcnn,DeepID,0.0031118622343254687,True
294,S010_1946_2019_F_A.jpg,2019,S010_1946_1997_F_A.JPG,1997,c,mtcnn,ArcFace,0.2210473773158056,True
295,S010_1946_2019_F_A.jpg,2019,S010_1946_1997_F_A.JPG,1997,c,mtcnn,Dlib,0.03542544345587928,True
296,S010_1946_2019_F_A.jpg,2019,S010_1946_1997_F_A.JPG,1997,c,mtcnn,SFace,0.33722753997652855,True
297,S010_1946_2019_F_A.jpg,2019,S010_1946_1977_F_A.jpg,1977,c,mtcnn,VGG-Face,0.36555048224008524,True
298,S010_1946_2019_F_A.jpg,2019,S010_1946_1977_F_A.jpg,1977,c,mtcnn,Facenet,0.49457389910005645,False
299,S010_1946_2019_F_A.jpg,2019,S010_1946_1977_F_A.jpg,1977,c,mtcnn,Facenet512,0.5746451583164041,False
300,S010_1946_2019_F_A.jpg,2019,S010_1946_1977_F_A.jpg,1977,c,mtcnn,OpenFace,0.34023797100841635,False
301,S010_1946_2019_F_A.jpg,2019,S010_1946_1977_F_A.jpg,1977,c,mtcnn,DeepFace,0.31037282615351725,False
302,S010_1946_2019_F_A.jpg,2019,S010_1946_1977_F_A.jpg,1977,c,mtcnn,DeepID,0.013937452451360466,True
303,S010_1946_2019_F_A.jpg,2019,S010_1946_1977_F_A.jpg,1977,c,mtcnn,ArcFace,0.7261045730760871,False
304,S010_1946_2019_F_A.jpg,2019,S010_1946_1977_F_A.jpg,1977,c,mtcnn,Dlib,0.05458814283897917,True
305,S010_1946_2019_F_A.jpg,2019,S010_1946_1977_F_A.jpg,1977,c,mtcnn,SFace,0.5463724519009938,True
306,S010_1946_2019_F_A.jpg,2019,S010_1946_2001_F_A.JPG,2001,c,mtcnn,VGG-Face,0.11932485663166426,True
307,S010_1946_2019_F_A.jpg,2019,S010_1946_2001_F_A.JPG,2001,c,mtcnn,Facenet,0.15527786018948464,True
308,S010_1946_2019_F_A.jpg,2019,S010_1946_2001_F_A.JPG,2001,c,mtcnn,Facenet512,0.19566038863482338,True
309,S010_1946_2019_F_A.jpg,2019,S010_1946_2001_F_A.JPG,2001,c,mtcnn,OpenFace,0.24163349742090734,False
310,S010_1946_2019_F_A.jpg,2019,S010_1946_2001_F_A.JPG,2001,c,mtcnn,DeepFace,0.1453763765939824,True
311,S010_1946_2019_F_A.jpg,2019,S010_1946_2001_F_A.JPG,2001,c,mtcnn,DeepID,0.003094862170487822,True
312,S010_1946_2019_F_A.jpg,2019,S010_1946_2001_F_A.JPG,2001,c,mtcnn,ArcFace,0.2609882691860652,True
313,S010_1946_2019_F_A.jpg,2019,S010_1946_2001_F_A.JPG,2001,c,mtcnn,Dlib,0.030542050845212776,True
314,S010_1946_2019_F_A.jpg,2019,S010_1946_2001_F_A.JPG,2001,c,mtcnn,SFace,0.560037720299843,True
315,S010_1946_2019_F_A.jpg,2019,S010_1946_1980_F_A.jpg,1980,c,mtcnn,VGG-Face,0.32060562151360006,True
316,S010_1946_2019_F_A.jpg,2019,S010_1946_1980_F_A.jpg,1980,c,mtcnn,Facenet,0.37996506497116134,True
317,S010_1946_2019_F_A.jpg,2019,S010_1946_1980_F_A.jpg,1980,c,mtcnn,Facenet512,0.33679271070349526,False
318,S010_1946_2019_F_A.jpg,2019,S010_1946_1980_F_A.jpg,1980,c,mtcnn,OpenFace,0.1526530139340322,False
319,S010_1946_2019_F_A.jpg,2019,S010_1946_1980_F_A.jpg,1980,c,mtcnn,DeepFace,0.1789784824365349,True
320,S010_1946_2019_F_A.jpg,2019,S010_1946_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.007619382653028861,True
321,S010_1946_2019_F_A.jpg,2019,S010_1946_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.4925474397537166,True
322,S010_1946_2019_F_A.jpg,2019,S010_1946_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.04573178196382699,True
323,S010_1946_2019_F_A.jpg,2019,S010_1946_1980_F_A.jpg,1980,c,mtcnn,SFace,0.42037812694679755,True
324,S010_1946_2019_F_A.jpg,2019,S010_1946_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.11761538698548002,True
325,S010_1946_2019_F_A.jpg,2019,S010_1946_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.15521999941497777,True
326,S010_1946_2019_F_A.jpg,2019,S010_1946_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.139137158912239,True
327,S010_1946_2019_F_A.jpg,2019,S010_1946_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.1976472203935682,False
328,S010_1946_2019_F_A.jpg,2019,S010_1946_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.23225451822673904,False
329,S010_1946_2019_F_A.jpg,2019,S010_1946_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.014880628897954273,True
330,S010_1946_2019_F_A.jpg,2019,S010_1946_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.27795154964199587,True
331,S010_1946_2019_F_A.jpg,2019,S010_1946_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.03319278376540924,True
332,S010_1946_2019_F_A.jpg,2019,S010_1946_2012_F_A.jpg,2012,c,mtcnn,SFace,0.5212531540349088,True
333,S010_1946_2019_F_A.jpg,2019,S010_1946_1960_F_A.jpg,1960,c,mtcnn,VGG-Face,0.7691916660671217,False
334,S010_1946_2019_F_A.jpg,2019,S010_1946_1960_F_A.jpg,1960,c,mtcnn,Facenet,0.9430253840208982,False
335,S010_1946_2019_F_A.jpg,2019,S010_1946_1960_F_A.jpg,1960,c,mtcnn,Facenet512,1.0242255238151203,False
336,S010_1946_2019_F_A.jpg,2019,S010_1946_1960_F_A.jpg,1960,c,mtcnn,OpenFace,0.4020673306025363,False
337,S010_1946_2019_F_A.jpg,2019,S010_1946_1960_F_A.jpg,1960,c,mtcnn,DeepFace,0.2979846845436992,False
338,S010_1946_2019_F_A.jpg,2019,S010_1946_1960_F_A.jpg,1960,c,mtcnn,DeepID,0.013324471923571779,True
339,S010_1946_2019_F_A.jpg,2019,S010_1946_1960_F_A.jpg,1960,c,mtcnn,ArcFace,1.055588318896519,False
340,S010_1946_2019_F_A.jpg,2019,S010_1946_1960_F_A.jpg,1960,c,mtcnn,Dlib,0.09234179374891316,False
341,S010_1946_2019_F_A.jpg,2019,S010_1946_1960_F_A.jpg,1960,c,mtcnn,SFace,1.017793707531979,False
342,S010_1946_2019_F_A.jpg,2019,S010_1946_1965_F_A.jpg,1965,c,mtcnn,VGG-Face,0.4838411127345523,False
343,S010_1946_2019_F_A.jpg,2019,S010_1946_1965_F_A.jpg,1965,c,mtcnn,Facenet,0.6036004427025359,False
344,S010_1946_2019_F_A.jpg,2019,S010_1946_1965_F_A.jpg,1965,c,mtcnn,Facenet512,0.6935031984678978,False
345,S010_1946_2019_F_A.jpg,2019,S010_1946_1965_F_A.jpg,1965,c,mtcnn,OpenFace,0.24993125389617765,False
346,S010_1946_2019_F_A.jpg,2019,S010_1946_1965_F_A.jpg,1965,c,mtcnn,DeepFace,0.2646120542863307,False
347,S010_1946_2019_F_A.jpg,2019,S010_1946_1965_F_A.jpg,1965,c,mtcnn,DeepID,0.02543004245954672,False
348,S010_1946_2019_F_A.jpg,2019,S010_1946_1965_F_A.jpg,1965,c,mtcnn,ArcFace,0.7966063832997416,False
349,S010_1946_2019_F_A.jpg,2019,S010_1946_1965_F_A.jpg,1965,c,mtcnn,Dlib,0.07121976723282875,False
350,S010_1946_2019_F_A.jpg,2019,S010_1946_1965_F_A.jpg,1965,c,mtcnn,SFace,0.834579399761928,False
351,S010_1946_2019_F_A.jpg,2019,S010_1946_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.22687493735178388,True
352,S010_1946_2019_F_A.jpg,2019,S010_1946_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.267132753477032,True
353,S010_1946_2019_F_A.jpg,2019,S010_1946_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.25732156224098135,True
354,S010_1946_2019_F_A.jpg,2019,S010_1946_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.23922215403909497,False
355,S010_1946_2019_F_A.jpg,2019,S010_1946_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.28274078961684646,False
356,S010_1946_2019_F_A.jpg,2019,S010_1946_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.015734452317542225,False
357,S010_1946_2019_F_A.jpg,2019,S010_1946_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.4339608052294175,True
358,S010_1946_2019_F_A.jpg,2019,S010_1946_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.031282940551921934,True
359,S010_1946_2019_F_A.jpg,2019,S010_1946_1990_F_A.jpg,1990,c,mtcnn,SFace,0.4324231154339575,True
360,S010_1946_2019_F_A.jpg,2019,S010_1946_1982_F_A.JPG,1982,c,mtcnn,VGG-Face,0.31640534484862426,True
361,S010_1946_2019_F_A.jpg,2019,S010_1946_1982_F_A.JPG,1982,c,mtcnn,Facenet,0.3347444060647745,True
362,S010_1946_2019_F_A.jpg,2019,S010_1946_1982_F_A.JPG,1982,c,mtcnn,Facenet512,0.29870697771775223,True
363,S010_1946_2019_F_A.jpg,2019,S010_1946_1982_F_A.JPG,1982,c,mtcnn,OpenFace,0.18638330563841743,False
364,S010_1946_2019_F_A.jpg,2019,S010_1946_1982_F_A.JPG,1982,c,mtcnn,DeepFace,0.19567631524374451,True
365,S010_1946_2019_F_A.jpg,2019,S010_1946_1982_F_A.JPG,1982,c,mtcnn,DeepID,0.008800242402151603,True
366,S010_1946_2019_F_A.jpg,2019,S010_1946_1982_F_A.JPG,1982,c,mtcnn,ArcFace,0.5638129878945692,True
367,S010_1946_2019_F_A.jpg,2019,S010_1946_1982_F_A.JPG,1982,c,mtcnn,Dlib,0.05782207245941007,True
368,S010_1946_2019_F_A.jpg,2019,S010_1946_1982_F_A.JPG,1982,c,mtcnn,SFace,0.5334347362570677,True
369,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.15027441136111708,True
370,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.1841464377351434,True
371,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.17434517072744693,True
372,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.1573871859556124,False
373,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.312419939780047,False
374,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.0117329888590334,True
375,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.2662394769327022,True
376,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.04208137975097248,True
377,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,c,mtcnn,SFace,0.382044833377958,True
378,S010_1946_2019_F_A.jpg,2019,S010_1946_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.2683468904422679,True
379,S010_1946_2019_F_A.jpg,2019,S010_1946_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.29135672263129575,True
380,S010_1946_2019_F_A.jpg,2019,S010_1946_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.22503623614003776,True
381,S010_1946_2019_F_A.jpg,2019,S010_1946_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.32268470035685304,False
382,S010_1946_2019_F_A.jpg,2019,S010_1946_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.2822976901612271,False
383,S010_1946_2019_F_A.jpg,2019,S010_1946_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.005983248625136661,True
384,S010_1946_2019_F_A.jpg,2019,S010_1946_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.4224062298492285,True
385,S010_1946_2019_F_A.jpg,2019,S010_1946_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.04785415147766314,True
386,S010_1946_2019_F_A.jpg,2019,S010_1946_1999_F_A.jpg,1999,c,mtcnn,SFace,0.6711451384230649,False
387,S010_1946_2019_F_A.jpg,2019,S010_1946_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.3196755845288626,True
388,S010_1946_2019_F_A.jpg,2019,S010_1946_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.4570227893699246,False
389,S010_1946_2019_F_A.jpg,2019,S010_1946_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.5046637973969844,False
390,S010_1946_2019_F_A.jpg,2019,S010_1946_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.2536221808558551,False
391,S010_1946_2019_F_A.jpg,2019,S010_1946_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.2640946933354381,False
392,S010_1946_2019_F_A.jpg,2019,S010_1946_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.013857526942966159,True
393,S010_1946_2019_F_A.jpg,2019,S010_1946_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.6073352118806414,True
394,S010_1946_2019_F_A.jpg,2019,S010_1946_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.03404431265977148,True
395,S010_1946_2019_F_A.jpg,2019,S010_1946_1981_F_A.jpg,1981,c,mtcnn,SFace,0.5202981616084775,True
396,S010_1946_2019_F_A.jpg,2019,S010_1946_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.24522740691859024,True
397,S010_1946_2019_F_A.jpg,2019,S010_1946_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.29815275059084534,True
398,S010_1946_2019_F_A.jpg,2019,S010_1946_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.28702122829089527,True
399,S010_1946_2019_F_A.jpg,2019,S010_1946_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.21276085378969756,False
400,S010_1946_2019_F_A.jpg,2019,S010_1946_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.3232759441306129,False
401,S010_1946_2019_F_A.jpg,2019,S010_1946_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.021644010157875093,False
402,S010_1946_2019_F_A.jpg,2019,S010_1946_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.45215582161439416,True
403,S010_1946_2019_F_A.jpg,2019,S010_1946_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.03023303586020165,True
404,S010_1946_2019_F_A.jpg,2019,S010_1946_1996_F_A.jpg,1996,c,mtcnn,SFace,0.6561629815878169,False
405,S010_1946_2019_F_A.jpg,2019,S010_1946_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.25314167567612833,True
406,S010_1946_2019_F_A.jpg,2019,S010_1946_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.31282789520193066,True
407,S010_1946_2019_F_A.jpg,2019,S010_1946_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.28981928585868555,True
408,S010_1946_2019_F_A.jpg,2019,S010_1946_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.30970531356074116,False
409,S010_1946_2019_F_A.jpg,2019,S010_1946_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.31899599919675337,False
410,S010_1946_2019_F_A.jpg,2019,S010_1946_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.011951225843154112,True
411,S010_1946_2019_F_A.jpg,2019,S010_1946_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.5092443149739607,True
412,S010_1946_2019_F_A.jpg,2019,S010_1946_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.051694582460964256,True
413,S010_1946_2019_F_A.jpg,2019,S010_1946_1995_F_A.jpg,1995,c,mtcnn,SFace,0.702103985191523,False
414,S010_1946_2019_F_A.jpg,2019,S010_1946_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.1302463994470543,True
415,S010_1946_2019_F_A.jpg,2019,S010_1946_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.11834808805235764,True
416,S010_1946_2019_F_A.jpg,2019,S010_1946_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.1338340874255627,True
