,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S045_1985_2014_F_A.jpg,2014,S045_1985_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.20268989109150337,True
209,S045_1985_2014_F_A.jpg,2014,S045_1985_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.23141319558365592,True
210,S045_1985_2014_F_A.jpg,2014,S045_1985_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.10055211009199261,False
211,S045_1985_2014_F_A.jpg,2014,S045_1985_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.15145541839693266,True
212,S045_1985_2014_F_A.jpg,2014,S045_1985_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.010294614864168272,True
213,S045_1985_2014_F_A.jpg,2014,S045_1985_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.15660141288556473,True
214,S045_1985_2014_F_A.jpg,2014,S045_1985_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.040527484834140926,True
215,S045_1985_2014_F_A.jpg,2014,S045_1985_2009_F_A.jpg,2009,c,mtcnn,SFace,0.3507709929939976,True
216,S045_1985_2014_F_A.jpg,2014,S045_1985_1986_F_A.JPG,1986,c,mtcnn,VGG-Face,0.6248750759427495,False
217,S045_1985_2014_F_A.jpg,2014,S045_1985_1986_F_A.JPG,1986,c,mtcnn,Facenet,0.8471341366939155,False
218,S045_1985_2014_F_A.jpg,2014,S045_1985_1986_F_A.JPG,1986,c,mtcnn,Facenet512,0.7360748193751759,False
219,S045_1985_2014_F_A.jpg,2014,S045_1985_1986_F_A.JPG,1986,c,mtcnn,OpenFace,0.4230129757637269,False
220,S045_1985_2014_F_A.jpg,2014,S045_1985_1986_F_A.JPG,1986,c,mtcnn,DeepFace,0.2635212629123199,False
221,S045_1985_2014_F_A.jpg,2014,S045_1985_1986_F_A.JPG,1986,c,mtcnn,DeepID,0.029596122281212223,False
222,S045_1985_2014_F_A.jpg,2014,S045_1985_1986_F_A.JPG,1986,c,mtcnn,ArcFace,0.9500409198262145,False
223,S045_1985_2014_F_A.jpg,2014,S045_1985_1986_F_A.JPG,1986,c,mtcnn,Dlib,0.09413607983304806,False
224,S045_1985_2014_F_A.jpg,2014,S045_1985_1986_F_A.JPG,1986,c,mtcnn,SFace,0.8073261914926592,False
225,S045_1985_2014_F_A.jpg,2014,S045_1985_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.27515309266149535,True
226,S045_1985_2014_F_A.jpg,2014,S045_1985_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.3033877042974784,True
227,S045_1985_2014_F_A.jpg,2014,S045_1985_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.26868488520898437,True
228,S045_1985_2014_F_A.jpg,2014,S045_1985_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.09935447421559018,True
229,S045_1985_2014_F_A.jpg,2014,S045_1985_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.13401536217756882,True
230,S045_1985_2014_F_A.jpg,2014,S045_1985_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.01245740362182679,True
231,S045_1985_2014_F_A.jpg,2014,S045_1985_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.11824663261456458,True
232,S045_1985_2014_F_A.jpg,2014,S045_1985_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.029674477876158845,True
233,S045_1985_2014_F_A.jpg,2014,S045_1985_2006_F_A.jpg,2006,c,mtcnn,SFace,0.3666158857694656,True
234,S045_1985_2014_F_A.jpg,2014,S045_1985_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.2655669726486374,True
235,S045_1985_2014_F_A.jpg,2014,S045_1985_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.2161418690133664,True
236,S045_1985_2014_F_A.jpg,2014,S045_1985_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.14408516955150974,True
237,S045_1985_2014_F_A.jpg,2014,S045_1985_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.17922581640803736,False
238,S045_1985_2014_F_A.jpg,2014,S045_1985_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.16321872412127647,True
239,S045_1985_2014_F_A.jpg,2014,S045_1985_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.03666093958887351,False
240,S045_1985_2014_F_A.jpg,2014,S045_1985_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.35989829587566335,True
241,S045_1985_2014_F_A.jpg,2014,S045_1985_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.030425683627154587,True
242,S045_1985_2014_F_A.jpg,2014,S045_1985_2021_F_A.jpg,2021,c,mtcnn,SFace,0.342979620688063,True
243,S045_1985_2014_F_A.jpg,2014,S045_1985_1999_F_A.JPG,1999,c,mtcnn,VGG-Face,0.5145625319209342,False
244,S045_1985_2014_F_A.jpg,2014,S045_1985_1999_F_A.JPG,1999,c,mtcnn,Facenet,0.5465814819642058,False
245,S045_1985_2014_F_A.jpg,2014,S045_1985_1999_F_A.JPG,1999,c,mtcnn,Facenet512,0.575317074837767,False
246,S045_1985_2014_F_A.jpg,2014,S045_1985_1999_F_A.JPG,1999,c,mtcnn,OpenFace,0.3968126548880332,False
247,S045_1985_2014_F_A.jpg,2014,S045_1985_1999_F_A.JPG,1999,c,mtcnn,DeepFace,0.31189059842809475,False
248,S045_1985_2014_F_A.jpg,2014,S045_1985_1999_F_A.JPG,1999,c,mtcnn,DeepID,0.014739509963492492,True
249,S045_1985_2014_F_A.jpg,2014,S045_1985_1999_F_A.JPG,1999,c,mtcnn,ArcFace,0.43841946944422006,True
250,S045_1985_2014_F_A.jpg,2014,S045_1985_1999_F_A.JPG,1999,c,mtcnn,Dlib,0.0871868927348709,False
251,S045_1985_2014_F_A.jpg,2014,S045_1985_1999_F_A.JPG,1999,c,mtcnn,SFace,0.9129887828838269,False
