,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S052_1959_1982_F_A.jpg,1982,S052_1959_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.5987163810978637,False
209,S052_1959_1982_F_A.jpg,1982,S052_1959_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.5487244384036936,False
210,S052_1959_1982_F_A.jpg,1982,S052_1959_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.7232226156643439,False
211,S052_1959_1982_F_A.jpg,1982,S052_1959_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.3291907353404121,False
212,S052_1959_1982_F_A.jpg,1982,S052_1959_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.08420999881087254,False
213,S052_1959_1982_F_A.jpg,1982,S052_1959_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.7421701428511376,False
214,S052_1959_1982_F_A.jpg,1982,S052_1959_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.07374141778704635,False
215,S052_1959_1982_F_A.jpg,1982,S052_1959_2017_F_A.jpg,2017,c,mtcnn,SFace,0.567146985100826,True
216,S052_1959_1982_F_A.jpg,1982,S052_1959_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.42705562099545114,False
217,S052_1959_1982_F_A.jpg,1982,S052_1959_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.5107305913647165,False
218,S052_1959_1982_F_A.jpg,1982,S052_1959_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.6667498320589214,False
219,S052_1959_1982_F_A.jpg,1982,S052_1959_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.7686867714948191,False
220,S052_1959_1982_F_A.jpg,1982,S052_1959_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.3928523968920429,False
221,S052_1959_1982_F_A.jpg,1982,S052_1959_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.07573519480271185,False
222,S052_1959_1982_F_A.jpg,1982,S052_1959_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.830128967205615,False
223,S052_1959_1982_F_A.jpg,1982,S052_1959_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.06331091095535346,True
224,S052_1959_1982_F_A.jpg,1982,S052_1959_1999_F_A.jpg,1999,c,mtcnn,SFace,0.5570730292889594,True
225,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.42397694477494385,False
226,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.5528122268907267,False
227,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.5008060804264237,False
228,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.5137484467389888,False
229,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.34821111378085357,False
230,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.11220038240450292,False
231,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.6318486622735775,True
232,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.08214132946064534,False
233,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,c,mtcnn,SFace,0.7968162664102889,False
234,S052_1959_1982_F_A.jpg,1982,S052_1959_2016_F_A.JPG,2016,c,mtcnn,VGG-Face,0.45891213645144413,False
235,S052_1959_1982_F_A.jpg,1982,S052_1959_2016_F_A.JPG,2016,c,mtcnn,Facenet,0.5419834115200475,False
236,S052_1959_1982_F_A.jpg,1982,S052_1959_2016_F_A.JPG,2016,c,mtcnn,Facenet512,0.5241550845673377,False
237,S052_1959_1982_F_A.jpg,1982,S052_1959_2016_F_A.JPG,2016,c,mtcnn,OpenFace,0.49405559814800337,False
238,S052_1959_1982_F_A.jpg,1982,S052_1959_2016_F_A.JPG,2016,c,mtcnn,DeepFace,0.4185496294158959,False
239,S052_1959_1982_F_A.jpg,1982,S052_1959_2016_F_A.JPG,2016,c,mtcnn,DeepID,0.11574043617607477,False
240,S052_1959_1982_F_A.jpg,1982,S052_1959_2016_F_A.JPG,2016,c,mtcnn,ArcFace,0.7219092778202825,False
241,S052_1959_1982_F_A.jpg,1982,S052_1959_2016_F_A.JPG,2016,c,mtcnn,Dlib,0.07557198986375024,False
242,S052_1959_1982_F_A.jpg,1982,S052_1959_2016_F_A.JPG,2016,c,mtcnn,SFace,1.0039547304071423,False
243,S052_1959_1982_F_A.jpg,1982,S052_1959_2009_F_A.JPG,2009,c,mtcnn,VGG-Face,0.3789861073412767,True
244,S052_1959_1982_F_A.jpg,1982,S052_1959_2009_F_A.JPG,2009,c,mtcnn,Facenet,0.506364234731209,False
245,S052_1959_1982_F_A.jpg,1982,S052_1959_2009_F_A.JPG,2009,c,mtcnn,Facenet512,0.415626140495547,False
246,S052_1959_1982_F_A.jpg,1982,S052_1959_2009_F_A.JPG,2009,c,mtcnn,OpenFace,0.584581459796613,False
247,S052_1959_1982_F_A.jpg,1982,S052_1959_2009_F_A.JPG,2009,c,mtcnn,DeepFace,0.3378387498295191,False
248,S052_1959_1982_F_A.jpg,1982,S052_1959_2009_F_A.JPG,2009,c,mtcnn,DeepID,0.08777897071688212,False
249,S052_1959_1982_F_A.jpg,1982,S052_1959_2009_F_A.JPG,2009,c,mtcnn,ArcFace,0.6133162711311195,True
250,S052_1959_1982_F_A.jpg,1982,S052_1959_2009_F_A.JPG,2009,c,mtcnn,Dlib,0.07027954236356071,False
251,S052_1959_1982_F_A.jpg,1982,S052_1959_2009_F_A.JPG,2009,c,mtcnn,SFace,0.44777318731849847,True
252,S052_1959_1982_F_A.jpg,1982,S052_1959_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.3379222401577989,True
253,S052_1959_1982_F_A.jpg,1982,S052_1959_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.5543218015818603,False
254,S052_1959_1982_F_A.jpg,1982,S052_1959_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.47295365107275,False
255,S052_1959_1982_F_A.jpg,1982,S052_1959_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.21554032132514656,False
256,S052_1959_1982_F_A.jpg,1982,S052_1959_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.40982838691967693,False
257,S052_1959_1982_F_A.jpg,1982,S052_1959_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.13726697944375654,False
258,S052_1959_1982_F_A.jpg,1982,S052_1959_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.6247919673737892,True
259,S052_1959_1982_F_A.jpg,1982,S052_1959_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.07493096967059121,False
260,S052_1959_1982_F_A.jpg,1982,S052_1959_1993_F_A.jpg,1993,c,mtcnn,SFace,0.5397793547775742,True
261,S052_1959_1982_F_A.jpg,1982,S052_1959_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.23943891306639975,True
262,S052_1959_1982_F_A.jpg,1982,S052_1959_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.41699795263236683,False
263,S052_1959_1982_F_A.jpg,1982,S052_1959_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.3641831914885264,False
264,S052_1959_1982_F_A.jpg,1982,S052_1959_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.4017382017881689,False
265,S052_1959_1982_F_A.jpg,1982,S052_1959_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.3908602054297704,False
266,S052_1959_1982_F_A.jpg,1982,S052_1959_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.0658865118072256,False
267,S052_1959_1982_F_A.jpg,1982,S052_1959_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.5074725479246779,True
268,S052_1959_1982_F_A.jpg,1982,S052_1959_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.046965830184343194,True
269,S052_1959_1982_F_A.jpg,1982,S052_1959_2001_F_A.jpg,2001,c,mtcnn,SFace,0.5743391351844558,True
270,S052_1959_1982_F_A.jpg,1982,S052_1959_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.3364526987052595,True
271,S052_1959_1982_F_A.jpg,1982,S052_1959_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.3034333511943049,True
272,S052_1959_1982_F_A.jpg,1982,S052_1959_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.3251468350469384,False
273,S052_1959_1982_F_A.jpg,1982,S052_1959_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.43585264940432955,False
274,S052_1959_1982_F_A.jpg,1982,S052_1959_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.32036146048172376,False
275,S052_1959_1982_F_A.jpg,1982,S052_1959_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.05533639502069687,False
276,S052_1959_1982_F_A.jpg,1982,S052_1959_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.6289749697342879,True
277,S052_1959_1982_F_A.jpg,1982,S052_1959_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.06356609651421741,True
278,S052_1959_1982_F_A.jpg,1982,S052_1959_2006_F_A.jpg,2006,c,mtcnn,SFace,0.45765503105749705,True
279,S052_1959_1982_F_A.jpg,1982,S052_1959_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.3599155391000465,True
280,S052_1959_1982_F_A.jpg,1982,S052_1959_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.3149929130258248,True
281,S052_1959_1982_F_A.jpg,1982,S052_1959_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.3491238721963399,False
282,S052_1959_1982_F_A.jpg,1982,S052_1959_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.3752973828959174,False
283,S052_1959_1982_F_A.jpg,1982,S052_1959_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.3671246180535166,False
284,S052_1959_1982_F_A.jpg,1982,S052_1959_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.11852438775207663,False
285,S052_1959_1982_F_A.jpg,1982,S052_1959_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.591703470448874,True
286,S052_1959_1982_F_A.jpg,1982,S052_1959_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.06626573154941551,True
287,S052_1959_1982_F_A.jpg,1982,S052_1959_2012_F_A.jpg,2012,c,mtcnn,SFace,0.626821379462993,False
288,S052_1959_1982_F_A.jpg,1982,S052_1959_2013_F_A.JPG,2013,c,mtcnn,VGG-Face,0.437248907806843,False
289,S052_1959_1982_F_A.jpg,1982,S052_1959_2013_F_A.JPG,2013,c,mtcnn,Facenet,0.6987155438454542,False
290,S052_1959_1982_F_A.jpg,1982,S052_1959_2013_F_A.JPG,2013,c,mtcnn,Facenet512,0.5400605041632631,False
291,S052_1959_1982_F_A.jpg,1982,S052_1959_2013_F_A.JPG,2013,c,mtcnn,OpenFace,0.35196365700651777,False
292,S052_1959_1982_F_A.jpg,1982,S052_1959_2013_F_A.JPG,2013,c,mtcnn,DeepFace,0.4093658589938137,False
293,S052_1959_1982_F_A.jpg,1982,S052_1959_2013_F_A.JPG,2013,c,mtcnn,DeepID,0.08968243135688125,False
294,S052_1959_1982_F_A.jpg,1982,S052_1959_2013_F_A.JPG,2013,c,mtcnn,ArcFace,0.7112372488958728,False
295,S052_1959_1982_F_A.jpg,1982,S052_1959_2013_F_A.JPG,2013,c,mtcnn,Dlib,0.06012881293360495,True
296,S052_1959_1982_F_A.jpg,1982,S052_1959_2013_F_A.JPG,2013,c,mtcnn,SFace,0.7097919792864742,False
297,S052_1959_1982_F_A.jpg,1982,S052_1959_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.317909424588796,True
298,S052_1959_1982_F_A.jpg,1982,S052_1959_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.4168072955465475,False
299,S052_1959_1982_F_A.jpg,1982,S052_1959_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.48173818543054847,False
300,S052_1959_1982_F_A.jpg,1982,S052_1959_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.6802787690867882,False
301,S052_1959_1982_F_A.jpg,1982,S052_1959_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.34934406231562665,False
302,S052_1959_1982_F_A.jpg,1982,S052_1959_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.03391063738589184,False
303,S052_1959_1982_F_A.jpg,1982,S052_1959_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.5545802538429884,True
304,S052_1959_1982_F_A.jpg,1982,S052_1959_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.0598059011584382,True
305,S052_1959_1982_F_A.jpg,1982,S052_1959_1988_F_A.jpg,1988,c,mtcnn,SFace,0.330024842919619,True
306,S052_1959_1982_F_A.jpg,1982,S052_1959_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.46211710204247614,False
307,S052_1959_1982_F_A.jpg,1982,S052_1959_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.5749918416526262,False
308,S052_1959_1982_F_A.jpg,1982,S052_1959_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.5706947678599994,False
309,S052_1959_1982_F_A.jpg,1982,S052_1959_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.39687879012475946,False
310,S052_1959_1982_F_A.jpg,1982,S052_1959_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.4241593692506441,False
311,S052_1959_1982_F_A.jpg,1982,S052_1959_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.12295822574588078,False
312,S052_1959_1982_F_A.jpg,1982,S052_1959_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.8475992183542107,False
313,S052_1959_1982_F_A.jpg,1982,S052_1959_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.08301175111701986,False
314,S052_1959_1982_F_A.jpg,1982,S052_1959_2020_F_A.jpg,2020,c,mtcnn,SFace,1.0036284262497743,False
