,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S009_1964_1982_F_A.JPG,1982,S009_1964_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.4808496982478154,False
209,S009_1964_1982_F_A.JPG,1982,S009_1964_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.5338261652810493,False
210,S009_1964_1982_F_A.JPG,1982,S009_1964_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.33937427085813976,False
211,S009_1964_1982_F_A.JPG,1982,S009_1964_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.35496632500598624,False
212,S009_1964_1982_F_A.JPG,1982,S009_1964_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.051607423350892745,False
213,S009_1964_1982_F_A.JPG,1982,S009_1964_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.6311751890320367,True
214,S009_1964_1982_F_A.JPG,1982,S009_1964_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.060684762317734786,True
215,S009_1964_1982_F_A.JPG,1982,S009_1964_1990_F_A.jpg,1990,c,mtcnn,SFace,0.5977788727863316,False
216,S009_1964_1982_F_A.JPG,1982,S009_1964_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.4033672373951769,False
217,S009_1964_1982_F_A.JPG,1982,S009_1964_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.6584843149908342,False
218,S009_1964_1982_F_A.JPG,1982,S009_1964_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.5713032573405845,False
219,S009_1964_1982_F_A.JPG,1982,S009_1964_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.15687870883840027,False
220,S009_1964_1982_F_A.JPG,1982,S009_1964_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.3046402214577434,False
221,S009_1964_1982_F_A.JPG,1982,S009_1964_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.08715269876696585,False
222,S009_1964_1982_F_A.JPG,1982,S009_1964_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.7113813380973959,False
223,S009_1964_1982_F_A.JPG,1982,S009_1964_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.0585642095451222,True
224,S009_1964_1982_F_A.JPG,1982,S009_1964_1996_F_A.jpg,1996,c,mtcnn,SFace,0.5675580272952825,True
225,S009_1964_1982_F_A.JPG,1982,S009_1964_1979_F_A.JPG,1979,c,mtcnn,VGG-Face,0.45053858837506544,False
226,S009_1964_1982_F_A.JPG,1982,S009_1964_1979_F_A.JPG,1979,c,mtcnn,Facenet,0.38842987175262667,True
227,S009_1964_1982_F_A.JPG,1982,S009_1964_1979_F_A.JPG,1979,c,mtcnn,Facenet512,0.47929792147026595,False
228,S009_1964_1982_F_A.JPG,1982,S009_1964_1979_F_A.JPG,1979,c,mtcnn,OpenFace,0.3566197781863948,False
229,S009_1964_1982_F_A.JPG,1982,S009_1964_1979_F_A.JPG,1979,c,mtcnn,DeepFace,0.3973203879410282,False
230,S009_1964_1982_F_A.JPG,1982,S009_1964_1979_F_A.JPG,1979,c,mtcnn,DeepID,0.07224400727634173,False
231,S009_1964_1982_F_A.JPG,1982,S009_1964_1979_F_A.JPG,1979,c,mtcnn,ArcFace,0.7491213534964598,False
232,S009_1964_1982_F_A.JPG,1982,S009_1964_1979_F_A.JPG,1979,c,mtcnn,Dlib,0.05197376355782923,True
233,S009_1964_1982_F_A.JPG,1982,S009_1964_1979_F_A.JPG,1979,c,mtcnn,SFace,0.7140094390207397,False
234,S009_1964_1982_F_A.JPG,1982,S009_1964_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.4431150975088285,False
235,S009_1964_1982_F_A.JPG,1982,S009_1964_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.5800475008619325,False
236,S009_1964_1982_F_A.JPG,1982,S009_1964_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.6900774147477007,False
237,S009_1964_1982_F_A.JPG,1982,S009_1964_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.27601666866190444,False
238,S009_1964_1982_F_A.JPG,1982,S009_1964_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.30008886162097625,False
239,S009_1964_1982_F_A.JPG,1982,S009_1964_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.07616004989192326,False
240,S009_1964_1982_F_A.JPG,1982,S009_1964_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.5249871837754543,True
241,S009_1964_1982_F_A.JPG,1982,S009_1964_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.08612733753120783,False
242,S009_1964_1982_F_A.JPG,1982,S009_1964_2005_F_A.jpg,2005,c,mtcnn,SFace,0.7200106491061685,False
243,S009_1964_1982_F_A.JPG,1982,S009_1964_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.3611569109514303,True
244,S009_1964_1982_F_A.JPG,1982,S009_1964_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.3748122593904535,True
245,S009_1964_1982_F_A.JPG,1982,S009_1964_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.29561968660464355,True
246,S009_1964_1982_F_A.JPG,1982,S009_1964_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.4545928255046151,False
247,S009_1964_1982_F_A.JPG,1982,S009_1964_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.310061679342834,False
248,S009_1964_1982_F_A.JPG,1982,S009_1964_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.10894561114379098,False
249,S009_1964_1982_F_A.JPG,1982,S009_1964_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.5411046167380975,True
250,S009_1964_1982_F_A.JPG,1982,S009_1964_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.08028956530644793,False
251,S009_1964_1982_F_A.JPG,1982,S009_1964_1986_F_A.jpg,1986,c,mtcnn,SFace,0.5831710345023147,True
252,S009_1964_1982_F_A.JPG,1982,S009_1964_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.519549478639818,False
253,S009_1964_1982_F_A.JPG,1982,S009_1964_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.5962573984356473,False
254,S009_1964_1982_F_A.JPG,1982,S009_1964_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.7190040405051245,False
255,S009_1964_1982_F_A.JPG,1982,S009_1964_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.1681222738502257,False
256,S009_1964_1982_F_A.JPG,1982,S009_1964_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.2950961582153202,False
257,S009_1964_1982_F_A.JPG,1982,S009_1964_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.04358023756619678,False
258,S009_1964_1982_F_A.JPG,1982,S009_1964_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.6693248447035682,True
259,S009_1964_1982_F_A.JPG,1982,S009_1964_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.06056778492359105,True
260,S009_1964_1982_F_A.JPG,1982,S009_1964_2009_F_A.jpg,2009,c,mtcnn,SFace,0.7011116943042373,False
261,S009_1964_1982_F_A.JPG,1982,S009_1964_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.4305966654653075,False
262,S009_1964_1982_F_A.JPG,1982,S009_1964_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.5096300333670636,False
263,S009_1964_1982_F_A.JPG,1982,S009_1964_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.5799819833339288,False
264,S009_1964_1982_F_A.JPG,1982,S009_1964_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.15674702197436197,False
265,S009_1964_1982_F_A.JPG,1982,S009_1964_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.2960473338210061,False
266,S009_1964_1982_F_A.JPG,1982,S009_1964_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.04995790461364891,False
267,S009_1964_1982_F_A.JPG,1982,S009_1964_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.5355227026896187,True
268,S009_1964_1982_F_A.JPG,1982,S009_1964_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.08086584179360201,False
269,S009_1964_1982_F_A.JPG,1982,S009_1964_2014_F_A.jpg,2014,c,mtcnn,SFace,0.6941254385448246,False
270,S009_1964_1982_F_A.JPG,1982,S009_1964_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.6184022792066872,False
271,S009_1964_1982_F_A.JPG,1982,S009_1964_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.8964659856463479,False
272,S009_1964_1982_F_A.JPG,1982,S009_1964_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.7641495794795624,False
273,S009_1964_1982_F_A.JPG,1982,S009_1964_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.344767590824438,False
274,S009_1964_1982_F_A.JPG,1982,S009_1964_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.3540651005407497,False
275,S009_1964_1982_F_A.JPG,1982,S009_1964_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.07121064737315064,False
276,S009_1964_1982_F_A.JPG,1982,S009_1964_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.7983697743698462,False
277,S009_1964_1982_F_A.JPG,1982,S009_1964_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.06557837124758559,True
278,S009_1964_1982_F_A.JPG,1982,S009_1964_2022_F_A.jpg,2022,c,mtcnn,SFace,0.8095531780648083,False
279,S009_1964_1982_F_A.JPG,1982,S009_1964_1993_F_A.JPG,1993,c,mtcnn,VGG-Face,0.4781887529429897,False
280,S009_1964_1982_F_A.JPG,1982,S009_1964_1993_F_A.JPG,1993,c,mtcnn,Facenet,0.499099783648834,False
281,S009_1964_1982_F_A.JPG,1982,S009_1964_1993_F_A.JPG,1993,c,mtcnn,Facenet512,0.5348875267938742,False
282,S009_1964_1982_F_A.JPG,1982,S009_1964_1993_F_A.JPG,1993,c,mtcnn,OpenFace,0.47756991376428837,False
283,S009_1964_1982_F_A.JPG,1982,S009_1964_1993_F_A.JPG,1993,c,mtcnn,DeepFace,0.4047488788548744,False
284,S009_1964_1982_F_A.JPG,1982,S009_1964_1993_F_A.JPG,1993,c,mtcnn,DeepID,0.1655636881078355,False
285,S009_1964_1982_F_A.JPG,1982,S009_1964_1993_F_A.JPG,1993,c,mtcnn,ArcFace,0.5775287178507731,True
286,S009_1964_1982_F_A.JPG,1982,S009_1964_1993_F_A.JPG,1993,c,mtcnn,Dlib,0.05123149566621665,True
287,S009_1964_1982_F_A.JPG,1982,S009_1964_1993_F_A.JPG,1993,c,mtcnn,SFace,0.7896028099876495,False
288,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.3481545587523902,True
289,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.40659293355939197,False
290,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.36242662606702525,False
291,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.5763006052057735,False
292,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.43529449212693194,False
293,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.07507593909913834,False
294,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.6996456307185297,False
295,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.06726940666533066,True
296,S009_1964_1982_F_A.JPG,1982,S009_1964_1984_F_A.jpg,1984,c,mtcnn,SFace,0.6339354219421727,False
297,S009_1964_1982_F_A.JPG,1982,S009_1964_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.5077609586459362,False
298,S009_1964_1982_F_A.JPG,1982,S009_1964_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.5051112173084145,False
299,S009_1964_1982_F_A.JPG,1982,S009_1964_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.6192572160601062,False
300,S009_1964_1982_F_A.JPG,1982,S009_1964_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.22748671787022023,False
301,S009_1964_1982_F_A.JPG,1982,S009_1964_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.29304695231182565,False
302,S009_1964_1982_F_A.JPG,1982,S009_1964_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.05148345860903525,False
303,S009_1964_1982_F_A.JPG,1982,S009_1964_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.6275127109544267,True
304,S009_1964_1982_F_A.JPG,1982,S009_1964_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.08300202551488234,False
305,S009_1964_1982_F_A.JPG,1982,S009_1964_2011_F_A.jpg,2011,c,mtcnn,SFace,0.6958740141971995,False
306,S009_1964_1982_F_A.JPG,1982,S009_1964_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.44498714706389075,False
307,S009_1964_1982_F_A.JPG,1982,S009_1964_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.5459365373647826,False
308,S009_1964_1982_F_A.JPG,1982,S009_1964_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.5155055266698589,False
309,S009_1964_1982_F_A.JPG,1982,S009_1964_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.1647796890741966,False
310,S009_1964_1982_F_A.JPG,1982,S009_1964_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.3691019013033232,False
311,S009_1964_1982_F_A.JPG,1982,S009_1964_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.06368647189563181,False
312,S009_1964_1982_F_A.JPG,1982,S009_1964_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.7094288127797093,False
313,S009_1964_1982_F_A.JPG,1982,S009_1964_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.04965666192153051,True
314,S009_1964_1982_F_A.JPG,1982,S009_1964_1995_F_A.jpg,1995,c,mtcnn,SFace,0.7383883879098379,False
315,S009_1964_1982_F_A.JPG,1982,S009_1964_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.433606034453898,False
316,S009_1964_1982_F_A.JPG,1982,S009_1964_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.48391996872428455,False
317,S009_1964_1982_F_A.JPG,1982,S009_1964_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.5240447824466135,False
318,S009_1964_1982_F_A.JPG,1982,S009_1964_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.24449379683942052,False
319,S009_1964_1982_F_A.JPG,1982,S009_1964_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.2623826378870342,False
320,S009_1964_1982_F_A.JPG,1982,S009_1964_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.04504215909408715,False
321,S009_1964_1982_F_A.JPG,1982,S009_1964_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.4654041788423915,True
322,S009_1964_1982_F_A.JPG,1982,S009_1964_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.07440712281881867,False
323,S009_1964_1982_F_A.JPG,1982,S009_1964_2000_F_A.jpg,2000,c,mtcnn,SFace,0.5679761056809571,True
324,S009_1964_1982_F_A.JPG,1982,S009_1964_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.47067745310000286,False
325,S009_1964_1982_F_A.JPG,1982,S009_1964_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.5720114428230515,False
326,S009_1964_1982_F_A.JPG,1982,S009_1964_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.5908670545788224,False
327,S009_1964_1982_F_A.JPG,1982,S009_1964_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.3031791990521555,False
328,S009_1964_1982_F_A.JPG,1982,S009_1964_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.39827104026650784,False
329,S009_1964_1982_F_A.JPG,1982,S009_1964_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.057994359287845354,False
330,S009_1964_1982_F_A.JPG,1982,S009_1964_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.5651040629383897,True
331,S009_1964_1982_F_A.JPG,1982,S009_1964_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.06720455969139638,True
332,S009_1964_1982_F_A.JPG,1982,S009_1964_2006_F_A.jpg,2006,c,mtcnn,SFace,0.6529636680043933,False
333,S009_1964_1982_F_A.JPG,1982,S009_1964_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.5764399233233033,False
334,S009_1964_1982_F_A.JPG,1982,S009_1964_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.6272286053629432,False
335,S009_1964_1982_F_A.JPG,1982,S009_1964_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.6084854995648067,False
336,S009_1964_1982_F_A.JPG,1982,S009_1964_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.4122743747982758,False
337,S009_1964_1982_F_A.JPG,1982,S009_1964_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.33190467121037415,False
338,S009_1964_1982_F_A.JPG,1982,S009_1964_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.061307537345679286,False
339,S009_1964_1982_F_A.JPG,1982,S009_1964_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.7049724923340848,False
340,S009_1964_1982_F_A.JPG,1982,S009_1964_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.07815721834624312,False
341,S009_1964_1982_F_A.JPG,1982,S009_1964_2018_F_A.jpg,2018,c,mtcnn,SFace,0.7103544957214989,False
342,S009_1964_1982_F_A.JPG,1982,S009_1964_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.5021217803682728,False
343,S009_1964_1982_F_A.JPG,1982,S009_1964_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.5295626539121094,False
344,S009_1964_1982_F_A.JPG,1982,S009_1964_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.557736005699912,False
345,S009_1964_1982_F_A.JPG,1982,S009_1964_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.4759269206587161,False
346,S009_1964_1982_F_A.JPG,1982,S009_1964_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.40580564810611364,False
347,S009_1964_1982_F_A.JPG,1982,S009_1964_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.07767991002409946,False
348,S009_1964_1982_F_A.JPG,1982,S009_1964_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.7785569160583996,False
349,S009_1964_1982_F_A.JPG,1982,S009_1964_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.08650634860661777,False
350,S009_1964_1982_F_A.JPG,1982,S009_1964_2012_F_A.jpg,2012,c,mtcnn,SFace,0.8394498629888052,False
351,S009_1964_1982_F_A.JPG,1982,S009_1964_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.47310591090091636,False
352,S009_1964_1982_F_A.JPG,1982,S009_1964_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.5425987578659888,False
353,S009_1964_1982_F_A.JPG,1982,S009_1964_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.6984422773441792,False
354,S009_1964_1982_F_A.JPG,1982,S009_1964_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.25516329830024753,False
355,S009_1964_1982_F_A.JPG,1982,S009_1964_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.35912476206499533,False
356,S009_1964_1982_F_A.JPG,1982,S009_1964_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.055866502493342685,False
357,S009_1964_1982_F_A.JPG,1982,S009_1964_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.7158387644401417,False
358,S009_1964_1982_F_A.JPG,1982,S009_1964_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.05800458878508219,True
359,S009_1964_1982_F_A.JPG,1982,S009_1964_2016_F_A.jpg,2016,c,mtcnn,SFace,0.7352879169589911,False
