,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S035_1933_1974_F_A.JPG,1974,S035_1933_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.3015720531136168,True
209,S035_1933_1974_F_A.JPG,1974,S035_1933_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.26551942409457974,True
210,S035_1933_1974_F_A.JPG,1974,S035_1933_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.49931143665868827,False
211,S035_1933_1974_F_A.JPG,1974,S035_1933_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.16136922259078423,True
212,S035_1933_1974_F_A.JPG,1974,S035_1933_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.02234911630092007,False
213,S035_1933_1974_F_A.JPG,1974,S035_1933_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.3674971437236293,True
214,S035_1933_1974_F_A.JPG,1974,S035_1933_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.06514099787641126,True
215,S035_1933_1974_F_A.JPG,1974,S035_1933_1998_F_A.jpg,1998,c,mtcnn,SFace,0.5208042947798913,True
216,S035_1933_1974_F_A.JPG,1974,S035_1933_1969_F_A.jpg,1969,c,mtcnn,VGG-Face,0.2516846854668834,True
217,S035_1933_1974_F_A.JPG,1974,S035_1933_1969_F_A.jpg,1969,c,mtcnn,Facenet,0.4573248253222426,False
218,S035_1933_1974_F_A.JPG,1974,S035_1933_1969_F_A.jpg,1969,c,mtcnn,Facenet512,0.3799430292260658,False
219,S035_1933_1974_F_A.JPG,1974,S035_1933_1969_F_A.jpg,1969,c,mtcnn,OpenFace,0.26021251167898596,False
220,S035_1933_1974_F_A.JPG,1974,S035_1933_1969_F_A.jpg,1969,c,mtcnn,DeepFace,0.3170174983461941,False
221,S035_1933_1974_F_A.JPG,1974,S035_1933_1969_F_A.jpg,1969,c,mtcnn,DeepID,0.028898757746379622,False
222,S035_1933_1974_F_A.JPG,1974,S035_1933_1969_F_A.jpg,1969,c,mtcnn,ArcFace,0.6721152668322674,True
223,S035_1933_1974_F_A.JPG,1974,S035_1933_1969_F_A.jpg,1969,c,mtcnn,Dlib,0.07765483784583993,False
224,S035_1933_1974_F_A.JPG,1974,S035_1933_1969_F_A.jpg,1969,c,mtcnn,SFace,0.552040666691344,True
225,S035_1933_1974_F_A.JPG,1974,S035_1933_1971_F_A.jpg,1971,c,mtcnn,VGG-Face,0.3495277780940437,True
226,S035_1933_1974_F_A.JPG,1974,S035_1933_1971_F_A.jpg,1971,c,mtcnn,Facenet,0.43617813105301706,False
227,S035_1933_1974_F_A.JPG,1974,S035_1933_1971_F_A.jpg,1971,c,mtcnn,Facenet512,0.5309812008355166,False
228,S035_1933_1974_F_A.JPG,1974,S035_1933_1971_F_A.jpg,1971,c,mtcnn,OpenFace,0.5584678343930827,False
229,S035_1933_1974_F_A.JPG,1974,S035_1933_1971_F_A.jpg,1971,c,mtcnn,DeepFace,0.3050336730374148,False
230,S035_1933_1974_F_A.JPG,1974,S035_1933_1971_F_A.jpg,1971,c,mtcnn,DeepID,0.03559662066562397,False
231,S035_1933_1974_F_A.JPG,1974,S035_1933_1971_F_A.jpg,1971,c,mtcnn,ArcFace,0.4808120179122193,True
232,S035_1933_1974_F_A.JPG,1974,S035_1933_1971_F_A.jpg,1971,c,mtcnn,Dlib,0.07308010970723788,False
233,S035_1933_1974_F_A.JPG,1974,S035_1933_1971_F_A.jpg,1971,c,mtcnn,SFace,0.8583931348192384,False
234,S035_1933_1974_F_A.JPG,1974,S035_1933_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.41519681382455065,False
235,S035_1933_1974_F_A.JPG,1974,S035_1933_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.5039572708099938,False
236,S035_1933_1974_F_A.JPG,1974,S035_1933_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.3642084121501894,False
237,S035_1933_1974_F_A.JPG,1974,S035_1933_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.4048542537388077,False
238,S035_1933_1974_F_A.JPG,1974,S035_1933_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.26507764643668463,False
239,S035_1933_1974_F_A.JPG,1974,S035_1933_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.013649713113419115,True
240,S035_1933_1974_F_A.JPG,1974,S035_1933_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.7032741804858635,False
241,S035_1933_1974_F_A.JPG,1974,S035_1933_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.07206161560766555,False
242,S035_1933_1974_F_A.JPG,1974,S035_1933_2012_F_A.jpg,2012,c,mtcnn,SFace,0.7242205554406813,False
243,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,c,mtcnn,VGG-Face,0.2531312101402591,True
244,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,c,mtcnn,Facenet,0.18586701111088755,True
245,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,c,mtcnn,Facenet512,0.2160173403189911,True
246,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,c,mtcnn,OpenFace,0.47945117229300216,False
247,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,c,mtcnn,DeepFace,0.15797989035832494,True
248,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,c,mtcnn,DeepID,0.019225165271740896,False
249,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,c,mtcnn,ArcFace,0.2963670197501147,True
250,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,c,mtcnn,Dlib,0.06435492565044743,True
251,S035_1933_1974_F_A.JPG,1974,S035_1933_1983_F_A.jpg,1983,c,mtcnn,SFace,0.4194081139913334,True
252,S035_1933_1974_F_A.JPG,1974,S035_1933_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.4504802536949024,False
253,S035_1933_1974_F_A.JPG,1974,S035_1933_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.5209822402231896,False
254,S035_1933_1974_F_A.JPG,1974,S035_1933_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.43248941264600504,False
255,S035_1933_1974_F_A.JPG,1974,S035_1933_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.5298993822105917,False
256,S035_1933_1974_F_A.JPG,1974,S035_1933_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.2041682605591124,True
257,S035_1933_1974_F_A.JPG,1974,S035_1933_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.017631426328095223,False
258,S035_1933_1974_F_A.JPG,1974,S035_1933_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.6497144938097446,True
259,S035_1933_1974_F_A.JPG,1974,S035_1933_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.0765882736277177,False
260,S035_1933_1974_F_A.JPG,1974,S035_1933_2014_F_A.jpg,2014,c,mtcnn,SFace,0.8244161583802214,False
261,S035_1933_1974_F_A.JPG,1974,S035_1933_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.3435455853762448,True
262,S035_1933_1974_F_A.JPG,1974,S035_1933_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.2897203868538393,True
263,S035_1933_1974_F_A.JPG,1974,S035_1933_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.32743852615239943,False
264,S035_1933_1974_F_A.JPG,1974,S035_1933_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.4772428884372859,False
265,S035_1933_1974_F_A.JPG,1974,S035_1933_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.23217924947423063,False
266,S035_1933_1974_F_A.JPG,1974,S035_1933_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.029323319497433054,False
267,S035_1933_1974_F_A.JPG,1974,S035_1933_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.507925400226192,True
268,S035_1933_1974_F_A.JPG,1974,S035_1933_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.06482412923601832,True
269,S035_1933_1974_F_A.JPG,1974,S035_1933_1992_F_A.jpg,1992,c,mtcnn,SFace,0.8669618456814762,False
270,S035_1933_1974_F_A.JPG,1974,S035_1933_1966_F_A.jpg,1966,c,mtcnn,VGG-Face,0.3638078167860407,True
271,S035_1933_1974_F_A.JPG,1974,S035_1933_1966_F_A.jpg,1966,c,mtcnn,Facenet,0.571163645724345,False
272,S035_1933_1974_F_A.JPG,1974,S035_1933_1966_F_A.jpg,1966,c,mtcnn,Facenet512,0.44757368638209716,False
273,S035_1933_1974_F_A.JPG,1974,S035_1933_1966_F_A.jpg,1966,c,mtcnn,OpenFace,0.5580362699800689,False
274,S035_1933_1974_F_A.JPG,1974,S035_1933_1966_F_A.jpg,1966,c,mtcnn,DeepFace,0.289345933210044,False
275,S035_1933_1974_F_A.JPG,1974,S035_1933_1966_F_A.jpg,1966,c,mtcnn,DeepID,0.022025490431891614,False
276,S035_1933_1974_F_A.JPG,1974,S035_1933_1966_F_A.jpg,1966,c,mtcnn,ArcFace,0.5673175742215119,True
277,S035_1933_1974_F_A.JPG,1974,S035_1933_1966_F_A.jpg,1966,c,mtcnn,Dlib,0.070138682931424,False
278,S035_1933_1974_F_A.JPG,1974,S035_1933_1966_F_A.jpg,1966,c,mtcnn,SFace,0.8294801204365954,False
279,S035_1933_1974_F_A.JPG,1974,S035_1933_1968_F_A.JPG,1968,c,mtcnn,VGG-Face,0.1471812338706473,True
280,S035_1933_1974_F_A.JPG,1974,S035_1933_1968_F_A.JPG,1968,c,mtcnn,Facenet,0.18310795102529875,True
281,S035_1933_1974_F_A.JPG,1974,S035_1933_1968_F_A.JPG,1968,c,mtcnn,Facenet512,0.2614119278153261,True
282,S035_1933_1974_F_A.JPG,1974,S035_1933_1968_F_A.JPG,1968,c,mtcnn,OpenFace,0.4620833194538607,False
283,S035_1933_1974_F_A.JPG,1974,S035_1933_1968_F_A.JPG,1968,c,mtcnn,DeepFace,0.2511958286009509,False
284,S035_1933_1974_F_A.JPG,1974,S035_1933_1968_F_A.JPG,1968,c,mtcnn,DeepID,0.023431853168330075,False
285,S035_1933_1974_F_A.JPG,1974,S035_1933_1968_F_A.JPG,1968,c,mtcnn,ArcFace,0.25348418669401773,True
286,S035_1933_1974_F_A.JPG,1974,S035_1933_1968_F_A.JPG,1968,c,mtcnn,Dlib,0.05103136814103504,True
287,S035_1933_1974_F_A.JPG,1974,S035_1933_1968_F_A.JPG,1968,c,mtcnn,SFace,0.558125499452883,True
288,S035_1933_1974_F_A.JPG,1974,S035_1933_1984_F_A.jpg,1984,c,mtcnn,VGG-Face,0.2770074404813241,True
289,S035_1933_1974_F_A.JPG,1974,S035_1933_1984_F_A.jpg,1984,c,mtcnn,Facenet,0.2265879532664481,True
290,S035_1933_1974_F_A.JPG,1974,S035_1933_1984_F_A.jpg,1984,c,mtcnn,Facenet512,0.2379910288151531,True
291,S035_1933_1974_F_A.JPG,1974,S035_1933_1984_F_A.jpg,1984,c,mtcnn,OpenFace,0.5018081408138172,False
292,S035_1933_1974_F_A.JPG,1974,S035_1933_1984_F_A.jpg,1984,c,mtcnn,DeepFace,0.2748631354399327,False
293,S035_1933_1974_F_A.JPG,1974,S035_1933_1984_F_A.jpg,1984,c,mtcnn,DeepID,0.03061649226402907,False
294,S035_1933_1974_F_A.JPG,1974,S035_1933_1984_F_A.jpg,1984,c,mtcnn,ArcFace,0.31563150281023833,True
295,S035_1933_1974_F_A.JPG,1974,S035_1933_1984_F_A.jpg,1984,c,mtcnn,Dlib,0.055072358103991914,True
296,S035_1933_1974_F_A.JPG,1974,S035_1933_1984_F_A.jpg,1984,c,mtcnn,SFace,0.42910705237462476,True
297,S035_1933_1974_F_A.JPG,1974,S035_1933_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.28274066858079916,True
298,S035_1933_1974_F_A.JPG,1974,S035_1933_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.2805693124869282,True
299,S035_1933_1974_F_A.JPG,1974,S035_1933_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.20461047998922977,True
300,S035_1933_1974_F_A.JPG,1974,S035_1933_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.44652234330828344,False
301,S035_1933_1974_F_A.JPG,1974,S035_1933_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.2852984609995325,False
302,S035_1933_1974_F_A.JPG,1974,S035_1933_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.029094684529290094,False
303,S035_1933_1974_F_A.JPG,1974,S035_1933_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.4754354149090848,True
304,S035_1933_1974_F_A.JPG,1974,S035_1933_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.05008602781545335,True
305,S035_1933_1974_F_A.JPG,1974,S035_1933_1991_F_A.jpg,1991,c,mtcnn,SFace,0.5495606090797585,True
306,S035_1933_1974_F_A.JPG,1974,S035_1933_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.3147808820608031,True
307,S035_1933_1974_F_A.JPG,1974,S035_1933_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.5416578381798501,False
308,S035_1933_1974_F_A.JPG,1974,S035_1933_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.36872205005106706,False
309,S035_1933_1974_F_A.JPG,1974,S035_1933_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.5204533926832722,False
310,S035_1933_1974_F_A.JPG,1974,S035_1933_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.2398921415140406,False
311,S035_1933_1974_F_A.JPG,1974,S035_1933_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.02281526777005427,False
312,S035_1933_1974_F_A.JPG,1974,S035_1933_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.5282789420551159,True
313,S035_1933_1974_F_A.JPG,1974,S035_1933_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.06345551625194146,True
314,S035_1933_1974_F_A.JPG,1974,S035_1933_2000_F_A.jpg,2000,c,mtcnn,SFace,0.713729411408224,False
315,S035_1933_1974_F_A.JPG,1974,S035_1933_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.26999947011235814,True
316,S035_1933_1974_F_A.JPG,1974,S035_1933_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.3588768395064539,True
317,S035_1933_1974_F_A.JPG,1974,S035_1933_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.3035785351994045,False
318,S035_1933_1974_F_A.JPG,1974,S035_1933_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.423053470446324,False
319,S035_1933_1974_F_A.JPG,1974,S035_1933_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.22303139651921222,True
320,S035_1933_1974_F_A.JPG,1974,S035_1933_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.01883693970607836,False
321,S035_1933_1974_F_A.JPG,1974,S035_1933_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.47417640000079464,True
322,S035_1933_1974_F_A.JPG,1974,S035_1933_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.049740079091754597,True
323,S035_1933_1974_F_A.JPG,1974,S035_1933_1990_F_A.jpg,1990,c,mtcnn,SFace,0.8267366072049812,False
324,S035_1933_1974_F_A.JPG,1974,S035_1933_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.3350643751343232,True
325,S035_1933_1974_F_A.JPG,1974,S035_1933_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.43349828501310883,False
326,S035_1933_1974_F_A.JPG,1974,S035_1933_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.3195228710432788,False
327,S035_1933_1974_F_A.JPG,1974,S035_1933_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.5002948527237993,False
328,S035_1933_1974_F_A.JPG,1974,S035_1933_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.2347630797161956,False
329,S035_1933_1974_F_A.JPG,1974,S035_1933_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.020064824828594063,False
330,S035_1933_1974_F_A.JPG,1974,S035_1933_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.47350429368832714,True
331,S035_1933_1974_F_A.JPG,1974,S035_1933_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.05955524376518273,True
332,S035_1933_1974_F_A.JPG,1974,S035_1933_2001_F_A.jpg,2001,c,mtcnn,SFace,0.6997626919840654,False
333,S035_1933_1974_F_A.JPG,1974,S035_1933_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.41515197296959383,False
334,S035_1933_1974_F_A.JPG,1974,S035_1933_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.4141777839692007,False
335,S035_1933_1974_F_A.JPG,1974,S035_1933_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.35585492629155213,False
336,S035_1933_1974_F_A.JPG,1974,S035_1933_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.46104101738032677,False
337,S035_1933_1974_F_A.JPG,1974,S035_1933_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.25973723097162515,False
338,S035_1933_1974_F_A.JPG,1974,S035_1933_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.027027926134268077,False
339,S035_1933_1974_F_A.JPG,1974,S035_1933_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.6341204378949437,True
340,S035_1933_1974_F_A.JPG,1974,S035_1933_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.07245584558046725,False
341,S035_1933_1974_F_A.JPG,1974,S035_1933_2010_F_A.jpg,2010,c,mtcnn,SFace,0.647622921963864,False
342,S035_1933_1974_F_A.JPG,1974,S035_1933_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.3212659643486956,True
343,S035_1933_1974_F_A.JPG,1974,S035_1933_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.3197904830554277,True
344,S035_1933_1974_F_A.JPG,1974,S035_1933_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.3177732039418356,False
345,S035_1933_1974_F_A.JPG,1974,S035_1933_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.3663996140593192,False
346,S035_1933_1974_F_A.JPG,1974,S035_1933_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.22583168436075907,True
347,S035_1933_1974_F_A.JPG,1974,S035_1933_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.03755076563197424,False
348,S035_1933_1974_F_A.JPG,1974,S035_1933_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.49256374775177714,True
349,S035_1933_1974_F_A.JPG,1974,S035_1933_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.060069508140701666,True
350,S035_1933_1974_F_A.JPG,1974,S035_1933_1993_F_A.jpg,1993,c,mtcnn,SFace,0.7698679273197157,False
351,S035_1933_1974_F_A.JPG,1974,S035_1933_1982_F_A.jpg,1982,c,mtcnn,VGG-Face,0.22318235230893724,True
352,S035_1933_1974_F_A.JPG,1974,S035_1933_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.24817176350048342,True
353,S035_1933_1974_F_A.JPG,1974,S035_1933_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.2156004224636826,True
354,S035_1933_1974_F_A.JPG,1974,S035_1933_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.33542996257579594,False
355,S035_1933_1974_F_A.JPG,1974,S035_1933_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.2742229611082363,False
356,S035_1933_1974_F_A.JPG,1974,S035_1933_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.030883039988997663,False
357,S035_1933_1974_F_A.JPG,1974,S035_1933_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.39506895437861533,True
358,S035_1933_1974_F_A.JPG,1974,S035_1933_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.07218190788285339,False
359,S035_1933_1974_F_A.JPG,1974,S035_1933_1982_F_A.jpg,1982,c,mtcnn,SFace,0.570064299046578,True
360,S035_1933_1974_F_A.JPG,1974,S035_1933_1967_F_A.jpg,1967,c,mtcnn,VGG-Face,0.22415877274381757,True
361,S035_1933_1974_F_A.JPG,1974,S035_1933_1967_F_A.jpg,1967,c,mtcnn,Facenet,0.3650784734446285,True
362,S035_1933_1974_F_A.JPG,1974,S035_1933_1967_F_A.jpg,1967,c,mtcnn,Facenet512,0.3147897713653679,False
363,S035_1933_1974_F_A.JPG,1974,S035_1933_1967_F_A.jpg,1967,c,mtcnn,OpenFace,0.34068673024302465,False
364,S035_1933_1974_F_A.JPG,1974,S035_1933_1967_F_A.jpg,1967,c,mtcnn,DeepFace,0.24268869505219226,False
365,S035_1933_1974_F_A.JPG,1974,S035_1933_1967_F_A.jpg,1967,c,mtcnn,DeepID,0.033138068026545175,False
366,S035_1933_1974_F_A.JPG,1974,S035_1933_1967_F_A.jpg,1967,c,mtcnn,ArcFace,0.3363208952458586,True
367,S035_1933_1974_F_A.JPG,1974,S035_1933_1967_F_A.jpg,1967,c,mtcnn,Dlib,0.04401670723115747,True
368,S035_1933_1974_F_A.JPG,1974,S035_1933_1967_F_A.jpg,1967,c,mtcnn,SFace,0.6892515474132845,False
369,S035_1933_1974_F_A.JPG,1974,S035_1933_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.3214007104533114,True
370,S035_1933_1974_F_A.JPG,1974,S035_1933_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.37983403365981583,True
371,S035_1933_1974_F_A.JPG,1974,S035_1933_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.29492033034959486,True
372,S035_1933_1974_F_A.JPG,1974,S035_1933_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.429755198632393,False
373,S035_1933_1974_F_A.JPG,1974,S035_1933_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.2872452125985453,False
374,S035_1933_1974_F_A.JPG,1974,S035_1933_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.02126305093383174,False
375,S035_1933_1974_F_A.JPG,1974,S035_1933_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.4718511142865125,True
376,S035_1933_1974_F_A.JPG,1974,S035_1933_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.0677665264817433,True
377,S035_1933_1974_F_A.JPG,1974,S035_1933_1988_F_A.jpg,1988,c,mtcnn,SFace,0.7147155595956571,False
378,S035_1933_1974_F_A.JPG,1974,S035_1933_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.3683563089424766,True
379,S035_1933_1974_F_A.JPG,1974,S035_1933_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.4920676981499661,False
380,S035_1933_1974_F_A.JPG,1974,S035_1933_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.33657567375447583,False
381,S035_1933_1974_F_A.JPG,1974,S035_1933_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.4908530904687858,False
382,S035_1933_1974_F_A.JPG,1974,S035_1933_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.20960957137603908,True
383,S035_1933_1974_F_A.JPG,1974,S035_1933_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.019542573248741535,False
384,S035_1933_1974_F_A.JPG,1974,S035_1933_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.6216464851930246,True
385,S035_1933_1974_F_A.JPG,1974,S035_1933_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.06237640351726048,True
386,S035_1933_1974_F_A.JPG,1974,S035_1933_2009_F_A.jpg,2009,c,mtcnn,SFace,0.6793538323479222,False
387,S035_1933_1974_F_A.JPG,1974,S035_1933_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.38038773225137157,True
388,S035_1933_1974_F_A.JPG,1974,S035_1933_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.42500605500846245,False
389,S035_1933_1974_F_A.JPG,1974,S035_1933_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.3087983171669739,False
390,S035_1933_1974_F_A.JPG,1974,S035_1933_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.49219437883620476,False
391,S035_1933_1974_F_A.JPG,1974,S035_1933_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.21600768459670328,True
392,S035_1933_1974_F_A.JPG,1974,S035_1933_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.02281113208880814,False
393,S035_1933_1974_F_A.JPG,1974,S035_1933_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.5433241935423895,True
394,S035_1933_1974_F_A.JPG,1974,S035_1933_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.06616137812713496,True
395,S035_1933_1974_F_A.JPG,1974,S035_1933_2002_F_A.jpg,2002,c,mtcnn,SFace,0.5944200593467555,False
396,S035_1933_1974_F_A.JPG,1974,S035_1933_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.2974881959123318,True
397,S035_1933_1974_F_A.JPG,1974,S035_1933_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.1981402369343339,True
398,S035_1933_1974_F_A.JPG,1974,S035_1933_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.19797601891195316,True
399,S035_1933_1974_F_A.JPG,1974,S035_1933_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.43733621710087656,False
400,S035_1933_1974_F_A.JPG,1974,S035_1933_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.2521889419808475,False
401,S035_1933_1974_F_A.JPG,1974,S035_1933_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.021739903661931015,False
402,S035_1933_1974_F_A.JPG,1974,S035_1933_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.4055272971750252,True
403,S035_1933_1974_F_A.JPG,1974,S035_1933_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.059696568874551104,True
404,S035_1933_1974_F_A.JPG,1974,S035_1933_1987_F_A.jpg,1987,c,mtcnn,SFace,0.8358885834437073,False
405,S035_1933_1974_F_A.JPG,1974,S035_1933_1970_F_A.jpg,1970,c,mtcnn,VGG-Face,0.25571055976362034,True
406,S035_1933_1974_F_A.JPG,1974,S035_1933_1970_F_A.jpg,1970,c,mtcnn,Facenet,0.3759302179087718,True
407,S035_1933_1974_F_A.JPG,1974,S035_1933_1970_F_A.jpg,1970,c,mtcnn,Facenet512,0.27541790384748177,True
408,S035_1933_1974_F_A.JPG,1974,S035_1933_1970_F_A.jpg,1970,c,mtcnn,OpenFace,0.5273173396052391,False
409,S035_1933_1974_F_A.JPG,1974,S035_1933_1970_F_A.jpg,1970,c,mtcnn,DeepFace,0.40414358946139495,False
410,S035_1933_1974_F_A.JPG,1974,S035_1933_1970_F_A.jpg,1970,c,mtcnn,DeepID,0.016875723075538085,False
411,S035_1933_1974_F_A.JPG,1974,S035_1933_1970_F_A.jpg,1970,c,mtcnn,ArcFace,0.35625925660467417,True
412,S035_1933_1974_F_A.JPG,1974,S035_1933_1970_F_A.jpg,1970,c,mtcnn,Dlib,0.06752799645955632,True
413,S035_1933_1974_F_A.JPG,1974,S035_1933_1970_F_A.jpg,1970,c,mtcnn,SFace,0.8191506486636304,False
414,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,c,mtcnn,VGG-Face,0.3273113561118497,True
415,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,c,mtcnn,Facenet,0.38793937358037023,True
416,S035_1933_1974_F_A.JPG,1974,S035_1933_1975_F_A.jpg,1975,c,mtcnn,Facenet512,0.3554843286803049,False
