,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S086_1986_2008_M_A.jpg,2008,S086_1986_2020_M_A.jpg,2020,c,mtcnn,Facenet,0.5815050506144712,False
209,S086_1986_2008_M_A.jpg,2008,S086_1986_2020_M_A.jpg,2020,c,mtcnn,Facenet512,0.6202075179752624,False
210,S086_1986_2008_M_A.jpg,2008,S086_1986_2020_M_A.jpg,2020,c,mtcnn,OpenFace,0.19202447132821565,False
211,S086_1986_2008_M_A.jpg,2008,S086_1986_2020_M_A.jpg,2020,c,mtcnn,DeepFace,0.2778386321134363,False
212,S086_1986_2008_M_A.jpg,2008,S086_1986_2020_M_A.jpg,2020,c,mtcnn,DeepID,0.046089690904212666,False
213,S086_1986_2008_M_A.jpg,2008,S086_1986_2020_M_A.jpg,2020,c,mtcnn,ArcFace,0.6083123097583178,True
214,S086_1986_2008_M_A.jpg,2008,S086_1986_2020_M_A.jpg,2020,c,mtcnn,Dlib,0.06654253130720589,True
215,S086_1986_2008_M_A.jpg,2008,S086_1986_2020_M_A.jpg,2020,c,mtcnn,SFace,0.8040942815131014,False
216,S086_1986_2008_M_A.jpg,2008,S086_1986_2015_M_A.jpeg,2015,c,mtcnn,VGG-Face,0.4053693334740224,False
217,S086_1986_2008_M_A.jpg,2008,S086_1986_2015_M_A.jpeg,2015,c,mtcnn,Facenet,0.42562369286930846,False
218,S086_1986_2008_M_A.jpg,2008,S086_1986_2015_M_A.jpeg,2015,c,mtcnn,Facenet512,0.44286249360338503,False
219,S086_1986_2008_M_A.jpg,2008,S086_1986_2015_M_A.jpeg,2015,c,mtcnn,OpenFace,0.2617213796119169,False
220,S086_1986_2008_M_A.jpg,2008,S086_1986_2015_M_A.jpeg,2015,c,mtcnn,DeepFace,0.4744973805921483,False
221,S086_1986_2008_M_A.jpg,2008,S086_1986_2015_M_A.jpeg,2015,c,mtcnn,DeepID,0.12615044053099245,False
222,S086_1986_2008_M_A.jpg,2008,S086_1986_2015_M_A.jpeg,2015,c,mtcnn,ArcFace,0.6049430565252452,True
223,S086_1986_2008_M_A.jpg,2008,S086_1986_2015_M_A.jpeg,2015,c,mtcnn,Dlib,0.08031876570106589,False
224,S086_1986_2008_M_A.jpg,2008,S086_1986_2015_M_A.jpeg,2015,c,mtcnn,SFace,0.7756530232199954,False
