,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S002_1966_2021_F_A.jpg,2021,S002_1966_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.7698416947164705,False
209,S002_1966_2021_F_A.jpg,2021,S002_1966_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.6844311695603507,False
210,S002_1966_2021_F_A.jpg,2021,S002_1966_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.16132886090279897,False
211,S002_1966_2021_F_A.jpg,2021,S002_1966_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.2688351718185812,False
212,S002_1966_2021_F_A.jpg,2021,S002_1966_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.01606841512364454,False
213,S002_1966_2021_F_A.jpg,2021,S002_1966_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.8329729920021212,False
214,S002_1966_2021_F_A.jpg,2021,S002_1966_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.05995420710598298,True
215,S002_1966_2021_F_A.jpg,2021,S002_1966_2001_F_A.jpg,2001,c,mtcnn,SFace,0.7297312995318628,False
216,S002_1966_2021_F_A.jpg,2021,S002_1966_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.14747272528019661,True
217,S002_1966_2021_F_A.jpg,2021,S002_1966_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.23828526729338173,True
218,S002_1966_2021_F_A.jpg,2021,S002_1966_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.24231405071062018,True
219,S002_1966_2021_F_A.jpg,2021,S002_1966_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.06063442427779275,True
220,S002_1966_2021_F_A.jpg,2021,S002_1966_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.16682970553360177,True
221,S002_1966_2021_F_A.jpg,2021,S002_1966_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.01904486331149946,False
222,S002_1966_2021_F_A.jpg,2021,S002_1966_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.40522954997147165,True
223,S002_1966_2021_F_A.jpg,2021,S002_1966_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.04363468872750331,True
224,S002_1966_2021_F_A.jpg,2021,S002_1966_2019_F_A.jpg,2019,c,mtcnn,SFace,0.4967427074300286,True
225,S002_1966_2021_F_A.jpg,2021,S002_1966_1970_F_A.jpg,1970,c,mtcnn,VGG-Face,0.5625419359540388,False
226,S002_1966_2021_F_A.jpg,2021,S002_1966_1970_F_A.jpg,1970,c,mtcnn,Facenet,0.9983413178463634,False
227,S002_1966_2021_F_A.jpg,2021,S002_1966_1970_F_A.jpg,1970,c,mtcnn,Facenet512,0.6883183865895006,False
228,S002_1966_2021_F_A.jpg,2021,S002_1966_1970_F_A.jpg,1970,c,mtcnn,OpenFace,0.27007371893428145,False
229,S002_1966_2021_F_A.jpg,2021,S002_1966_1970_F_A.jpg,1970,c,mtcnn,DeepFace,0.34506252102489254,False
230,S002_1966_2021_F_A.jpg,2021,S002_1966_1970_F_A.jpg,1970,c,mtcnn,DeepID,0.05715080039893139,False
231,S002_1966_2021_F_A.jpg,2021,S002_1966_1970_F_A.jpg,1970,c,mtcnn,ArcFace,0.9773437503469936,False
232,S002_1966_2021_F_A.jpg,2021,S002_1966_1970_F_A.jpg,1970,c,mtcnn,Dlib,0.10778935427489444,False
233,S002_1966_2021_F_A.jpg,2021,S002_1966_1970_F_A.jpg,1970,c,mtcnn,SFace,0.9180850462747421,False
234,S002_1966_2021_F_A.jpg,2021,S002_1966_1973_F_A.jpg,1973,c,mtcnn,VGG-Face,0.5403284611387611,False
235,S002_1966_2021_F_A.jpg,2021,S002_1966_1973_F_A.jpg,1973,c,mtcnn,Facenet,0.524679470632681,False
236,S002_1966_2021_F_A.jpg,2021,S002_1966_1973_F_A.jpg,1973,c,mtcnn,Facenet512,0.6020075367824682,False
237,S002_1966_2021_F_A.jpg,2021,S002_1966_1973_F_A.jpg,1973,c,mtcnn,OpenFace,0.3020659003449042,False
238,S002_1966_2021_F_A.jpg,2021,S002_1966_1973_F_A.jpg,1973,c,mtcnn,DeepFace,0.4305083167773347,False
239,S002_1966_2021_F_A.jpg,2021,S002_1966_1973_F_A.jpg,1973,c,mtcnn,DeepID,0.03901338838321766,False
240,S002_1966_2021_F_A.jpg,2021,S002_1966_1973_F_A.jpg,1973,c,mtcnn,ArcFace,0.9816334534292503,False
241,S002_1966_2021_F_A.jpg,2021,S002_1966_1973_F_A.jpg,1973,c,mtcnn,Dlib,0.1207327034363137,False
242,S002_1966_2021_F_A.jpg,2021,S002_1966_1973_F_A.jpg,1973,c,mtcnn,SFace,0.8803939632938009,False
243,S002_1966_2021_F_A.jpg,2021,S002_1966_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.31481395362007514,True
244,S002_1966_2021_F_A.jpg,2021,S002_1966_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.5291227787808453,False
245,S002_1966_2021_F_A.jpg,2021,S002_1966_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.4771830616705105,False
246,S002_1966_2021_F_A.jpg,2021,S002_1966_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.1286936140252094,False
247,S002_1966_2021_F_A.jpg,2021,S002_1966_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.22217621435226986,True
248,S002_1966_2021_F_A.jpg,2021,S002_1966_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.02631614331295029,False
249,S002_1966_2021_F_A.jpg,2021,S002_1966_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.7030795280956367,False
250,S002_1966_2021_F_A.jpg,2021,S002_1966_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.06604488963141764,True
251,S002_1966_2021_F_A.jpg,2021,S002_1966_1988_F_A.jpg,1988,c,mtcnn,SFace,0.6187713273684367,False
252,S002_1966_2021_F_A.jpg,2021,S002_1966_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.274300530893246,True
253,S002_1966_2021_F_A.jpg,2021,S002_1966_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.40049905259871044,False
254,S002_1966_2021_F_A.jpg,2021,S002_1966_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.24255193962963284,True
255,S002_1966_2021_F_A.jpg,2021,S002_1966_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.1195441360716476,False
256,S002_1966_2021_F_A.jpg,2021,S002_1966_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.21308183459533403,True
257,S002_1966_2021_F_A.jpg,2021,S002_1966_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.009725318391677007,True
258,S002_1966_2021_F_A.jpg,2021,S002_1966_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.5167472566217031,True
259,S002_1966_2021_F_A.jpg,2021,S002_1966_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.05141971191262806,True
260,S002_1966_2021_F_A.jpg,2021,S002_1966_2005_F_A.jpg,2005,c,mtcnn,SFace,0.49806933787748087,True
261,S002_1966_2021_F_A.jpg,2021,S002_1966_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.21589885244985063,True
262,S002_1966_2021_F_A.jpg,2021,S002_1966_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.2952332507042418,True
263,S002_1966_2021_F_A.jpg,2021,S002_1966_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.3267419808720522,False
264,S002_1966_2021_F_A.jpg,2021,S002_1966_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.13434800456820506,False
265,S002_1966_2021_F_A.jpg,2021,S002_1966_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.19075743777374832,True
266,S002_1966_2021_F_A.jpg,2021,S002_1966_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.028737128523184885,False
267,S002_1966_2021_F_A.jpg,2021,S002_1966_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.5137875039464221,True
268,S002_1966_2021_F_A.jpg,2021,S002_1966_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.03694022193403057,True
269,S002_1966_2021_F_A.jpg,2021,S002_1966_2017_F_A.jpg,2017,c,mtcnn,SFace,0.5216672100018344,True
270,S002_1966_2021_F_A.jpg,2021,S002_1966_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.3101237462365698,True
271,S002_1966_2021_F_A.jpg,2021,S002_1966_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.378899284871283,True
272,S002_1966_2021_F_A.jpg,2021,S002_1966_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.5456188326628824,False
273,S002_1966_2021_F_A.jpg,2021,S002_1966_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.17672429376519838,False
274,S002_1966_2021_F_A.jpg,2021,S002_1966_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.3514633949096745,False
275,S002_1966_2021_F_A.jpg,2021,S002_1966_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.033829357878117916,False
276,S002_1966_2021_F_A.jpg,2021,S002_1966_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.7083260457317739,False
277,S002_1966_2021_F_A.jpg,2021,S002_1966_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.061284021163199975,True
278,S002_1966_2021_F_A.jpg,2021,S002_1966_2012_F_A.jpg,2012,c,mtcnn,SFace,0.569134803239544,True
279,S002_1966_2021_F_A.jpg,2021,S002_1966_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.37834924383425106,True
280,S002_1966_2021_F_A.jpg,2021,S002_1966_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.6172818460782314,False
281,S002_1966_2021_F_A.jpg,2021,S002_1966_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.5103917154606026,False
282,S002_1966_2021_F_A.jpg,2021,S002_1966_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.15455590636979177,False
283,S002_1966_2021_F_A.jpg,2021,S002_1966_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.36467830987566596,False
284,S002_1966_2021_F_A.jpg,2021,S002_1966_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.09548989968964772,False
285,S002_1966_2021_F_A.jpg,2021,S002_1966_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.7389735248724583,False
286,S002_1966_2021_F_A.jpg,2021,S002_1966_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.09061910625030045,False
287,S002_1966_2021_F_A.jpg,2021,S002_1966_1989_F_A.jpg,1989,c,mtcnn,SFace,0.7279204181602655,False
288,S002_1966_2021_F_A.jpg,2021,S002_1966_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.3529270580924573,True
289,S002_1966_2021_F_A.jpg,2021,S002_1966_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.6534712566483393,False
290,S002_1966_2021_F_A.jpg,2021,S002_1966_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.36999850297045744,False
291,S002_1966_2021_F_A.jpg,2021,S002_1966_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.2998236584005167,False
292,S002_1966_2021_F_A.jpg,2021,S002_1966_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.36501395104005574,False
293,S002_1966_2021_F_A.jpg,2021,S002_1966_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.04723598005508389,False
294,S002_1966_2021_F_A.jpg,2021,S002_1966_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.5542825838997251,True
295,S002_1966_2021_F_A.jpg,2021,S002_1966_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.06470746357605872,True
296,S002_1966_2021_F_A.jpg,2021,S002_1966_1992_F_A.jpg,1992,c,mtcnn,SFace,0.7560254008068893,False
297,S002_1966_2021_F_A.jpg,2021,S002_1966_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.38919565102019327,True
298,S002_1966_2021_F_A.jpg,2021,S002_1966_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.5726786319549284,False
299,S002_1966_2021_F_A.jpg,2021,S002_1966_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.4952493508012642,False
300,S002_1966_2021_F_A.jpg,2021,S002_1966_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.32657475708273687,False
301,S002_1966_2021_F_A.jpg,2021,S002_1966_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.27737140743564614,False
302,S002_1966_2021_F_A.jpg,2021,S002_1966_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.023266005729686512,False
303,S002_1966_2021_F_A.jpg,2021,S002_1966_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.6186976843351066,True
304,S002_1966_2021_F_A.jpg,2021,S002_1966_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.07429541602676626,False
305,S002_1966_2021_F_A.jpg,2021,S002_1966_1986_F_A.jpg,1986,c,mtcnn,SFace,0.6837559614416083,False
306,S002_1966_2021_F_A.jpg,2021,S002_1966_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.3123900072769439,True
307,S002_1966_2021_F_A.jpg,2021,S002_1966_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.42710914735884675,False
308,S002_1966_2021_F_A.jpg,2021,S002_1966_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.42378013188406527,False
309,S002_1966_2021_F_A.jpg,2021,S002_1966_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.16492276980392517,False
310,S002_1966_2021_F_A.jpg,2021,S002_1966_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.23435375448702445,False
311,S002_1966_2021_F_A.jpg,2021,S002_1966_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.020035434605531255,False
312,S002_1966_2021_F_A.jpg,2021,S002_1966_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.605177174139648,True
313,S002_1966_2021_F_A.jpg,2021,S002_1966_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.055632381561749655,True
314,S002_1966_2021_F_A.jpg,2021,S002_1966_2016_F_A.jpg,2016,c,mtcnn,SFace,0.9246447286246379,False
315,S002_1966_2021_F_A.jpg,2021,S002_1966_2015_F_A.PNG,2015,c,mtcnn,VGG-Face,0.20941686268216297,True
316,S002_1966_2021_F_A.jpg,2021,S002_1966_2015_F_A.PNG,2015,c,mtcnn,Facenet,0.294100694347494,True
317,S002_1966_2021_F_A.jpg,2021,S002_1966_2015_F_A.PNG,2015,c,mtcnn,Facenet512,0.2604481347120555,True
318,S002_1966_2021_F_A.jpg,2021,S002_1966_2015_F_A.PNG,2015,c,mtcnn,OpenFace,0.24371361098364153,False
319,S002_1966_2021_F_A.jpg,2021,S002_1966_2015_F_A.PNG,2015,c,mtcnn,DeepFace,0.185158402104605,True
320,S002_1966_2021_F_A.jpg,2021,S002_1966_2015_F_A.PNG,2015,c,mtcnn,DeepID,0.03279037731612866,False
321,S002_1966_2021_F_A.jpg,2021,S002_1966_2015_F_A.PNG,2015,c,mtcnn,ArcFace,0.4733219850083562,True
322,S002_1966_2021_F_A.jpg,2021,S002_1966_2015_F_A.PNG,2015,c,mtcnn,Dlib,0.036669547710668216,True
323,S002_1966_2021_F_A.jpg,2021,S002_1966_2015_F_A.PNG,2015,c,mtcnn,SFace,0.5355792267932613,True
324,S002_1966_2021_F_A.jpg,2021,S002_1966_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.4625097385507353,False
325,S002_1966_2021_F_A.jpg,2021,S002_1966_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.7721763045471708,False
326,S002_1966_2021_F_A.jpg,2021,S002_1966_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.4956942964947426,False
327,S002_1966_2021_F_A.jpg,2021,S002_1966_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.17058039760239996,False
328,S002_1966_2021_F_A.jpg,2021,S002_1966_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.2429461314305985,False
329,S002_1966_2021_F_A.jpg,2021,S002_1966_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.04714238799151027,False
330,S002_1966_2021_F_A.jpg,2021,S002_1966_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.7375809117610608,False
331,S002_1966_2021_F_A.jpg,2021,S002_1966_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.09024543317188694,False
332,S002_1966_2021_F_A.jpg,2021,S002_1966_1985_F_A.jpg,1985,c,mtcnn,SFace,0.6895858289817659,False
333,S002_1966_2021_F_A.jpg,2021,S002_1966_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.26494174902058953,True
334,S002_1966_2021_F_A.jpg,2021,S002_1966_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.36534774836890116,True
335,S002_1966_2021_F_A.jpg,2021,S002_1966_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.28107601627959056,True
336,S002_1966_2021_F_A.jpg,2021,S002_1966_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.10487046407681655,False
337,S002_1966_2021_F_A.jpg,2021,S002_1966_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.14076068549820564,True
338,S002_1966_2021_F_A.jpg,2021,S002_1966_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.01571744492159688,False
339,S002_1966_2021_F_A.jpg,2021,S002_1966_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.5162870367211512,True
340,S002_1966_2021_F_A.jpg,2021,S002_1966_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.04651960526096377,True
341,S002_1966_2021_F_A.jpg,2021,S002_1966_2010_F_A.jpg,2010,c,mtcnn,SFace,0.4871431508334707,True
342,S002_1966_2021_F_A.jpg,2021,S002_1966_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.193921100400558,True
343,S002_1966_2021_F_A.jpg,2021,S002_1966_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.29074024827449596,True
344,S002_1966_2021_F_A.jpg,2021,S002_1966_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.2707097435546656,True
345,S002_1966_2021_F_A.jpg,2021,S002_1966_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.14852199246212916,False
346,S002_1966_2021_F_A.jpg,2021,S002_1966_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.22646893061245332,True
347,S002_1966_2021_F_A.jpg,2021,S002_1966_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.028940415686603216,False
348,S002_1966_2021_F_A.jpg,2021,S002_1966_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.37708213161074444,True
349,S002_1966_2021_F_A.jpg,2021,S002_1966_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.036522981429575,True
350,S002_1966_2021_F_A.jpg,2021,S002_1966_2020_F_A.jpg,2020,c,mtcnn,SFace,0.5867181198234183,True
351,S002_1966_2021_F_A.jpg,2021,S002_1966_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.33102007859642624,True
352,S002_1966_2021_F_A.jpg,2021,S002_1966_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.5721930769181677,False
353,S002_1966_2021_F_A.jpg,2021,S002_1966_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.40533686146791537,False
354,S002_1966_2021_F_A.jpg,2021,S002_1966_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.2759114697873991,False
355,S002_1966_2021_F_A.jpg,2021,S002_1966_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.3478512313143266,False
356,S002_1966_2021_F_A.jpg,2021,S002_1966_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.06202753591077337,False
357,S002_1966_2021_F_A.jpg,2021,S002_1966_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.7271311438439778,False
358,S002_1966_2021_F_A.jpg,2021,S002_1966_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.09559594092746881,False
359,S002_1966_2021_F_A.jpg,2021,S002_1966_1990_F_A.jpg,1990,c,mtcnn,SFace,0.8640071550248756,False
360,S002_1966_2021_F_A.jpg,2021,S002_1966_1982_F_A.jpg,1982,c,mtcnn,VGG-Face,0.47440143237201793,False
361,S002_1966_2021_F_A.jpg,2021,S002_1966_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.6047319145332993,False
362,S002_1966_2021_F_A.jpg,2021,S002_1966_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.4292027472583365,False
363,S002_1966_2021_F_A.jpg,2021,S002_1966_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.13198125438204555,False
364,S002_1966_2021_F_A.jpg,2021,S002_1966_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.32843850171362654,False
365,S002_1966_2021_F_A.jpg,2021,S002_1966_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.10706432709644453,False
366,S002_1966_2021_F_A.jpg,2021,S002_1966_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.5980130889808438,True
367,S002_1966_2021_F_A.jpg,2021,S002_1966_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.085251353849079,False
368,S002_1966_2021_F_A.jpg,2021,S002_1966_1982_F_A.jpg,1982,c,mtcnn,SFace,0.7199495937532228,False
