,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S089_1946_2002_M_A.JPG,2002,S089_1946_2007_M_A.jpg,2007,c,mtcnn,Facenet,0.49014681209648414,False
209,S089_1946_2002_M_A.JPG,2002,S089_1946_2007_M_A.jpg,2007,c,mtcnn,Facenet512,0.4789956514990167,False
210,S089_1946_2002_M_A.JPG,2002,S089_1946_2007_M_A.jpg,2007,c,mtcnn,OpenFace,0.2863247479626746,False
211,S089_1946_2002_M_A.JPG,2002,S089_1946_2007_M_A.jpg,2007,c,mtcnn,DeepFace,0.19576158514988762,True
212,S089_1946_2002_M_A.JPG,2002,S089_1946_2007_M_A.jpg,2007,c,mtcnn,DeepID,0.032381053346346556,False
213,S089_1946_2002_M_A.JPG,2002,S089_1946_2007_M_A.jpg,2007,c,mtcnn,ArcFace,0.5270826708767139,True
214,S089_1946_2002_M_A.JPG,2002,S089_1946_2007_M_A.jpg,2007,c,mtcnn,Dlib,0.06998549625101147,True
215,S089_1946_2002_M_A.JPG,2002,S089_1946_2007_M_A.jpg,2007,c,mtcnn,SFace,0.7846129268725095,False
216,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,c,mtcnn,VGG-Face,0.28558067276078203,True
217,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,c,mtcnn,Facenet,0.6409174167459101,False
218,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,c,mtcnn,Facenet512,0.5194996037123178,False
219,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,c,mtcnn,OpenFace,0.4032020326902004,False
220,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,c,mtcnn,DeepFace,0.24382883164843772,False
221,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,c,mtcnn,DeepID,0.017997042422545628,False
222,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,c,mtcnn,ArcFace,0.6480250953668842,True
223,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,c,mtcnn,Dlib,0.07279561024005321,False
224,S089_1946_2002_M_A.JPG,2002,S089_1946_2003_M_A.JPG,2003,c,mtcnn,SFace,0.6267353643814546,False
