,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S075_1975_2010_F_A.jpg,2010,S075_1975_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.11624013732908978,True
209,S075_1975_2010_F_A.jpg,2010,S075_1975_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.15602075720441222,True
210,S075_1975_2010_F_A.jpg,2010,S075_1975_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.1834353884879486,False
211,S075_1975_2010_F_A.jpg,2010,S075_1975_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.255357690098697,False
212,S075_1975_2010_F_A.jpg,2010,S075_1975_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.018268360274487083,False
213,S075_1975_2010_F_A.jpg,2010,S075_1975_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.3220236297425504,True
214,S075_1975_2010_F_A.jpg,2010,S075_1975_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.028651439838209503,True
215,S075_1975_2010_F_A.jpg,2010,S075_1975_2006_F_A.jpg,2006,c,mtcnn,SFace,0.5848712326570933,True
216,S075_1975_2010_F_A.jpg,2010,S075_1975_1996_F_A.JPG,1996,c,mtcnn,VGG-Face,0.24011736513821458,True
217,S075_1975_2010_F_A.jpg,2010,S075_1975_1996_F_A.JPG,1996,c,mtcnn,Facenet,0.2503009963380801,True
218,S075_1975_2010_F_A.jpg,2010,S075_1975_1996_F_A.JPG,1996,c,mtcnn,Facenet512,0.2800407979444486,True
219,S075_1975_2010_F_A.jpg,2010,S075_1975_1996_F_A.JPG,1996,c,mtcnn,OpenFace,0.10844710006178926,False
220,S075_1975_2010_F_A.jpg,2010,S075_1975_1996_F_A.JPG,1996,c,mtcnn,DeepFace,0.1799045023647886,True
221,S075_1975_2010_F_A.jpg,2010,S075_1975_1996_F_A.JPG,1996,c,mtcnn,DeepID,0.031581074402138865,False
222,S075_1975_2010_F_A.jpg,2010,S075_1975_1996_F_A.JPG,1996,c,mtcnn,ArcFace,0.4180612039339554,True
223,S075_1975_2010_F_A.jpg,2010,S075_1975_1996_F_A.JPG,1996,c,mtcnn,Dlib,0.06327086920021707,True
224,S075_1975_2010_F_A.jpg,2010,S075_1975_1996_F_A.JPG,1996,c,mtcnn,SFace,0.5285087398344476,True
225,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.13121292538669937,True
226,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.17478341988947033,True
227,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.18346626487413542,True
228,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.13794623827053443,False
229,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.19053859858090416,True
230,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.02002267309802419,False
231,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.28360899411157403,True
232,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.037239138148517426,True
233,S075_1975_2010_F_A.jpg,2010,S075_1975_2015_F_A.jpg,2015,c,mtcnn,SFace,0.39800823746462155,True
234,S075_1975_2010_F_A.jpg,2010,S075_1975_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.27960114928473934,True
235,S075_1975_2010_F_A.jpg,2010,S075_1975_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.42664273142828946,False
236,S075_1975_2010_F_A.jpg,2010,S075_1975_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.35898598616354305,False
237,S075_1975_2010_F_A.jpg,2010,S075_1975_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.4444365043900538,False
238,S075_1975_2010_F_A.jpg,2010,S075_1975_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.20806998002650257,True
239,S075_1975_2010_F_A.jpg,2010,S075_1975_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.03104548258757156,False
240,S075_1975_2010_F_A.jpg,2010,S075_1975_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.6441629272740624,True
241,S075_1975_2010_F_A.jpg,2010,S075_1975_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.057692837409162534,True
242,S075_1975_2010_F_A.jpg,2010,S075_1975_1998_F_A.jpg,1998,c,mtcnn,SFace,0.7189118557134334,False
243,S075_1975_2010_F_A.jpg,2010,S075_1975_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.5315784326563855,False
244,S075_1975_2010_F_A.jpg,2010,S075_1975_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.7039296123622829,False
245,S075_1975_2010_F_A.jpg,2010,S075_1975_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.6475282699523968,False
246,S075_1975_2010_F_A.jpg,2010,S075_1975_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.2724860503649297,False
247,S075_1975_2010_F_A.jpg,2010,S075_1975_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.4060242648360042,False
248,S075_1975_2010_F_A.jpg,2010,S075_1975_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.12254686288716188,False
249,S075_1975_2010_F_A.jpg,2010,S075_1975_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.6962892568753192,False
250,S075_1975_2010_F_A.jpg,2010,S075_1975_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.0907321440112695,False
251,S075_1975_2010_F_A.jpg,2010,S075_1975_1991_F_A.jpg,1991,c,mtcnn,SFace,0.5998767502774157,False
252,S075_1975_2010_F_A.jpg,2010,S075_1975_1979_F_A.JPG,1979,c,mtcnn,VGG-Face,0.6315961184646648,False
253,S075_1975_2010_F_A.jpg,2010,S075_1975_1979_F_A.JPG,1979,c,mtcnn,Facenet,0.9457234552756802,False
254,S075_1975_2010_F_A.jpg,2010,S075_1975_1979_F_A.JPG,1979,c,mtcnn,Facenet512,0.8941088147107809,False
255,S075_1975_2010_F_A.jpg,2010,S075_1975_1979_F_A.JPG,1979,c,mtcnn,OpenFace,0.22345982016544763,False
256,S075_1975_2010_F_A.jpg,2010,S075_1975_1979_F_A.JPG,1979,c,mtcnn,DeepFace,0.2885675423539583,False
257,S075_1975_2010_F_A.jpg,2010,S075_1975_1979_F_A.JPG,1979,c,mtcnn,DeepID,0.03295540405263808,False
258,S075_1975_2010_F_A.jpg,2010,S075_1975_1979_F_A.JPG,1979,c,mtcnn,ArcFace,0.9349917566046604,False
259,S075_1975_2010_F_A.jpg,2010,S075_1975_1979_F_A.JPG,1979,c,mtcnn,Dlib,0.1442275214998412,False
260,S075_1975_2010_F_A.jpg,2010,S075_1975_1979_F_A.JPG,1979,c,mtcnn,SFace,0.8969939739846208,False
261,S075_1975_2010_F_A.jpg,2010,S075_1975_1978_F_A.JPG,1978,c,mtcnn,VGG-Face,0.5031214974947862,False
262,S075_1975_2010_F_A.jpg,2010,S075_1975_1978_F_A.JPG,1978,c,mtcnn,Facenet,0.7935477816810714,False
263,S075_1975_2010_F_A.jpg,2010,S075_1975_1978_F_A.JPG,1978,c,mtcnn,Facenet512,0.7551031452169097,False
264,S075_1975_2010_F_A.jpg,2010,S075_1975_1978_F_A.JPG,1978,c,mtcnn,OpenFace,0.31676307200071685,False
265,S075_1975_2010_F_A.jpg,2010,S075_1975_1978_F_A.JPG,1978,c,mtcnn,DeepFace,0.2118812756463333,True
266,S075_1975_2010_F_A.jpg,2010,S075_1975_1978_F_A.JPG,1978,c,mtcnn,DeepID,0.03894497966663335,False
267,S075_1975_2010_F_A.jpg,2010,S075_1975_1978_F_A.JPG,1978,c,mtcnn,ArcFace,0.8993764027132458,False
268,S075_1975_2010_F_A.jpg,2010,S075_1975_1978_F_A.JPG,1978,c,mtcnn,Dlib,0.11565589720968639,False
269,S075_1975_2010_F_A.jpg,2010,S075_1975_1978_F_A.JPG,1978,c,mtcnn,SFace,0.7588986247824727,False
270,S075_1975_2010_F_A.jpg,2010,S075_1975_1994_F_A.JPG,1994,c,mtcnn,VGG-Face,0.18408545243245844,True
271,S075_1975_2010_F_A.jpg,2010,S075_1975_1994_F_A.JPG,1994,c,mtcnn,Facenet,0.18138297869774223,True
272,S075_1975_2010_F_A.jpg,2010,S075_1975_1994_F_A.JPG,1994,c,mtcnn,Facenet512,0.23027535659168774,True
273,S075_1975_2010_F_A.jpg,2010,S075_1975_1994_F_A.JPG,1994,c,mtcnn,OpenFace,0.2435816512552763,False
274,S075_1975_2010_F_A.jpg,2010,S075_1975_1994_F_A.JPG,1994,c,mtcnn,DeepFace,0.27472976853704045,False
275,S075_1975_2010_F_A.jpg,2010,S075_1975_1994_F_A.JPG,1994,c,mtcnn,DeepID,0.042118234311256275,False
276,S075_1975_2010_F_A.jpg,2010,S075_1975_1994_F_A.JPG,1994,c,mtcnn,ArcFace,0.4037475712442149,True
277,S075_1975_2010_F_A.jpg,2010,S075_1975_1994_F_A.JPG,1994,c,mtcnn,Dlib,0.09681431356184511,False
278,S075_1975_2010_F_A.jpg,2010,S075_1975_1994_F_A.JPG,1994,c,mtcnn,SFace,0.549751761115163,True
279,S075_1975_2010_F_A.jpg,2010,S075_1975_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.08616208385929003,True
280,S075_1975_2010_F_A.jpg,2010,S075_1975_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.158640946471591,True
281,S075_1975_2010_F_A.jpg,2010,S075_1975_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.12527725593804218,True
282,S075_1975_2010_F_A.jpg,2010,S075_1975_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.09445602508075923,True
283,S075_1975_2010_F_A.jpg,2010,S075_1975_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.10770353499737906,True
284,S075_1975_2010_F_A.jpg,2010,S075_1975_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.008649609734695862,True
285,S075_1975_2010_F_A.jpg,2010,S075_1975_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.2079983625873163,True
286,S075_1975_2010_F_A.jpg,2010,S075_1975_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.026978566298680784,True
287,S075_1975_2010_F_A.jpg,2010,S075_1975_2007_F_A.jpg,2007,c,mtcnn,SFace,0.3088198836942654,True
