,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S029_1955_2022_F_A.jpg,2022,S029_1955_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.4056704548149007,False
209,S029_1955_2022_F_A.jpg,2022,S029_1955_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.4055557008014249,False
210,S029_1955_2022_F_A.jpg,2022,S029_1955_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.1681013249391926,False
211,S029_1955_2022_F_A.jpg,2022,S029_1955_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.21108632233126345,True
212,S029_1955_2022_F_A.jpg,2022,S029_1955_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.01855165393493763,False
213,S029_1955_2022_F_A.jpg,2022,S029_1955_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.5389060868054841,True
214,S029_1955_2022_F_A.jpg,2022,S029_1955_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.06612565940097759,True
215,S029_1955_2022_F_A.jpg,2022,S029_1955_2012_F_A.jpg,2012,c,mtcnn,SFace,0.6186133033345533,False
216,S029_1955_2022_F_A.jpg,2022,S029_1955_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.39701850137226946,True
217,S029_1955_2022_F_A.jpg,2022,S029_1955_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.6205127603578848,False
218,S029_1955_2022_F_A.jpg,2022,S029_1955_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.7193180460800471,False
219,S029_1955_2022_F_A.jpg,2022,S029_1955_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.31772162235907775,False
220,S029_1955_2022_F_A.jpg,2022,S029_1955_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.2944224755610232,False
221,S029_1955_2022_F_A.jpg,2022,S029_1955_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.03981515167023553,False
222,S029_1955_2022_F_A.jpg,2022,S029_1955_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.8553160085362386,False
223,S029_1955_2022_F_A.jpg,2022,S029_1955_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.1385321037691225,False
224,S029_1955_2022_F_A.jpg,2022,S029_1955_1989_F_A.jpg,1989,c,mtcnn,SFace,0.90824279523868,False
225,S029_1955_2022_F_A.jpg,2022,S029_1955_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.31500593159499746,True
226,S029_1955_2022_F_A.jpg,2022,S029_1955_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.43479231093285653,False
227,S029_1955_2022_F_A.jpg,2022,S029_1955_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.3843718340000112,False
228,S029_1955_2022_F_A.jpg,2022,S029_1955_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.16599484740031223,False
229,S029_1955_2022_F_A.jpg,2022,S029_1955_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.21520702694103133,True
230,S029_1955_2022_F_A.jpg,2022,S029_1955_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.02266421523323514,False
231,S029_1955_2022_F_A.jpg,2022,S029_1955_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.5329256670760631,True
232,S029_1955_2022_F_A.jpg,2022,S029_1955_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.07664257769848692,False
233,S029_1955_2022_F_A.jpg,2022,S029_1955_2013_F_A.jpg,2013,c,mtcnn,SFace,0.618077390894638,False
234,S029_1955_2022_F_A.jpg,2022,S029_1955_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.14112748840930567,True
235,S029_1955_2022_F_A.jpg,2022,S029_1955_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.17908530301373526,True
236,S029_1955_2022_F_A.jpg,2022,S029_1955_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.12769136531874714,True
237,S029_1955_2022_F_A.jpg,2022,S029_1955_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.18868688900083508,False
238,S029_1955_2022_F_A.jpg,2022,S029_1955_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.24535545456228558,False
239,S029_1955_2022_F_A.jpg,2022,S029_1955_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.024316168507598213,False
240,S029_1955_2022_F_A.jpg,2022,S029_1955_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.41355316806879117,True
241,S029_1955_2022_F_A.jpg,2022,S029_1955_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.06122382716757058,True
242,S029_1955_2022_F_A.jpg,2022,S029_1955_2019_F_A.jpg,2019,c,mtcnn,SFace,0.41808400474338236,True
243,S029_1955_2022_F_A.jpg,2022,S029_1955_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.49482654836304685,False
244,S029_1955_2022_F_A.jpg,2022,S029_1955_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.6303864415882219,False
245,S029_1955_2022_F_A.jpg,2022,S029_1955_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.6187170955999122,False
246,S029_1955_2022_F_A.jpg,2022,S029_1955_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.6523247733033777,False
247,S029_1955_2022_F_A.jpg,2022,S029_1955_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.4410482053808126,False
248,S029_1955_2022_F_A.jpg,2022,S029_1955_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.032133241928291034,False
249,S029_1955_2022_F_A.jpg,2022,S029_1955_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.6496388296102451,True
250,S029_1955_2022_F_A.jpg,2022,S029_1955_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.12089603199613375,False
251,S029_1955_2022_F_A.jpg,2022,S029_1955_1981_F_A.jpg,1981,c,mtcnn,SFace,1.0550306982984705,False
252,S029_1955_2022_F_A.jpg,2022,S029_1955_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.33628310035486875,True
253,S029_1955_2022_F_A.jpg,2022,S029_1955_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.37585381727694367,True
254,S029_1955_2022_F_A.jpg,2022,S029_1955_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.4303274751492522,False
255,S029_1955_2022_F_A.jpg,2022,S029_1955_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.2181126896739447,False
256,S029_1955_2022_F_A.jpg,2022,S029_1955_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.17912548351330437,True
257,S029_1955_2022_F_A.jpg,2022,S029_1955_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.027959028417228082,False
258,S029_1955_2022_F_A.jpg,2022,S029_1955_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.6091357167682414,True
259,S029_1955_2022_F_A.jpg,2022,S029_1955_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.06755578140941187,True
260,S029_1955_2022_F_A.jpg,2022,S029_1955_2008_F_A.jpg,2008,c,mtcnn,SFace,0.6582483018033596,False
261,S029_1955_2022_F_A.jpg,2022,S029_1955_1976_F_A.jpg,1976,c,mtcnn,VGG-Face,0.377533596283528,True
262,S029_1955_2022_F_A.jpg,2022,S029_1955_1976_F_A.jpg,1976,c,mtcnn,Facenet,0.45363233140440273,False
263,S029_1955_2022_F_A.jpg,2022,S029_1955_1976_F_A.jpg,1976,c,mtcnn,Facenet512,0.4504784405370653,False
264,S029_1955_2022_F_A.jpg,2022,S029_1955_1976_F_A.jpg,1976,c,mtcnn,OpenFace,0.1851854970116512,False
265,S029_1955_2022_F_A.jpg,2022,S029_1955_1976_F_A.jpg,1976,c,mtcnn,DeepFace,0.25359593336949116,False
266,S029_1955_2022_F_A.jpg,2022,S029_1955_1976_F_A.jpg,1976,c,mtcnn,DeepID,0.05262126915452536,False
267,S029_1955_2022_F_A.jpg,2022,S029_1955_1976_F_A.jpg,1976,c,mtcnn,ArcFace,0.6804522710154797,False
268,S029_1955_2022_F_A.jpg,2022,S029_1955_1976_F_A.jpg,1976,c,mtcnn,Dlib,0.09301774217061454,False
269,S029_1955_2022_F_A.jpg,2022,S029_1955_1976_F_A.jpg,1976,c,mtcnn,SFace,0.7724483837638904,False
270,S029_1955_2022_F_A.jpg,2022,S029_1955_1980_F_A.jpg,1980,c,mtcnn,VGG-Face,0.4112401972533246,False
271,S029_1955_2022_F_A.jpg,2022,S029_1955_1980_F_A.jpg,1980,c,mtcnn,Facenet,0.6148451623119692,False
272,S029_1955_2022_F_A.jpg,2022,S029_1955_1980_F_A.jpg,1980,c,mtcnn,Facenet512,0.7252956652943613,False
273,S029_1955_2022_F_A.jpg,2022,S029_1955_1980_F_A.jpg,1980,c,mtcnn,OpenFace,0.35199560995752976,False
274,S029_1955_2022_F_A.jpg,2022,S029_1955_1980_F_A.jpg,1980,c,mtcnn,DeepFace,0.2275407741924319,True
275,S029_1955_2022_F_A.jpg,2022,S029_1955_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.02589198541733162,False
276,S029_1955_2022_F_A.jpg,2022,S029_1955_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.8206391695174426,False
277,S029_1955_2022_F_A.jpg,2022,S029_1955_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.10065237260488513,False
278,S029_1955_2022_F_A.jpg,2022,S029_1955_1980_F_A.jpg,1980,c,mtcnn,SFace,1.032239189370546,False
279,S029_1955_2022_F_A.jpg,2022,S029_1955_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.2644035893134289,True
280,S029_1955_2022_F_A.jpg,2022,S029_1955_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.3845994977608811,True
281,S029_1955_2022_F_A.jpg,2022,S029_1955_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.43767332913556667,False
282,S029_1955_2022_F_A.jpg,2022,S029_1955_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.23310164190814198,False
283,S029_1955_2022_F_A.jpg,2022,S029_1955_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.215472896546673,True
284,S029_1955_2022_F_A.jpg,2022,S029_1955_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.02270777238091093,False
285,S029_1955_2022_F_A.jpg,2022,S029_1955_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.5714072611228884,True
286,S029_1955_2022_F_A.jpg,2022,S029_1955_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.09630442001633943,False
287,S029_1955_2022_F_A.jpg,2022,S029_1955_2011_F_A.jpg,2011,c,mtcnn,SFace,0.6421460686648506,False
288,S029_1955_2022_F_A.jpg,2022,S029_1955_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.3335081303165207,True
289,S029_1955_2022_F_A.jpg,2022,S029_1955_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.3937057610768182,True
290,S029_1955_2022_F_A.jpg,2022,S029_1955_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.4078808272437612,False
291,S029_1955_2022_F_A.jpg,2022,S029_1955_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.17986441525047547,False
292,S029_1955_2022_F_A.jpg,2022,S029_1955_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.1907533833512225,True
293,S029_1955_2022_F_A.jpg,2022,S029_1955_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.023261449523801825,False
294,S029_1955_2022_F_A.jpg,2022,S029_1955_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.5335017592526586,True
295,S029_1955_2022_F_A.jpg,2022,S029_1955_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.07985528288732913,False
296,S029_1955_2022_F_A.jpg,2022,S029_1955_2010_F_A.jpg,2010,c,mtcnn,SFace,0.6400041249468391,False
297,S029_1955_2022_F_A.jpg,2022,S029_1955_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.43765028294672936,False
298,S029_1955_2022_F_A.jpg,2022,S029_1955_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.5740639206441593,False
299,S029_1955_2022_F_A.jpg,2022,S029_1955_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.7872610882262007,False
300,S029_1955_2022_F_A.jpg,2022,S029_1955_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.2854634077285644,False
301,S029_1955_2022_F_A.jpg,2022,S029_1955_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.18703215404949858,True
302,S029_1955_2022_F_A.jpg,2022,S029_1955_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.026217983169820047,False
303,S029_1955_2022_F_A.jpg,2022,S029_1955_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.7706208246675273,False
304,S029_1955_2022_F_A.jpg,2022,S029_1955_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.06781960875522997,True
305,S029_1955_2022_F_A.jpg,2022,S029_1955_1994_F_A.jpg,1994,c,mtcnn,SFace,0.8341639874152481,False
306,S029_1955_2022_F_A.jpg,2022,S029_1955_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.26348460001578056,True
307,S029_1955_2022_F_A.jpg,2022,S029_1955_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.2102257038034555,True
308,S029_1955_2022_F_A.jpg,2022,S029_1955_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.21420119496713852,True
309,S029_1955_2022_F_A.jpg,2022,S029_1955_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.13681212407431076,False
310,S029_1955_2022_F_A.jpg,2022,S029_1955_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.1710057218382094,True
311,S029_1955_2022_F_A.jpg,2022,S029_1955_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.014906854812663073,True
312,S029_1955_2022_F_A.jpg,2022,S029_1955_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.4625250924308525,True
313,S029_1955_2022_F_A.jpg,2022,S029_1955_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.03763858841139289,True
314,S029_1955_2022_F_A.jpg,2022,S029_1955_2017_F_A.jpg,2017,c,mtcnn,SFace,0.3883743425464482,True
315,S029_1955_2022_F_A.jpg,2022,S029_1955_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.22528336640716706,True
316,S029_1955_2022_F_A.jpg,2022,S029_1955_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.25083803953454553,True
317,S029_1955_2022_F_A.jpg,2022,S029_1955_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.22056173790430422,True
318,S029_1955_2022_F_A.jpg,2022,S029_1955_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.23473032438900854,False
319,S029_1955_2022_F_A.jpg,2022,S029_1955_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.1706019830376745,True
320,S029_1955_2022_F_A.jpg,2022,S029_1955_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.010857962565122503,True
321,S029_1955_2022_F_A.jpg,2022,S029_1955_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.501899397519743,True
322,S029_1955_2022_F_A.jpg,2022,S029_1955_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.04429269887149645,True
323,S029_1955_2022_F_A.jpg,2022,S029_1955_2015_F_A.jpg,2015,c,mtcnn,SFace,0.5393029233679476,True
324,S029_1955_2022_F_A.jpg,2022,S029_1955_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.3160119084452129,True
325,S029_1955_2022_F_A.jpg,2022,S029_1955_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.23498052984493067,True
326,S029_1955_2022_F_A.jpg,2022,S029_1955_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.44909813007597643,False
327,S029_1955_2022_F_A.jpg,2022,S029_1955_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.1899829841024313,False
328,S029_1955_2022_F_A.jpg,2022,S029_1955_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.15678481130135913,True
329,S029_1955_2022_F_A.jpg,2022,S029_1955_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.017172387676245293,False
330,S029_1955_2022_F_A.jpg,2022,S029_1955_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.5370055186272258,True
331,S029_1955_2022_F_A.jpg,2022,S029_1955_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.04129994895043487,True
332,S029_1955_2022_F_A.jpg,2022,S029_1955_2006_F_A.jpg,2006,c,mtcnn,SFace,0.6480925165940744,False
333,S029_1955_2022_F_A.jpg,2022,S029_1955_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.38355581907126723,True
334,S029_1955_2022_F_A.jpg,2022,S029_1955_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.42415392958411446,False
335,S029_1955_2022_F_A.jpg,2022,S029_1955_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.571967784444321,False
336,S029_1955_2022_F_A.jpg,2022,S029_1955_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.3503204337648025,False
337,S029_1955_2022_F_A.jpg,2022,S029_1955_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.2459561398216521,False
338,S029_1955_2022_F_A.jpg,2022,S029_1955_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.04052597873410935,False
339,S029_1955_2022_F_A.jpg,2022,S029_1955_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.7285649626347608,False
340,S029_1955_2022_F_A.jpg,2022,S029_1955_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.09024820394677924,False
341,S029_1955_2022_F_A.jpg,2022,S029_1955_1986_F_A.jpg,1986,c,mtcnn,SFace,1.0724806969802176,False
342,S029_1955_2022_F_A.jpg,2022,S029_1955_1982_F_A.jpg,1982,c,mtcnn,VGG-Face,0.39513371620357296,True
343,S029_1955_2022_F_A.jpg,2022,S029_1955_1982_F_A.jpg,1982,c,mtcnn,Facenet,0.47921236920386034,False
344,S029_1955_2022_F_A.jpg,2022,S029_1955_1982_F_A.jpg,1982,c,mtcnn,Facenet512,0.5243994480049818,False
345,S029_1955_2022_F_A.jpg,2022,S029_1955_1982_F_A.jpg,1982,c,mtcnn,OpenFace,0.3365999633182465,False
346,S029_1955_2022_F_A.jpg,2022,S029_1955_1982_F_A.jpg,1982,c,mtcnn,DeepFace,0.31513766532354737,False
347,S029_1955_2022_F_A.jpg,2022,S029_1955_1982_F_A.jpg,1982,c,mtcnn,DeepID,0.11375574872742511,False
348,S029_1955_2022_F_A.jpg,2022,S029_1955_1982_F_A.jpg,1982,c,mtcnn,ArcFace,0.7170013901221883,False
349,S029_1955_2022_F_A.jpg,2022,S029_1955_1982_F_A.jpg,1982,c,mtcnn,Dlib,0.09199515890120069,False
350,S029_1955_2022_F_A.jpg,2022,S029_1955_1982_F_A.jpg,1982,c,mtcnn,SFace,0.9599824902471217,False
351,S029_1955_2022_F_A.jpg,2022,S029_1955_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.4341100615190271,False
352,S029_1955_2022_F_A.jpg,2022,S029_1955_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.4336652346731811,False
353,S029_1955_2022_F_A.jpg,2022,S029_1955_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.6851686228723217,False
354,S029_1955_2022_F_A.jpg,2022,S029_1955_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.21683883856148645,False
355,S029_1955_2022_F_A.jpg,2022,S029_1955_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.20031098767887012,True
356,S029_1955_2022_F_A.jpg,2022,S029_1955_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.015862295391850578,False
357,S029_1955_2022_F_A.jpg,2022,S029_1955_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.6722618696057632,True
358,S029_1955_2022_F_A.jpg,2022,S029_1955_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.07876281750705971,False
359,S029_1955_2022_F_A.jpg,2022,S029_1955_2002_F_A.jpg,2002,c,mtcnn,SFace,0.6542065196878434,False
