,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S044_1969_2016_F_E.jpg,2016,S044_1969_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.48870049361469403,False
209,S044_1969_2016_F_E.jpg,2016,S044_1969_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.43683869896815497,False
210,S044_1969_2016_F_E.jpg,2016,S044_1969_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.19309939928703657,False
211,S044_1969_2016_F_E.jpg,2016,S044_1969_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.2528926944114994,False
212,S044_1969_2016_F_E.jpg,2016,S044_1969_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.01301017907813995,True
213,S044_1969_2016_F_E.jpg,2016,S044_1969_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.44222074064840733,True
214,S044_1969_2016_F_E.jpg,2016,S044_1969_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.04183853890983669,True
215,S044_1969_2016_F_E.jpg,2016,S044_1969_2006_F_E.jpg,2006,c,mtcnn,SFace,0.502343498730449,True
216,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,c,mtcnn,VGG-Face,0.46418714763578817,False
217,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,c,mtcnn,Facenet,0.5064618054485314,False
218,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,c,mtcnn,Facenet512,0.49029964330479514,False
219,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,c,mtcnn,OpenFace,0.33076820059151335,False
220,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,c,mtcnn,DeepFace,0.2947106644259816,False
221,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,c,mtcnn,DeepID,0.044364237234281734,False
222,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,c,mtcnn,ArcFace,0.5127529768169048,True
223,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,c,mtcnn,Dlib,0.06691768438133816,True
224,S044_1969_2016_F_E.jpg,2016,S044_1969_2018_F_E.JPG,2018,c,mtcnn,SFace,0.5951932139381356,False
225,S044_1969_2016_F_E.jpg,2016,S044_1969_1995_F_E.jpg,1995,c,mtcnn,VGG-Face,0.43047403746183144,False
226,S044_1969_2016_F_E.jpg,2016,S044_1969_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.5825518783849266,False
227,S044_1969_2016_F_E.jpg,2016,S044_1969_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.4842293750479869,False
228,S044_1969_2016_F_E.jpg,2016,S044_1969_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.22451317796730252,False
229,S044_1969_2016_F_E.jpg,2016,S044_1969_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.27921366812871906,False
230,S044_1969_2016_F_E.jpg,2016,S044_1969_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.0360173023555308,False
231,S044_1969_2016_F_E.jpg,2016,S044_1969_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.8630623785939814,False
232,S044_1969_2016_F_E.jpg,2016,S044_1969_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.07170471521478083,False
233,S044_1969_2016_F_E.jpg,2016,S044_1969_1995_F_E.jpg,1995,c,mtcnn,SFace,0.8900433242213861,False
234,S044_1969_2016_F_E.jpg,2016,S044_1969_1982_F_E.JPG,1982,c,mtcnn,VGG-Face,0.5844946051973342,False
235,S044_1969_2016_F_E.jpg,2016,S044_1969_1982_F_E.JPG,1982,c,mtcnn,Facenet,0.838775430530495,False
236,S044_1969_2016_F_E.jpg,2016,S044_1969_1982_F_E.JPG,1982,c,mtcnn,Facenet512,0.8091350829044519,False
237,S044_1969_2016_F_E.jpg,2016,S044_1969_1982_F_E.JPG,1982,c,mtcnn,OpenFace,0.4409134613763125,False
238,S044_1969_2016_F_E.jpg,2016,S044_1969_1982_F_E.JPG,1982,c,mtcnn,DeepFace,0.4974394069982465,False
239,S044_1969_2016_F_E.jpg,2016,S044_1969_1982_F_E.JPG,1982,c,mtcnn,DeepID,0.06685784699278152,False
240,S044_1969_2016_F_E.jpg,2016,S044_1969_1982_F_E.JPG,1982,c,mtcnn,ArcFace,0.7870056652337056,False
241,S044_1969_2016_F_E.jpg,2016,S044_1969_1982_F_E.JPG,1982,c,mtcnn,Dlib,0.1036515297787266,False
242,S044_1969_2016_F_E.jpg,2016,S044_1969_1982_F_E.JPG,1982,c,mtcnn,SFace,0.8711150814309261,False
243,S044_1969_2016_F_E.jpg,2016,S044_1969_2003_F_E.jpg,2003,c,mtcnn,VGG-Face,0.30165833494941474,True
244,S044_1969_2016_F_E.jpg,2016,S044_1969_2003_F_E.jpg,2003,c,mtcnn,Facenet,0.38708691713899834,True
245,S044_1969_2016_F_E.jpg,2016,S044_1969_2003_F_E.jpg,2003,c,mtcnn,Facenet512,0.3679403574546596,False
246,S044_1969_2016_F_E.jpg,2016,S044_1969_2003_F_E.jpg,2003,c,mtcnn,OpenFace,0.20922648965109658,False
247,S044_1969_2016_F_E.jpg,2016,S044_1969_2003_F_E.jpg,2003,c,mtcnn,DeepFace,0.21917635634368238,True
248,S044_1969_2016_F_E.jpg,2016,S044_1969_2003_F_E.jpg,2003,c,mtcnn,DeepID,0.00497873691402595,True
249,S044_1969_2016_F_E.jpg,2016,S044_1969_2003_F_E.jpg,2003,c,mtcnn,ArcFace,0.6011881519682585,True
250,S044_1969_2016_F_E.jpg,2016,S044_1969_2003_F_E.jpg,2003,c,mtcnn,Dlib,0.0645759919423754,True
251,S044_1969_2016_F_E.jpg,2016,S044_1969_2003_F_E.jpg,2003,c,mtcnn,SFace,0.559836240745512,True
252,S044_1969_2016_F_E.jpg,2016,S044_1969_2007_F_E.jpg,2007,c,mtcnn,VGG-Face,0.4071559047455189,False
253,S044_1969_2016_F_E.jpg,2016,S044_1969_2007_F_E.jpg,2007,c,mtcnn,Facenet,0.45218290209164125,False
254,S044_1969_2016_F_E.jpg,2016,S044_1969_2007_F_E.jpg,2007,c,mtcnn,Facenet512,0.40587591602701034,False
255,S044_1969_2016_F_E.jpg,2016,S044_1969_2007_F_E.jpg,2007,c,mtcnn,OpenFace,0.1549533202162222,False
256,S044_1969_2016_F_E.jpg,2016,S044_1969_2007_F_E.jpg,2007,c,mtcnn,DeepFace,0.1830881311090864,True
257,S044_1969_2016_F_E.jpg,2016,S044_1969_2007_F_E.jpg,2007,c,mtcnn,DeepID,0.008855839567121104,True
258,S044_1969_2016_F_E.jpg,2016,S044_1969_2007_F_E.jpg,2007,c,mtcnn,ArcFace,0.4835118650200192,True
259,S044_1969_2016_F_E.jpg,2016,S044_1969_2007_F_E.jpg,2007,c,mtcnn,Dlib,0.050239193066174415,True
260,S044_1969_2016_F_E.jpg,2016,S044_1969_2007_F_E.jpg,2007,c,mtcnn,SFace,0.423709172044471,True
261,S044_1969_2016_F_E.jpg,2016,S044_1969_2008_F_E.jpg,2008,c,mtcnn,VGG-Face,0.44690396537902455,False
262,S044_1969_2016_F_E.jpg,2016,S044_1969_2008_F_E.jpg,2008,c,mtcnn,Facenet,0.5404095913237794,False
263,S044_1969_2016_F_E.jpg,2016,S044_1969_2008_F_E.jpg,2008,c,mtcnn,Facenet512,0.4742827132515519,False
264,S044_1969_2016_F_E.jpg,2016,S044_1969_2008_F_E.jpg,2008,c,mtcnn,OpenFace,0.2016321383303037,False
265,S044_1969_2016_F_E.jpg,2016,S044_1969_2008_F_E.jpg,2008,c,mtcnn,DeepFace,0.17606187370359905,True
266,S044_1969_2016_F_E.jpg,2016,S044_1969_2008_F_E.jpg,2008,c,mtcnn,DeepID,0.008847178814781809,True
267,S044_1969_2016_F_E.jpg,2016,S044_1969_2008_F_E.jpg,2008,c,mtcnn,ArcFace,0.6841536916296581,False
268,S044_1969_2016_F_E.jpg,2016,S044_1969_2008_F_E.jpg,2008,c,mtcnn,Dlib,0.056887011408308874,True
269,S044_1969_2016_F_E.jpg,2016,S044_1969_2008_F_E.jpg,2008,c,mtcnn,SFace,0.5469053522848808,True
