,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,c,mtcnn,Facenet,0.31704017583453403,True
209,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,c,mtcnn,Facenet512,0.23793428302440922,True
210,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,c,mtcnn,OpenFace,0.2926931611641773,False
211,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,c,mtcnn,DeepFace,0.35874644295486535,False
212,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,c,mtcnn,DeepID,0.1525427144768544,False
213,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,c,mtcnn,ArcFace,0.574512178724679,True
214,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,c,mtcnn,Dlib,0.06024093021483634,True
215,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,c,mtcnn,SFace,0.49148870041596926,True
216,S083_1965_2010_M_E.JPG,2010,S083_1965_2018_M_E.jpg,2018,c,mtcnn,VGG-Face,0.20080250578457004,True
217,S083_1965_2010_M_E.JPG,2010,S083_1965_2018_M_E.jpg,2018,c,mtcnn,Facenet,0.2420385413786147,True
218,S083_1965_2010_M_E.JPG,2010,S083_1965_2018_M_E.jpg,2018,c,mtcnn,Facenet512,0.2833209951328861,True
219,S083_1965_2010_M_E.JPG,2010,S083_1965_2018_M_E.jpg,2018,c,mtcnn,OpenFace,0.29234349114284897,False
220,S083_1965_2010_M_E.JPG,2010,S083_1965_2018_M_E.jpg,2018,c,mtcnn,DeepFace,0.29578784515333056,False
221,S083_1965_2010_M_E.JPG,2010,S083_1965_2018_M_E.jpg,2018,c,mtcnn,DeepID,0.01207393243758581,True
222,S083_1965_2010_M_E.JPG,2010,S083_1965_2018_M_E.jpg,2018,c,mtcnn,ArcFace,0.4433611740533735,True
223,S083_1965_2010_M_E.JPG,2010,S083_1965_2018_M_E.jpg,2018,c,mtcnn,Dlib,0.03909371986159904,True
224,S083_1965_2010_M_E.JPG,2010,S083_1965_2018_M_E.jpg,2018,c,mtcnn,SFace,0.37888449464047946,True
225,S083_1965_2010_M_E.JPG,2010,S083_1965_2021_M_E.JPG,2021,c,mtcnn,VGG-Face,0.21573751127700735,True
226,S083_1965_2010_M_E.JPG,2010,S083_1965_2021_M_E.JPG,2021,c,mtcnn,Facenet,0.4502943552232377,False
227,S083_1965_2010_M_E.JPG,2010,S083_1965_2021_M_E.JPG,2021,c,mtcnn,Facenet512,0.37540199970102806,False
228,S083_1965_2010_M_E.JPG,2010,S083_1965_2021_M_E.JPG,2021,c,mtcnn,OpenFace,0.33720334347043746,False
229,S083_1965_2010_M_E.JPG,2010,S083_1965_2021_M_E.JPG,2021,c,mtcnn,DeepFace,0.3033943888529329,False
230,S083_1965_2010_M_E.JPG,2010,S083_1965_2021_M_E.JPG,2021,c,mtcnn,DeepID,0.040582346327810326,False
231,S083_1965_2010_M_E.JPG,2010,S083_1965_2021_M_E.JPG,2021,c,mtcnn,ArcFace,0.6174387043346371,True
232,S083_1965_2010_M_E.JPG,2010,S083_1965_2021_M_E.JPG,2021,c,mtcnn,Dlib,0.055319042407786734,True
233,S083_1965_2010_M_E.JPG,2010,S083_1965_2021_M_E.JPG,2021,c,mtcnn,SFace,0.53987461917875,True
