,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S041_1957_2022_F_A.JPG,2022,S041_1957_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.24171649153382035,True
209,S041_1957_2022_F_A.JPG,2022,S041_1957_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.2551537825413397,True
210,S041_1957_2022_F_A.JPG,2022,S041_1957_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.1633623625120706,False
211,S041_1957_2022_F_A.JPG,2022,S041_1957_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.3469065777080189,False
212,S041_1957_2022_F_A.JPG,2022,S041_1957_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.030365035092463577,False
213,S041_1957_2022_F_A.JPG,2022,S041_1957_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.3242671329375725,True
214,S041_1957_2022_F_A.JPG,2022,S041_1957_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.04434972309196228,True
215,S041_1957_2022_F_A.JPG,2022,S041_1957_2017_F_A.jpg,2017,c,mtcnn,SFace,0.9894616414333264,False
216,S041_1957_2022_F_A.JPG,2022,S041_1957_1966_F_A.JPG,1966,c,mtcnn,VGG-Face,0.48230230578228694,False
217,S041_1957_2022_F_A.JPG,2022,S041_1957_1966_F_A.JPG,1966,c,mtcnn,Facenet,0.6396753721561597,False
218,S041_1957_2022_F_A.JPG,2022,S041_1957_1966_F_A.JPG,1966,c,mtcnn,Facenet512,0.6145842394617427,False
219,S041_1957_2022_F_A.JPG,2022,S041_1957_1966_F_A.JPG,1966,c,mtcnn,OpenFace,0.5146188442603161,False
220,S041_1957_2022_F_A.JPG,2022,S041_1957_1966_F_A.JPG,1966,c,mtcnn,DeepFace,0.4070915464783672,False
221,S041_1957_2022_F_A.JPG,2022,S041_1957_1966_F_A.JPG,1966,c,mtcnn,DeepID,0.036104802842382266,False
222,S041_1957_2022_F_A.JPG,2022,S041_1957_1966_F_A.JPG,1966,c,mtcnn,ArcFace,0.8728203749848147,False
223,S041_1957_2022_F_A.JPG,2022,S041_1957_1966_F_A.JPG,1966,c,mtcnn,Dlib,0.07588895555087871,False
224,S041_1957_2022_F_A.JPG,2022,S041_1957_1966_F_A.JPG,1966,c,mtcnn,SFace,0.8464409542312399,False
225,S041_1957_2022_F_A.JPG,2022,S041_1957_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.4306675382184657,False
226,S041_1957_2022_F_A.JPG,2022,S041_1957_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.32469756096120306,True
227,S041_1957_2022_F_A.JPG,2022,S041_1957_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.33810696594587564,False
228,S041_1957_2022_F_A.JPG,2022,S041_1957_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.2595521688601822,False
229,S041_1957_2022_F_A.JPG,2022,S041_1957_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.39115711297877864,False
230,S041_1957_2022_F_A.JPG,2022,S041_1957_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.04575010179019523,False
231,S041_1957_2022_F_A.JPG,2022,S041_1957_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.741854862624681,False
232,S041_1957_2022_F_A.JPG,2022,S041_1957_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.09821221413189962,False
233,S041_1957_2022_F_A.JPG,2022,S041_1957_1989_F_A.jpg,1989,c,mtcnn,SFace,0.7680477776620817,False
234,S041_1957_2022_F_A.JPG,2022,S041_1957_2021_F_A.JPG,2021,c,mtcnn,VGG-Face,0.15104426248265446,True
235,S041_1957_2022_F_A.JPG,2022,S041_1957_2021_F_A.JPG,2021,c,mtcnn,Facenet,0.31781722279683855,True
236,S041_1957_2022_F_A.JPG,2022,S041_1957_2021_F_A.JPG,2021,c,mtcnn,Facenet512,0.2617160133776859,True
237,S041_1957_2022_F_A.JPG,2022,S041_1957_2021_F_A.JPG,2021,c,mtcnn,OpenFace,0.2286492975179898,False
238,S041_1957_2022_F_A.JPG,2022,S041_1957_2021_F_A.JPG,2021,c,mtcnn,DeepFace,0.3270306926419756,False
239,S041_1957_2022_F_A.JPG,2022,S041_1957_2021_F_A.JPG,2021,c,mtcnn,DeepID,0.020616826922869147,False
240,S041_1957_2022_F_A.JPG,2022,S041_1957_2021_F_A.JPG,2021,c,mtcnn,ArcFace,0.4092283712060554,True
241,S041_1957_2022_F_A.JPG,2022,S041_1957_2021_F_A.JPG,2021,c,mtcnn,Dlib,0.03243388169965089,True
242,S041_1957_2022_F_A.JPG,2022,S041_1957_2021_F_A.JPG,2021,c,mtcnn,SFace,0.784149861478337,False
243,S041_1957_2022_F_A.JPG,2022,S041_1957_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.4508226143186933,False
244,S041_1957_2022_F_A.JPG,2022,S041_1957_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.4864891649025982,False
245,S041_1957_2022_F_A.JPG,2022,S041_1957_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.6115600102138168,False
246,S041_1957_2022_F_A.JPG,2022,S041_1957_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.4042004489377352,False
247,S041_1957_2022_F_A.JPG,2022,S041_1957_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.36465491550559237,False
248,S041_1957_2022_F_A.JPG,2022,S041_1957_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.025106395113199897,False
249,S041_1957_2022_F_A.JPG,2022,S041_1957_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.8366858368195786,False
250,S041_1957_2022_F_A.JPG,2022,S041_1957_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.08158019932558414,False
251,S041_1957_2022_F_A.JPG,2022,S041_1957_1995_F_A.jpg,1995,c,mtcnn,SFace,0.8873894099805139,False
252,S041_1957_2022_F_A.JPG,2022,S041_1957_1983_F_A.JPG,1983,c,mtcnn,VGG-Face,0.5383788129185574,False
253,S041_1957_2022_F_A.JPG,2022,S041_1957_1983_F_A.JPG,1983,c,mtcnn,Facenet,0.5234492128636838,False
254,S041_1957_2022_F_A.JPG,2022,S041_1957_1983_F_A.JPG,1983,c,mtcnn,Facenet512,0.5190433884824841,False
255,S041_1957_2022_F_A.JPG,2022,S041_1957_1983_F_A.JPG,1983,c,mtcnn,OpenFace,0.32397103747612355,False
256,S041_1957_2022_F_A.JPG,2022,S041_1957_1983_F_A.JPG,1983,c,mtcnn,DeepFace,0.34969297736413707,False
257,S041_1957_2022_F_A.JPG,2022,S041_1957_1983_F_A.JPG,1983,c,mtcnn,DeepID,0.025643517866512422,False
258,S041_1957_2022_F_A.JPG,2022,S041_1957_1983_F_A.JPG,1983,c,mtcnn,ArcFace,0.8307864874073325,False
259,S041_1957_2022_F_A.JPG,2022,S041_1957_1983_F_A.JPG,1983,c,mtcnn,Dlib,0.11408564098293117,False
260,S041_1957_2022_F_A.JPG,2022,S041_1957_1983_F_A.JPG,1983,c,mtcnn,SFace,0.9458820737929713,False
261,S041_1957_2022_F_A.JPG,2022,S041_1957_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.40881844522441046,False
262,S041_1957_2022_F_A.JPG,2022,S041_1957_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.31875730209395414,True
263,S041_1957_2022_F_A.JPG,2022,S041_1957_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.3252374544190101,False
264,S041_1957_2022_F_A.JPG,2022,S041_1957_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.2945243869281229,False
265,S041_1957_2022_F_A.JPG,2022,S041_1957_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.33142242537325284,False
266,S041_1957_2022_F_A.JPG,2022,S041_1957_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.024386051332702885,False
267,S041_1957_2022_F_A.JPG,2022,S041_1957_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.7239737603605891,False
268,S041_1957_2022_F_A.JPG,2022,S041_1957_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.0570557067121531,True
269,S041_1957_2022_F_A.JPG,2022,S041_1957_1988_F_A.jpg,1988,c,mtcnn,SFace,0.8351992086821886,False
270,S041_1957_2022_F_A.JPG,2022,S041_1957_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.2903903767900471,True
271,S041_1957_2022_F_A.JPG,2022,S041_1957_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.2724361684673443,True
272,S041_1957_2022_F_A.JPG,2022,S041_1957_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.2103340200113224,True
273,S041_1957_2022_F_A.JPG,2022,S041_1957_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.2591676420815623,False
274,S041_1957_2022_F_A.JPG,2022,S041_1957_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.3396492331988663,False
275,S041_1957_2022_F_A.JPG,2022,S041_1957_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.022957965332431662,False
276,S041_1957_2022_F_A.JPG,2022,S041_1957_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.6041010250864067,True
277,S041_1957_2022_F_A.JPG,2022,S041_1957_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.06010979194195254,True
278,S041_1957_2022_F_A.JPG,2022,S041_1957_2009_F_A.jpg,2009,c,mtcnn,SFace,0.6562363449497157,False
279,S041_1957_2022_F_A.JPG,2022,S041_1957_1979_F_A.jpg,1979,c,mtcnn,VGG-Face,0.4056468451047551,False
280,S041_1957_2022_F_A.JPG,2022,S041_1957_1979_F_A.jpg,1979,c,mtcnn,Facenet,0.5622335160808349,False
281,S041_1957_2022_F_A.JPG,2022,S041_1957_1979_F_A.jpg,1979,c,mtcnn,Facenet512,0.45836167551252105,False
282,S041_1957_2022_F_A.JPG,2022,S041_1957_1979_F_A.jpg,1979,c,mtcnn,OpenFace,0.3493103454412281,False
283,S041_1957_2022_F_A.JPG,2022,S041_1957_1979_F_A.jpg,1979,c,mtcnn,DeepFace,0.3258311607014056,False
284,S041_1957_2022_F_A.JPG,2022,S041_1957_1979_F_A.jpg,1979,c,mtcnn,DeepID,0.059399872010201804,False
285,S041_1957_2022_F_A.JPG,2022,S041_1957_1979_F_A.jpg,1979,c,mtcnn,ArcFace,0.6827736924616755,False
286,S041_1957_2022_F_A.JPG,2022,S041_1957_1979_F_A.jpg,1979,c,mtcnn,Dlib,0.06456571533350319,True
287,S041_1957_2022_F_A.JPG,2022,S041_1957_1979_F_A.jpg,1979,c,mtcnn,SFace,0.8574131264850461,False
288,S041_1957_2022_F_A.JPG,2022,S041_1957_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.5141341467573914,False
289,S041_1957_2022_F_A.JPG,2022,S041_1957_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.480835387608033,False
290,S041_1957_2022_F_A.JPG,2022,S041_1957_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.5604621931204369,False
291,S041_1957_2022_F_A.JPG,2022,S041_1957_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.23316239103415914,False
292,S041_1957_2022_F_A.JPG,2022,S041_1957_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.3044313086076267,False
293,S041_1957_2022_F_A.JPG,2022,S041_1957_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.023256032366446577,False
294,S041_1957_2022_F_A.JPG,2022,S041_1957_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.7622558498927128,False
295,S041_1957_2022_F_A.JPG,2022,S041_1957_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.08153341125433655,False
296,S041_1957_2022_F_A.JPG,2022,S041_1957_1992_F_A.jpg,1992,c,mtcnn,SFace,0.8582031372508203,False
297,S041_1957_2022_F_A.JPG,2022,S041_1957_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.20713791966067374,True
298,S041_1957_2022_F_A.JPG,2022,S041_1957_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.3926548522884389,True
299,S041_1957_2022_F_A.JPG,2022,S041_1957_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.3078156127382068,False
300,S041_1957_2022_F_A.JPG,2022,S041_1957_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.1330300749609622,False
301,S041_1957_2022_F_A.JPG,2022,S041_1957_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.30683990618765355,False
302,S041_1957_2022_F_A.JPG,2022,S041_1957_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.03187654181759403,False
303,S041_1957_2022_F_A.JPG,2022,S041_1957_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.530256616336546,True
304,S041_1957_2022_F_A.JPG,2022,S041_1957_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.06645305030298376,True
305,S041_1957_2022_F_A.JPG,2022,S041_1957_2016_F_A.jpg,2016,c,mtcnn,SFace,0.9093595417520177,False
306,S041_1957_2022_F_A.JPG,2022,S041_1957_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.14682743323455882,True
307,S041_1957_2022_F_A.JPG,2022,S041_1957_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.2317416585697044,True
308,S041_1957_2022_F_A.JPG,2022,S041_1957_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.23646433154947222,True
309,S041_1957_2022_F_A.JPG,2022,S041_1957_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.3837582236201468,False
310,S041_1957_2022_F_A.JPG,2022,S041_1957_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.33334281981323144,False
311,S041_1957_2022_F_A.JPG,2022,S041_1957_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.030146446608836697,False
312,S041_1957_2022_F_A.JPG,2022,S041_1957_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.37720885738684584,True
313,S041_1957_2022_F_A.JPG,2022,S041_1957_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.057265293979540166,True
314,S041_1957_2022_F_A.JPG,2022,S041_1957_2018_F_A.jpg,2018,c,mtcnn,SFace,0.7351739813358966,False
315,S041_1957_2022_F_A.JPG,2022,S041_1957_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.28234547127572585,True
316,S041_1957_2022_F_A.JPG,2022,S041_1957_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.3785480471303603,True
317,S041_1957_2022_F_A.JPG,2022,S041_1957_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.43886239421264017,False
318,S041_1957_2022_F_A.JPG,2022,S041_1957_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.20057481983717562,False
319,S041_1957_2022_F_A.JPG,2022,S041_1957_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.34283814264489654,False
320,S041_1957_2022_F_A.JPG,2022,S041_1957_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.02834710311639188,False
321,S041_1957_2022_F_A.JPG,2022,S041_1957_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.6094848228196187,True
322,S041_1957_2022_F_A.JPG,2022,S041_1957_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.10331104924170209,False
323,S041_1957_2022_F_A.JPG,2022,S041_1957_2008_F_A.jpg,2008,c,mtcnn,SFace,0.7291220298131487,False
324,S041_1957_2022_F_A.JPG,2022,S041_1957_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.25791125532350445,True
325,S041_1957_2022_F_A.JPG,2022,S041_1957_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.3039263688696132,True
326,S041_1957_2022_F_A.JPG,2022,S041_1957_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.3119731901995818,False
327,S041_1957_2022_F_A.JPG,2022,S041_1957_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.33934439705852837,False
328,S041_1957_2022_F_A.JPG,2022,S041_1957_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.36894367212155355,False
329,S041_1957_2022_F_A.JPG,2022,S041_1957_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.03237123321041502,False
330,S041_1957_2022_F_A.JPG,2022,S041_1957_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.5793250773143384,True
331,S041_1957_2022_F_A.JPG,2022,S041_1957_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.08289847634749392,False
332,S041_1957_2022_F_A.JPG,2022,S041_1957_1997_F_A.jpg,1997,c,mtcnn,SFace,0.8812191690367518,False
333,S041_1957_2022_F_A.JPG,2022,S041_1957_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.29016671723235643,True
334,S041_1957_2022_F_A.JPG,2022,S041_1957_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.29049243678872616,True
335,S041_1957_2022_F_A.JPG,2022,S041_1957_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.27160232284697683,True
336,S041_1957_2022_F_A.JPG,2022,S041_1957_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.22736657214981937,False
337,S041_1957_2022_F_A.JPG,2022,S041_1957_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.33748474239317783,False
338,S041_1957_2022_F_A.JPG,2022,S041_1957_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.021429345452508075,False
339,S041_1957_2022_F_A.JPG,2022,S041_1957_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.51369445449688,True
340,S041_1957_2022_F_A.JPG,2022,S041_1957_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.06456015040880747,True
341,S041_1957_2022_F_A.JPG,2022,S041_1957_2011_F_A.jpg,2011,c,mtcnn,SFace,0.8591069943626015,False
342,S041_1957_2022_F_A.JPG,2022,S041_1957_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.27462512458758526,True
343,S041_1957_2022_F_A.JPG,2022,S041_1957_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.3427890023474527,True
344,S041_1957_2022_F_A.JPG,2022,S041_1957_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.32900672651038887,False
345,S041_1957_2022_F_A.JPG,2022,S041_1957_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.19294034286118278,False
346,S041_1957_2022_F_A.JPG,2022,S041_1957_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.31233828627453863,False
347,S041_1957_2022_F_A.JPG,2022,S041_1957_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.04018828879470748,False
348,S041_1957_2022_F_A.JPG,2022,S041_1957_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.4297971999924757,True
349,S041_1957_2022_F_A.JPG,2022,S041_1957_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.06474805810843942,True
350,S041_1957_2022_F_A.JPG,2022,S041_1957_2015_F_A.jpg,2015,c,mtcnn,SFace,0.6323196297773328,False
351,S041_1957_2022_F_A.JPG,2022,S041_1957_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.1224633052822185,True
352,S041_1957_2022_F_A.JPG,2022,S041_1957_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.22601494513008014,True
353,S041_1957_2022_F_A.JPG,2022,S041_1957_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.13633016622222693,True
354,S041_1957_2022_F_A.JPG,2022,S041_1957_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.27113015458192646,False
355,S041_1957_2022_F_A.JPG,2022,S041_1957_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.2351660054308703,False
356,S041_1957_2022_F_A.JPG,2022,S041_1957_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.01789908879087576,False
357,S041_1957_2022_F_A.JPG,2022,S041_1957_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.3201588197084354,True
358,S041_1957_2022_F_A.JPG,2022,S041_1957_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.052308683171952475,True
359,S041_1957_2022_F_A.JPG,2022,S041_1957_2019_F_A.jpg,2019,c,mtcnn,SFace,0.7105957366876086,False
360,S041_1957_2022_F_A.JPG,2022,S041_1957_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.1270523360644864,True
361,S041_1957_2022_F_A.JPG,2022,S041_1957_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.19836194662500628,True
362,S041_1957_2022_F_A.JPG,2022,S041_1957_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.13028247713148222,True
363,S041_1957_2022_F_A.JPG,2022,S041_1957_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.3752326904487354,False
364,S041_1957_2022_F_A.JPG,2022,S041_1957_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.2547855504173706,False
365,S041_1957_2022_F_A.JPG,2022,S041_1957_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.020852342243365962,False
366,S041_1957_2022_F_A.JPG,2022,S041_1957_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.3114417662939678,True
367,S041_1957_2022_F_A.JPG,2022,S041_1957_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.0599965288293729,True
368,S041_1957_2022_F_A.JPG,2022,S041_1957_2020_F_A.jpg,2020,c,mtcnn,SFace,0.5029230310299978,True
369,S041_1957_2022_F_A.JPG,2022,S041_1957_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.275854101174425,True
370,S041_1957_2022_F_A.JPG,2022,S041_1957_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.38005902379591183,True
371,S041_1957_2022_F_A.JPG,2022,S041_1957_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.300599531342963,False
372,S041_1957_2022_F_A.JPG,2022,S041_1957_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.3015114764585124,False
373,S041_1957_2022_F_A.JPG,2022,S041_1957_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.34460233431767684,False
374,S041_1957_2022_F_A.JPG,2022,S041_1957_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.02476827697563,False
375,S041_1957_2022_F_A.JPG,2022,S041_1957_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.4410119362339021,True
376,S041_1957_2022_F_A.JPG,2022,S041_1957_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.07390046080283663,False
377,S041_1957_2022_F_A.JPG,2022,S041_1957_2013_F_A.jpg,2013,c,mtcnn,SFace,0.5336180397628394,True
378,S041_1957_2022_F_A.JPG,2022,S041_1957_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.49554862751678086,False
379,S041_1957_2022_F_A.JPG,2022,S041_1957_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.4992591360228109,False
380,S041_1957_2022_F_A.JPG,2022,S041_1957_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.5847735974533806,False
381,S041_1957_2022_F_A.JPG,2022,S041_1957_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.26596174166524544,False
382,S041_1957_2022_F_A.JPG,2022,S041_1957_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.389494094225734,False
383,S041_1957_2022_F_A.JPG,2022,S041_1957_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.027995683280790384,False
384,S041_1957_2022_F_A.JPG,2022,S041_1957_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.7429011732887646,False
385,S041_1957_2022_F_A.JPG,2022,S041_1957_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.0758884969633028,False
386,S041_1957_2022_F_A.JPG,2022,S041_1957_1993_F_A.jpg,1993,c,mtcnn,SFace,0.9187493825239348,False
387,S041_1957_2022_F_A.JPG,2022,S041_1957_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.22427509811046265,True
388,S041_1957_2022_F_A.JPG,2022,S041_1957_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.27367996946897644,True
389,S041_1957_2022_F_A.JPG,2022,S041_1957_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.2222670456671184,True
390,S041_1957_2022_F_A.JPG,2022,S041_1957_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.21750353955190138,False
391,S041_1957_2022_F_A.JPG,2022,S041_1957_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.31502743814313583,False
392,S041_1957_2022_F_A.JPG,2022,S041_1957_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.035536816571110075,False
393,S041_1957_2022_F_A.JPG,2022,S041_1957_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.5012539264763273,True
394,S041_1957_2022_F_A.JPG,2022,S041_1957_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.06155402361669626,True
395,S041_1957_2022_F_A.JPG,2022,S041_1957_2012_F_A.jpg,2012,c,mtcnn,SFace,1.0586214795231677,False
396,S041_1957_2022_F_A.JPG,2022,S041_1957_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.3953392543265638,True
397,S041_1957_2022_F_A.JPG,2022,S041_1957_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.49759929128610214,False
398,S041_1957_2022_F_A.JPG,2022,S041_1957_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.4070786169799957,False
399,S041_1957_2022_F_A.JPG,2022,S041_1957_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.28886404783587616,False
400,S041_1957_2022_F_A.JPG,2022,S041_1957_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.38575292302513975,False
401,S041_1957_2022_F_A.JPG,2022,S041_1957_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.0512819848709114,False
402,S041_1957_2022_F_A.JPG,2022,S041_1957_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.8417189473844939,False
403,S041_1957_2022_F_A.JPG,2022,S041_1957_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.06891420894337452,True
404,S041_1957_2022_F_A.JPG,2022,S041_1957_1987_F_A.jpg,1987,c,mtcnn,SFace,0.909311726246409,False
405,S041_1957_2022_F_A.JPG,2022,S041_1957_1965_F_A.JPG,1965,c,mtcnn,VGG-Face,0.5123814231768389,False
406,S041_1957_2022_F_A.JPG,2022,S041_1957_1965_F_A.JPG,1965,c,mtcnn,Facenet,0.6495905141373193,False
407,S041_1957_2022_F_A.JPG,2022,S041_1957_1965_F_A.JPG,1965,c,mtcnn,Facenet512,0.5863838601868654,False
408,S041_1957_2022_F_A.JPG,2022,S041_1957_1965_F_A.JPG,1965,c,mtcnn,OpenFace,0.3287513621220004,False
409,S041_1957_2022_F_A.JPG,2022,S041_1957_1965_F_A.JPG,1965,c,mtcnn,DeepFace,0.40272107197411244,False
410,S041_1957_2022_F_A.JPG,2022,S041_1957_1965_F_A.JPG,1965,c,mtcnn,DeepID,0.030917279518030583,False
411,S041_1957_2022_F_A.JPG,2022,S041_1957_1965_F_A.JPG,1965,c,mtcnn,ArcFace,0.8994390636864357,False
412,S041_1957_2022_F_A.JPG,2022,S041_1957_1965_F_A.JPG,1965,c,mtcnn,Dlib,0.11244028880353563,False
413,S041_1957_2022_F_A.JPG,2022,S041_1957_1965_F_A.JPG,1965,c,mtcnn,SFace,0.8333059226084563,False
414,S041_1957_2022_F_A.JPG,2022,S041_1957_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.3327526318269737,True
415,S041_1957_2022_F_A.JPG,2022,S041_1957_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.3691829501066868,True
416,S041_1957_2022_F_A.JPG,2022,S041_1957_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.3841010111108272,False
