,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S055_1966_2020_F_A.jpg,2020,S055_1966_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.18365211158380035,True
209,S055_1966_2020_F_A.jpg,2020,S055_1966_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.21090301286354474,True
210,S055_1966_2020_F_A.jpg,2020,S055_1966_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.09029442905654606,True
211,S055_1966_2020_F_A.jpg,2020,S055_1966_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.19549056221650596,True
212,S055_1966_2020_F_A.jpg,2020,S055_1966_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.013671628938694114,True
213,S055_1966_2020_F_A.jpg,2020,S055_1966_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.29172790307848784,True
214,S055_1966_2020_F_A.jpg,2020,S055_1966_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.03905301187232768,True
215,S055_1966_2020_F_A.jpg,2020,S055_1966_2018_F_A.jpg,2018,c,mtcnn,SFace,0.4559701365790123,True
216,S055_1966_2020_F_A.jpg,2020,S055_1966_1980_F_A.jpg,1980,c,mtcnn,VGG-Face,0.5622290141830449,False
217,S055_1966_2020_F_A.jpg,2020,S055_1966_1980_F_A.jpg,1980,c,mtcnn,Facenet,0.7594767591307181,False
218,S055_1966_2020_F_A.jpg,2020,S055_1966_1980_F_A.jpg,1980,c,mtcnn,Facenet512,0.7425854996375407,False
219,S055_1966_2020_F_A.jpg,2020,S055_1966_1980_F_A.jpg,1980,c,mtcnn,OpenFace,0.2298683121469114,False
220,S055_1966_2020_F_A.jpg,2020,S055_1966_1980_F_A.jpg,1980,c,mtcnn,DeepFace,0.11684983555790485,True
221,S055_1966_2020_F_A.jpg,2020,S055_1966_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.006428986381331492,True
222,S055_1966_2020_F_A.jpg,2020,S055_1966_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.7255716700534524,False
223,S055_1966_2020_F_A.jpg,2020,S055_1966_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.061901233191020144,True
224,S055_1966_2020_F_A.jpg,2020,S055_1966_1980_F_A.jpg,1980,c,mtcnn,SFace,0.5791223602884776,True
225,S055_1966_2020_F_A.jpg,2020,S055_1966_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.16569827524458902,True
226,S055_1966_2020_F_A.jpg,2020,S055_1966_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.17720850589507808,True
227,S055_1966_2020_F_A.jpg,2020,S055_1966_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.2081461954602697,True
228,S055_1966_2020_F_A.jpg,2020,S055_1966_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.11013916042742178,False
229,S055_1966_2020_F_A.jpg,2020,S055_1966_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.17182886623326532,True
230,S055_1966_2020_F_A.jpg,2020,S055_1966_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.01841551951725995,False
231,S055_1966_2020_F_A.jpg,2020,S055_1966_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.2693287505363995,True
232,S055_1966_2020_F_A.jpg,2020,S055_1966_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.035294884014335004,True
233,S055_1966_2020_F_A.jpg,2020,S055_1966_2015_F_A.jpg,2015,c,mtcnn,SFace,0.3234360808855311,True
234,S055_1966_2020_F_A.jpg,2020,S055_1966_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.4925741849685512,False
235,S055_1966_2020_F_A.jpg,2020,S055_1966_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.5834073214509226,False
236,S055_1966_2020_F_A.jpg,2020,S055_1966_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.5381375179763082,False
237,S055_1966_2020_F_A.jpg,2020,S055_1966_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.33976643887392644,False
238,S055_1966_2020_F_A.jpg,2020,S055_1966_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.2902854973622452,False
239,S055_1966_2020_F_A.jpg,2020,S055_1966_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.05443168209529403,False
240,S055_1966_2020_F_A.jpg,2020,S055_1966_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.6992587049724627,False
241,S055_1966_2020_F_A.jpg,2020,S055_1966_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.07207316493431704,False
242,S055_1966_2020_F_A.jpg,2020,S055_1966_1986_F_A.jpg,1986,c,mtcnn,SFace,0.7030096098215164,False
243,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.16513718269468314,True
244,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.13254165718822397,True
245,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.16523071441061044,True
246,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.11708522505867658,False
247,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.12277317171311863,True
248,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.013012426410111577,True
249,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.19741523478002,True
250,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.03198472165645205,True
251,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,c,mtcnn,SFace,0.233253880251027,True
252,S055_1966_2020_F_A.jpg,2020,S055_1966_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.3041493665830778,True
253,S055_1966_2020_F_A.jpg,2020,S055_1966_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.3677602095763802,True
254,S055_1966_2020_F_A.jpg,2020,S055_1966_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.3421650343921483,False
255,S055_1966_2020_F_A.jpg,2020,S055_1966_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.13171843736965605,False
256,S055_1966_2020_F_A.jpg,2020,S055_1966_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.13059360269527187,True
257,S055_1966_2020_F_A.jpg,2020,S055_1966_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.013763570186812957,True
258,S055_1966_2020_F_A.jpg,2020,S055_1966_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.43346083648292344,True
259,S055_1966_2020_F_A.jpg,2020,S055_1966_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.04434907707559721,True
260,S055_1966_2020_F_A.jpg,2020,S055_1966_1992_F_A.jpg,1992,c,mtcnn,SFace,0.4088652369986726,True
261,S055_1966_2020_F_A.jpg,2020,S055_1966_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.2149183003378058,True
262,S055_1966_2020_F_A.jpg,2020,S055_1966_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.23694536895165752,True
263,S055_1966_2020_F_A.jpg,2020,S055_1966_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.2256065929614237,True
264,S055_1966_2020_F_A.jpg,2020,S055_1966_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.10268990015088797,False
265,S055_1966_2020_F_A.jpg,2020,S055_1966_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.08209005461011287,True
266,S055_1966_2020_F_A.jpg,2020,S055_1966_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.017309465385960787,False
267,S055_1966_2020_F_A.jpg,2020,S055_1966_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.21746077121237783,True
268,S055_1966_2020_F_A.jpg,2020,S055_1966_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.024169594162439134,True
269,S055_1966_2020_F_A.jpg,2020,S055_1966_2009_F_A.jpg,2009,c,mtcnn,SFace,0.24623233486664653,True
270,S055_1966_2020_F_A.jpg,2020,S055_1966_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.2971529803426928,True
271,S055_1966_2020_F_A.jpg,2020,S055_1966_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.32379516415924414,True
272,S055_1966_2020_F_A.jpg,2020,S055_1966_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.4366954930673552,False
273,S055_1966_2020_F_A.jpg,2020,S055_1966_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.1312464225908535,False
274,S055_1966_2020_F_A.jpg,2020,S055_1966_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.18130526257796642,True
275,S055_1966_2020_F_A.jpg,2020,S055_1966_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.014358431131525684,True
276,S055_1966_2020_F_A.jpg,2020,S055_1966_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.3361216255177808,True
277,S055_1966_2020_F_A.jpg,2020,S055_1966_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.04528149670033321,True
278,S055_1966_2020_F_A.jpg,2020,S055_1966_1995_F_A.jpg,1995,c,mtcnn,SFace,0.3994981742446563,True
279,S055_1966_2020_F_A.jpg,2020,S055_1966_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.15756684432010237,True
280,S055_1966_2020_F_A.jpg,2020,S055_1966_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.24918892986494312,True
281,S055_1966_2020_F_A.jpg,2020,S055_1966_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.22723007774953918,True
282,S055_1966_2020_F_A.jpg,2020,S055_1966_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.08571129675720723,True
283,S055_1966_2020_F_A.jpg,2020,S055_1966_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.10878425258334912,True
284,S055_1966_2020_F_A.jpg,2020,S055_1966_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.009527095176578793,True
285,S055_1966_2020_F_A.jpg,2020,S055_1966_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.24309626167741305,True
286,S055_1966_2020_F_A.jpg,2020,S055_1966_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.030744892179102146,True
287,S055_1966_2020_F_A.jpg,2020,S055_1966_2010_F_A.jpg,2010,c,mtcnn,SFace,0.34930254902473423,True
288,S055_1966_2020_F_A.jpg,2020,S055_1966_1981_F_A.jpg,1981,c,mtcnn,VGG-Face,0.5535186892414459,False
289,S055_1966_2020_F_A.jpg,2020,S055_1966_1981_F_A.jpg,1981,c,mtcnn,Facenet,0.8599966348433146,False
290,S055_1966_2020_F_A.jpg,2020,S055_1966_1981_F_A.jpg,1981,c,mtcnn,Facenet512,0.6896309174998777,False
291,S055_1966_2020_F_A.jpg,2020,S055_1966_1981_F_A.jpg,1981,c,mtcnn,OpenFace,0.363994449326838,False
292,S055_1966_2020_F_A.jpg,2020,S055_1966_1981_F_A.jpg,1981,c,mtcnn,DeepFace,0.26826134364537035,False
293,S055_1966_2020_F_A.jpg,2020,S055_1966_1981_F_A.jpg,1981,c,mtcnn,DeepID,0.05103864073313091,False
294,S055_1966_2020_F_A.jpg,2020,S055_1966_1981_F_A.jpg,1981,c,mtcnn,ArcFace,0.8306271746513876,False
295,S055_1966_2020_F_A.jpg,2020,S055_1966_1981_F_A.jpg,1981,c,mtcnn,Dlib,0.07625663555123852,False
296,S055_1966_2020_F_A.jpg,2020,S055_1966_1981_F_A.jpg,1981,c,mtcnn,SFace,0.7500187988721467,False
297,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.2588907796307236,True
298,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.27177708612646123,True
299,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.2571686415401928,True
300,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.07994153907504964,True
301,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.20550977908560086,True
302,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.03489846659925877,False
303,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.3639927753964145,True
304,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.041386999167676075,True
305,S055_1966_2020_F_A.jpg,2020,S055_1966_2021_F_A.jpg,2021,c,mtcnn,SFace,0.5461699766760846,True
306,S055_1966_2020_F_A.jpg,2020,S055_1966_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.4719248637098987,False
307,S055_1966_2020_F_A.jpg,2020,S055_1966_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.43125365003517224,False
308,S055_1966_2020_F_A.jpg,2020,S055_1966_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.46138725555444915,False
309,S055_1966_2020_F_A.jpg,2020,S055_1966_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.31789502151700655,False
310,S055_1966_2020_F_A.jpg,2020,S055_1966_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.2165088294389359,True
311,S055_1966_2020_F_A.jpg,2020,S055_1966_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.03882192191900513,False
312,S055_1966_2020_F_A.jpg,2020,S055_1966_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.565622539063457,True
313,S055_1966_2020_F_A.jpg,2020,S055_1966_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.059163769215462736,True
314,S055_1966_2020_F_A.jpg,2020,S055_1966_1991_F_A.jpg,1991,c,mtcnn,SFace,0.5617280861331727,True
315,S055_1966_2020_F_A.jpg,2020,S055_1966_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.27346679541190555,True
316,S055_1966_2020_F_A.jpg,2020,S055_1966_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.3229152689276842,True
317,S055_1966_2020_F_A.jpg,2020,S055_1966_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.33761957652037555,False
318,S055_1966_2020_F_A.jpg,2020,S055_1966_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.09759332649691654,True
319,S055_1966_2020_F_A.jpg,2020,S055_1966_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.15024630348919166,True
320,S055_1966_2020_F_A.jpg,2020,S055_1966_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.0167769989656128,False
321,S055_1966_2020_F_A.jpg,2020,S055_1966_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.3088601146814144,True
322,S055_1966_2020_F_A.jpg,2020,S055_1966_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.052239998061548,True
323,S055_1966_2020_F_A.jpg,2020,S055_1966_1990_F_A.jpg,1990,c,mtcnn,SFace,0.484583047997865,True
324,S055_1966_2020_F_A.jpg,2020,S055_1966_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.28330106124602883,True
325,S055_1966_2020_F_A.jpg,2020,S055_1966_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.29589493507195697,True
326,S055_1966_2020_F_A.jpg,2020,S055_1966_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.35692513614816335,False
327,S055_1966_2020_F_A.jpg,2020,S055_1966_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.09816248220825319,True
328,S055_1966_2020_F_A.jpg,2020,S055_1966_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.17104065150461056,True
329,S055_1966_2020_F_A.jpg,2020,S055_1966_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.008160773662184262,True
330,S055_1966_2020_F_A.jpg,2020,S055_1966_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.21853189829789632,True
331,S055_1966_2020_F_A.jpg,2020,S055_1966_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.05921417191175671,True
332,S055_1966_2020_F_A.jpg,2020,S055_1966_2003_F_A.jpg,2003,c,mtcnn,SFace,0.4917833340740987,True
333,S055_1966_2020_F_A.jpg,2020,S055_1966_1987_F_A.jpg,1987,c,mtcnn,VGG-Face,0.4051412217010715,False
334,S055_1966_2020_F_A.jpg,2020,S055_1966_1987_F_A.jpg,1987,c,mtcnn,Facenet,0.533992644432465,False
335,S055_1966_2020_F_A.jpg,2020,S055_1966_1987_F_A.jpg,1987,c,mtcnn,Facenet512,0.505251047303398,False
336,S055_1966_2020_F_A.jpg,2020,S055_1966_1987_F_A.jpg,1987,c,mtcnn,OpenFace,0.43099349461451997,False
337,S055_1966_2020_F_A.jpg,2020,S055_1966_1987_F_A.jpg,1987,c,mtcnn,DeepFace,0.2932565745628135,False
338,S055_1966_2020_F_A.jpg,2020,S055_1966_1987_F_A.jpg,1987,c,mtcnn,DeepID,0.03502932231147304,False
339,S055_1966_2020_F_A.jpg,2020,S055_1966_1987_F_A.jpg,1987,c,mtcnn,ArcFace,0.7191574736520312,False
340,S055_1966_2020_F_A.jpg,2020,S055_1966_1987_F_A.jpg,1987,c,mtcnn,Dlib,0.06716832203559953,True
341,S055_1966_2020_F_A.jpg,2020,S055_1966_1987_F_A.jpg,1987,c,mtcnn,SFace,0.6528264093816272,False
342,S055_1966_2020_F_A.jpg,2020,S055_1966_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.39806581516574946,True
343,S055_1966_2020_F_A.jpg,2020,S055_1966_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.40722409957688566,False
344,S055_1966_2020_F_A.jpg,2020,S055_1966_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.4367392943038233,False
345,S055_1966_2020_F_A.jpg,2020,S055_1966_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.2495249564832437,False
346,S055_1966_2020_F_A.jpg,2020,S055_1966_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.1631340329278803,True
347,S055_1966_2020_F_A.jpg,2020,S055_1966_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.020795002915076632,False
348,S055_1966_2020_F_A.jpg,2020,S055_1966_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.440386646251834,True
349,S055_1966_2020_F_A.jpg,2020,S055_1966_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.046556285497217575,True
350,S055_1966_2020_F_A.jpg,2020,S055_1966_1993_F_A.jpg,1993,c,mtcnn,SFace,0.48667945600623364,True
351,S055_1966_2020_F_A.jpg,2020,S055_1966_1976_F_A.jpg,1976,c,mtcnn,VGG-Face,0.6507819181319862,False
352,S055_1966_2020_F_A.jpg,2020,S055_1966_1976_F_A.jpg,1976,c,mtcnn,Facenet,0.7760575595398213,False
353,S055_1966_2020_F_A.jpg,2020,S055_1966_1976_F_A.jpg,1976,c,mtcnn,Facenet512,0.7593086296730718,False
354,S055_1966_2020_F_A.jpg,2020,S055_1966_1976_F_A.jpg,1976,c,mtcnn,OpenFace,0.4146796504623508,False
355,S055_1966_2020_F_A.jpg,2020,S055_1966_1976_F_A.jpg,1976,c,mtcnn,DeepFace,0.2232263110545024,True
356,S055_1966_2020_F_A.jpg,2020,S055_1966_1976_F_A.jpg,1976,c,mtcnn,DeepID,0.016528477617475335,False
357,S055_1966_2020_F_A.jpg,2020,S055_1966_1976_F_A.jpg,1976,c,mtcnn,ArcFace,0.7061477488854051,False
358,S055_1966_2020_F_A.jpg,2020,S055_1966_1976_F_A.jpg,1976,c,mtcnn,Dlib,0.08718820786942805,False
359,S055_1966_2020_F_A.jpg,2020,S055_1966_1976_F_A.jpg,1976,c,mtcnn,SFace,0.7551591679097736,False
360,S055_1966_2020_F_A.jpg,2020,S055_1966_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.267335768644258,True
361,S055_1966_2020_F_A.jpg,2020,S055_1966_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.3575473000776168,True
362,S055_1966_2020_F_A.jpg,2020,S055_1966_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.3777254169304587,False
363,S055_1966_2020_F_A.jpg,2020,S055_1966_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.0996789727846551,True
364,S055_1966_2020_F_A.jpg,2020,S055_1966_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.16683260523925225,True
365,S055_1966_2020_F_A.jpg,2020,S055_1966_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.013857351870139145,True
366,S055_1966_2020_F_A.jpg,2020,S055_1966_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.30719088094264746,True
367,S055_1966_2020_F_A.jpg,2020,S055_1966_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.05749545764475217,True
368,S055_1966_2020_F_A.jpg,2020,S055_1966_1998_F_A.jpg,1998,c,mtcnn,SFace,0.5256622174533805,True
369,S055_1966_2020_F_A.jpg,2020,S055_1966_2000_F_A.jpg,2000,c,mtcnn,VGG-Face,0.28104663840714617,True
370,S055_1966_2020_F_A.jpg,2020,S055_1966_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.30800576117410894,True
371,S055_1966_2020_F_A.jpg,2020,S055_1966_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.3470940867134854,False
372,S055_1966_2020_F_A.jpg,2020,S055_1966_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.19173742376378233,False
373,S055_1966_2020_F_A.jpg,2020,S055_1966_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.20309238134243202,True
374,S055_1966_2020_F_A.jpg,2020,S055_1966_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.02848531534126353,False
375,S055_1966_2020_F_A.jpg,2020,S055_1966_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.38971330569963536,True
376,S055_1966_2020_F_A.jpg,2020,S055_1966_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.04159843717740275,True
377,S055_1966_2020_F_A.jpg,2020,S055_1966_2000_F_A.jpg,2000,c,mtcnn,SFace,0.44324884888424754,True
378,S055_1966_2020_F_A.jpg,2020,S055_1966_1982_F_A.JPG,1982,c,mtcnn,VGG-Face,0.29638001288887383,True
379,S055_1966_2020_F_A.jpg,2020,S055_1966_1982_F_A.JPG,1982,c,mtcnn,Facenet,0.5873701030091961,False
380,S055_1966_2020_F_A.jpg,2020,S055_1966_1982_F_A.JPG,1982,c,mtcnn,Facenet512,0.45323008625279204,False
381,S055_1966_2020_F_A.jpg,2020,S055_1966_1982_F_A.JPG,1982,c,mtcnn,OpenFace,0.12033919960739392,False
382,S055_1966_2020_F_A.jpg,2020,S055_1966_1982_F_A.JPG,1982,c,mtcnn,DeepFace,0.14444482943868264,True
383,S055_1966_2020_F_A.jpg,2020,S055_1966_1982_F_A.JPG,1982,c,mtcnn,DeepID,0.029944598755085594,False
384,S055_1966_2020_F_A.jpg,2020,S055_1966_1982_F_A.JPG,1982,c,mtcnn,ArcFace,0.4612248684837834,True
385,S055_1966_2020_F_A.jpg,2020,S055_1966_1982_F_A.JPG,1982,c,mtcnn,Dlib,0.04859459467317828,True
386,S055_1966_2020_F_A.jpg,2020,S055_1966_1982_F_A.JPG,1982,c,mtcnn,SFace,0.3374118294760907,True
387,S055_1966_2020_F_A.jpg,2020,S055_1966_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.2760983500830425,True
388,S055_1966_2020_F_A.jpg,2020,S055_1966_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.256361861505102,True
389,S055_1966_2020_F_A.jpg,2020,S055_1966_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.31294723723873763,False
390,S055_1966_2020_F_A.jpg,2020,S055_1966_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.14248173932408237,False
391,S055_1966_2020_F_A.jpg,2020,S055_1966_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.11672837904274236,True
392,S055_1966_2020_F_A.jpg,2020,S055_1966_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.014636232255812898,True
393,S055_1966_2020_F_A.jpg,2020,S055_1966_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.32034450825895944,True
394,S055_1966_2020_F_A.jpg,2020,S055_1966_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.027115543466407432,True
395,S055_1966_2020_F_A.jpg,2020,S055_1966_2005_F_A.jpg,2005,c,mtcnn,SFace,0.2982777259387507,True
396,S055_1966_2020_F_A.jpg,2020,S055_1966_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.18732177658081772,True
397,S055_1966_2020_F_A.jpg,2020,S055_1966_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.20430389195179688,True
398,S055_1966_2020_F_A.jpg,2020,S055_1966_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.2619162483185554,True
399,S055_1966_2020_F_A.jpg,2020,S055_1966_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.09890391914048291,True
400,S055_1966_2020_F_A.jpg,2020,S055_1966_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.12894859475011722,True
401,S055_1966_2020_F_A.jpg,2020,S055_1966_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.012036456148453056,True
402,S055_1966_2020_F_A.jpg,2020,S055_1966_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.26115879322024615,True
403,S055_1966_2020_F_A.jpg,2020,S055_1966_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.02991371286319866,True
404,S055_1966_2020_F_A.jpg,2020,S055_1966_2011_F_A.jpg,2011,c,mtcnn,SFace,0.3413483769191171,True
405,S055_1966_2020_F_A.jpg,2020,S055_1966_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.30001971516930803,True
406,S055_1966_2020_F_A.jpg,2020,S055_1966_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.3643421330780897,True
407,S055_1966_2020_F_A.jpg,2020,S055_1966_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.39549030478583,False
408,S055_1966_2020_F_A.jpg,2020,S055_1966_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.21402816806182456,False
409,S055_1966_2020_F_A.jpg,2020,S055_1966_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.1325262705808382,True
410,S055_1966_2020_F_A.jpg,2020,S055_1966_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.0523529891695238,False
411,S055_1966_2020_F_A.jpg,2020,S055_1966_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.37122414671312853,True
412,S055_1966_2020_F_A.jpg,2020,S055_1966_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.04062951869617493,True
413,S055_1966_2020_F_A.jpg,2020,S055_1966_1996_F_A.jpg,1996,c,mtcnn,SFace,0.45440690122465843,True
