,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S039_1970_2013_F_A.jpg,2013,S039_1970_2000_F_A.jpg,2000,c,mtcnn,Facenet,0.5137500073552439,False
209,S039_1970_2013_F_A.jpg,2013,S039_1970_2000_F_A.jpg,2000,c,mtcnn,Facenet512,0.5722978691767342,False
210,S039_1970_2013_F_A.jpg,2013,S039_1970_2000_F_A.jpg,2000,c,mtcnn,OpenFace,0.3087182380595699,False
211,S039_1970_2013_F_A.jpg,2013,S039_1970_2000_F_A.jpg,2000,c,mtcnn,DeepFace,0.5229338344250722,False
212,S039_1970_2013_F_A.jpg,2013,S039_1970_2000_F_A.jpg,2000,c,mtcnn,DeepID,0.10574671382538592,False
213,S039_1970_2013_F_A.jpg,2013,S039_1970_2000_F_A.jpg,2000,c,mtcnn,ArcFace,0.5169464014218556,True
214,S039_1970_2013_F_A.jpg,2013,S039_1970_2000_F_A.jpg,2000,c,mtcnn,Dlib,0.0670928342622723,True
215,S039_1970_2013_F_A.jpg,2013,S039_1970_2000_F_A.jpg,2000,c,mtcnn,SFace,1.1273239104558188,False
216,S039_1970_2013_F_A.jpg,2013,S039_1970_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.26593295193982536,True
217,S039_1970_2013_F_A.jpg,2013,S039_1970_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.4509608217761921,False
218,S039_1970_2013_F_A.jpg,2013,S039_1970_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.45139345397518416,False
219,S039_1970_2013_F_A.jpg,2013,S039_1970_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.15965674268196017,False
220,S039_1970_2013_F_A.jpg,2013,S039_1970_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.4702838496177417,False
221,S039_1970_2013_F_A.jpg,2013,S039_1970_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.09986428591364738,False
222,S039_1970_2013_F_A.jpg,2013,S039_1970_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.4701203497758524,True
223,S039_1970_2013_F_A.jpg,2013,S039_1970_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.045797136622244494,True
224,S039_1970_2013_F_A.jpg,2013,S039_1970_1995_F_A.jpg,1995,c,mtcnn,SFace,0.8607401256828247,False
225,S039_1970_2013_F_A.jpg,2013,S039_1970_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.3471883184770641,True
226,S039_1970_2013_F_A.jpg,2013,S039_1970_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.5132063088838807,False
227,S039_1970_2013_F_A.jpg,2013,S039_1970_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.49632616804918495,False
228,S039_1970_2013_F_A.jpg,2013,S039_1970_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.19479314983129514,False
229,S039_1970_2013_F_A.jpg,2013,S039_1970_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.5537872256928197,False
230,S039_1970_2013_F_A.jpg,2013,S039_1970_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.09425802587658128,False
231,S039_1970_2013_F_A.jpg,2013,S039_1970_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.44936172588089385,True
232,S039_1970_2013_F_A.jpg,2013,S039_1970_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.08761113101648077,False
233,S039_1970_2013_F_A.jpg,2013,S039_1970_1991_F_A.jpg,1991,c,mtcnn,SFace,0.9096415489669628,False
234,S039_1970_2013_F_A.jpg,2013,S039_1970_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.47707345572051896,False
235,S039_1970_2013_F_A.jpg,2013,S039_1970_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.4512307577653665,False
236,S039_1970_2013_F_A.jpg,2013,S039_1970_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.3214374391271022,False
237,S039_1970_2013_F_A.jpg,2013,S039_1970_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.4540640467826407,False
238,S039_1970_2013_F_A.jpg,2013,S039_1970_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.6349558525556802,False
239,S039_1970_2013_F_A.jpg,2013,S039_1970_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.11785810921870743,False
240,S039_1970_2013_F_A.jpg,2013,S039_1970_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.38497508262189484,True
241,S039_1970_2013_F_A.jpg,2013,S039_1970_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.09076054626546115,False
242,S039_1970_2013_F_A.jpg,2013,S039_1970_2012_F_A.jpg,2012,c,mtcnn,SFace,0.9861385522901414,False
243,S039_1970_2013_F_A.jpg,2013,S039_1970_1989_F_A.jpg,1989,c,mtcnn,VGG-Face,0.4397116230227208,False
244,S039_1970_2013_F_A.jpg,2013,S039_1970_1989_F_A.jpg,1989,c,mtcnn,Facenet,0.5607858580862874,False
245,S039_1970_2013_F_A.jpg,2013,S039_1970_1989_F_A.jpg,1989,c,mtcnn,Facenet512,0.5949291958000311,False
246,S039_1970_2013_F_A.jpg,2013,S039_1970_1989_F_A.jpg,1989,c,mtcnn,OpenFace,0.25668228859650866,False
247,S039_1970_2013_F_A.jpg,2013,S039_1970_1989_F_A.jpg,1989,c,mtcnn,DeepFace,0.4899768185346446,False
248,S039_1970_2013_F_A.jpg,2013,S039_1970_1989_F_A.jpg,1989,c,mtcnn,DeepID,0.09897335983379973,False
249,S039_1970_2013_F_A.jpg,2013,S039_1970_1989_F_A.jpg,1989,c,mtcnn,ArcFace,0.5109333710665374,True
250,S039_1970_2013_F_A.jpg,2013,S039_1970_1989_F_A.jpg,1989,c,mtcnn,Dlib,0.07140205888665874,False
251,S039_1970_2013_F_A.jpg,2013,S039_1970_1989_F_A.jpg,1989,c,mtcnn,SFace,1.0569365271002407,False
252,S039_1970_2013_F_A.jpg,2013,S039_1970_2021_F_A.JPG,2021,c,mtcnn,VGG-Face,0.2982752126045679,True
253,S039_1970_2013_F_A.jpg,2013,S039_1970_2021_F_A.JPG,2021,c,mtcnn,Facenet,0.4036246449320128,False
254,S039_1970_2013_F_A.jpg,2013,S039_1970_2021_F_A.JPG,2021,c,mtcnn,Facenet512,0.2956762797442464,True
255,S039_1970_2013_F_A.jpg,2013,S039_1970_2021_F_A.JPG,2021,c,mtcnn,OpenFace,0.7801553373548695,False
256,S039_1970_2013_F_A.jpg,2013,S039_1970_2021_F_A.JPG,2021,c,mtcnn,DeepFace,0.4809774649365659,False
257,S039_1970_2013_F_A.jpg,2013,S039_1970_2021_F_A.JPG,2021,c,mtcnn,DeepID,0.14126322082780685,False
258,S039_1970_2013_F_A.jpg,2013,S039_1970_2021_F_A.JPG,2021,c,mtcnn,ArcFace,0.470664484550939,True
259,S039_1970_2013_F_A.jpg,2013,S039_1970_2021_F_A.JPG,2021,c,mtcnn,Dlib,0.07698433703639607,False
260,S039_1970_2013_F_A.jpg,2013,S039_1970_2021_F_A.JPG,2021,c,mtcnn,SFace,1.102100651492231,False
