,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S027_1943_1984_M_A.jpg,1984,S027_1943_1998_M_A.jpg,1998,c,mtcnn,Facenet,0.3180829114515532,True
209,S027_1943_1984_M_A.jpg,1984,S027_1943_1998_M_A.jpg,1998,c,mtcnn,Facenet512,0.3239727165301316,False
210,S027_1943_1984_M_A.jpg,1984,S027_1943_1998_M_A.jpg,1998,c,mtcnn,OpenFace,0.44514082781255815,False
211,S027_1943_1984_M_A.jpg,1984,S027_1943_1998_M_A.jpg,1998,c,mtcnn,DeepFace,0.23338082091605095,False
212,S027_1943_1984_M_A.jpg,1984,S027_1943_1998_M_A.jpg,1998,c,mtcnn,DeepID,0.04394329474476022,False
213,S027_1943_1984_M_A.jpg,1984,S027_1943_1998_M_A.jpg,1998,c,mtcnn,ArcFace,0.39843964948915234,True
214,S027_1943_1984_M_A.jpg,1984,S027_1943_1998_M_A.jpg,1998,c,mtcnn,Dlib,0.040712732657529505,True
215,S027_1943_1984_M_A.jpg,1984,S027_1943_1998_M_A.jpg,1998,c,mtcnn,SFace,0.4149705574542587,True
216,S027_1943_1984_M_A.jpg,1984,S027_1943_1978_M_A.jpg,1978,c,mtcnn,VGG-Face,0.21531813126022725,True
217,S027_1943_1984_M_A.jpg,1984,S027_1943_1978_M_A.jpg,1978,c,mtcnn,Facenet,0.37502593533573003,True
218,S027_1943_1984_M_A.jpg,1984,S027_1943_1978_M_A.jpg,1978,c,mtcnn,Facenet512,0.31940794697278285,False
219,S027_1943_1984_M_A.jpg,1984,S027_1943_1978_M_A.jpg,1978,c,mtcnn,OpenFace,0.49536259927691173,False
220,S027_1943_1984_M_A.jpg,1984,S027_1943_1978_M_A.jpg,1978,c,mtcnn,DeepFace,0.5251941520140037,False
221,S027_1943_1984_M_A.jpg,1984,S027_1943_1978_M_A.jpg,1978,c,mtcnn,DeepID,0.062152288152420465,False
222,S027_1943_1984_M_A.jpg,1984,S027_1943_1978_M_A.jpg,1978,c,mtcnn,ArcFace,0.4282020195005275,True
223,S027_1943_1984_M_A.jpg,1984,S027_1943_1978_M_A.jpg,1978,c,mtcnn,Dlib,0.05809480443449033,True
224,S027_1943_1984_M_A.jpg,1984,S027_1943_1978_M_A.jpg,1978,c,mtcnn,SFace,0.7159247488333824,False
225,S027_1943_1984_M_A.jpg,1984,S027_1943_2013_M_A.jpg,2013,c,mtcnn,VGG-Face,0.24266437490506443,True
226,S027_1943_1984_M_A.jpg,1984,S027_1943_2013_M_A.jpg,2013,c,mtcnn,Facenet,0.3648093090294261,True
227,S027_1943_1984_M_A.jpg,1984,S027_1943_2013_M_A.jpg,2013,c,mtcnn,Facenet512,0.3213090959134145,False
228,S027_1943_1984_M_A.jpg,1984,S027_1943_2013_M_A.jpg,2013,c,mtcnn,OpenFace,0.16441698299362073,False
229,S027_1943_1984_M_A.jpg,1984,S027_1943_2013_M_A.jpg,2013,c,mtcnn,DeepFace,0.19561210697049658,True
230,S027_1943_1984_M_A.jpg,1984,S027_1943_2013_M_A.jpg,2013,c,mtcnn,DeepID,0.02777246319039306,False
231,S027_1943_1984_M_A.jpg,1984,S027_1943_2013_M_A.jpg,2013,c,mtcnn,ArcFace,0.6089056073448962,True
232,S027_1943_1984_M_A.jpg,1984,S027_1943_2013_M_A.jpg,2013,c,mtcnn,Dlib,0.03659490628610762,True
233,S027_1943_1984_M_A.jpg,1984,S027_1943_2013_M_A.jpg,2013,c,mtcnn,SFace,0.5255357288583791,True
234,S027_1943_1984_M_A.jpg,1984,S027_1943_1989_M_A.jpg,1989,c,mtcnn,VGG-Face,0.14103377643746695,True
235,S027_1943_1984_M_A.jpg,1984,S027_1943_1989_M_A.jpg,1989,c,mtcnn,Facenet,0.21147613492767925,True
236,S027_1943_1984_M_A.jpg,1984,S027_1943_1989_M_A.jpg,1989,c,mtcnn,Facenet512,0.3377135735514225,False
237,S027_1943_1984_M_A.jpg,1984,S027_1943_1989_M_A.jpg,1989,c,mtcnn,OpenFace,0.44090490110975333,False
238,S027_1943_1984_M_A.jpg,1984,S027_1943_1989_M_A.jpg,1989,c,mtcnn,DeepFace,0.36533772503273654,False
239,S027_1943_1984_M_A.jpg,1984,S027_1943_1989_M_A.jpg,1989,c,mtcnn,DeepID,0.05837729551037396,False
240,S027_1943_1984_M_A.jpg,1984,S027_1943_1989_M_A.jpg,1989,c,mtcnn,ArcFace,0.38786110726291645,True
241,S027_1943_1984_M_A.jpg,1984,S027_1943_1989_M_A.jpg,1989,c,mtcnn,Dlib,0.06085530736114342,True
242,S027_1943_1984_M_A.jpg,1984,S027_1943_1989_M_A.jpg,1989,c,mtcnn,SFace,0.7947465460731413,False
243,S027_1943_1984_M_A.jpg,1984,S027_1943_2016_M_A.jpg,2016,c,mtcnn,VGG-Face,0.24178258152708165,True
244,S027_1943_1984_M_A.jpg,1984,S027_1943_2016_M_A.jpg,2016,c,mtcnn,Facenet,0.41145424142283427,False
245,S027_1943_1984_M_A.jpg,1984,S027_1943_2016_M_A.jpg,2016,c,mtcnn,Facenet512,0.2784750037578507,True
246,S027_1943_1984_M_A.jpg,1984,S027_1943_2016_M_A.jpg,2016,c,mtcnn,OpenFace,0.40718890388091067,False
247,S027_1943_1984_M_A.jpg,1984,S027_1943_2016_M_A.jpg,2016,c,mtcnn,DeepFace,0.25051534000671205,False
248,S027_1943_1984_M_A.jpg,1984,S027_1943_2016_M_A.jpg,2016,c,mtcnn,DeepID,0.02342876106566605,False
249,S027_1943_1984_M_A.jpg,1984,S027_1943_2016_M_A.jpg,2016,c,mtcnn,ArcFace,0.5837512824428195,True
250,S027_1943_1984_M_A.jpg,1984,S027_1943_2016_M_A.jpg,2016,c,mtcnn,Dlib,0.07962607108871056,False
251,S027_1943_1984_M_A.jpg,1984,S027_1943_2016_M_A.jpg,2016,c,mtcnn,SFace,0.564758872049192,True
252,S027_1943_1984_M_A.jpg,1984,S027_1943_2015_M_A.jpg,2015,c,mtcnn,VGG-Face,0.247308983956126,True
253,S027_1943_1984_M_A.jpg,1984,S027_1943_2015_M_A.jpg,2015,c,mtcnn,Facenet,0.32657668465647516,True
254,S027_1943_1984_M_A.jpg,1984,S027_1943_2015_M_A.jpg,2015,c,mtcnn,Facenet512,0.30505827207266745,False
255,S027_1943_1984_M_A.jpg,1984,S027_1943_2015_M_A.jpg,2015,c,mtcnn,OpenFace,0.35557811714674104,False
256,S027_1943_1984_M_A.jpg,1984,S027_1943_2015_M_A.jpg,2015,c,mtcnn,DeepFace,0.2817845723924268,False
257,S027_1943_1984_M_A.jpg,1984,S027_1943_2015_M_A.jpg,2015,c,mtcnn,DeepID,0.03217866478440101,False
258,S027_1943_1984_M_A.jpg,1984,S027_1943_2015_M_A.jpg,2015,c,mtcnn,ArcFace,0.5424103559406458,True
259,S027_1943_1984_M_A.jpg,1984,S027_1943_2015_M_A.jpg,2015,c,mtcnn,Dlib,0.05741544561959733,True
260,S027_1943_1984_M_A.jpg,1984,S027_1943_2015_M_A.jpg,2015,c,mtcnn,SFace,0.44139594207906774,True
261,S027_1943_1984_M_A.jpg,1984,S027_1943_1992_M_A.jpg,1992,c,mtcnn,VGG-Face,0.26141855082890564,True
262,S027_1943_1984_M_A.jpg,1984,S027_1943_1992_M_A.jpg,1992,c,mtcnn,Facenet,0.32412452430274286,True
263,S027_1943_1984_M_A.jpg,1984,S027_1943_1992_M_A.jpg,1992,c,mtcnn,Facenet512,0.31136728925772383,False
264,S027_1943_1984_M_A.jpg,1984,S027_1943_1992_M_A.jpg,1992,c,mtcnn,OpenFace,0.45270117253368547,False
265,S027_1943_1984_M_A.jpg,1984,S027_1943_1992_M_A.jpg,1992,c,mtcnn,DeepFace,0.2820329921452214,False
266,S027_1943_1984_M_A.jpg,1984,S027_1943_1992_M_A.jpg,1992,c,mtcnn,DeepID,0.051701236308946075,False
267,S027_1943_1984_M_A.jpg,1984,S027_1943_1992_M_A.jpg,1992,c,mtcnn,ArcFace,0.40891052700087016,True
268,S027_1943_1984_M_A.jpg,1984,S027_1943_1992_M_A.jpg,1992,c,mtcnn,Dlib,0.06011791586155779,True
269,S027_1943_1984_M_A.jpg,1984,S027_1943_1992_M_A.jpg,1992,c,mtcnn,SFace,0.5471986451675455,True
270,S027_1943_1984_M_A.jpg,1984,S027_1943_2012_M_A.jpg,2012,c,mtcnn,VGG-Face,0.20950014480213364,True
271,S027_1943_1984_M_A.jpg,1984,S027_1943_2012_M_A.jpg,2012,c,mtcnn,Facenet,0.33239775686926387,True
272,S027_1943_1984_M_A.jpg,1984,S027_1943_2012_M_A.jpg,2012,c,mtcnn,Facenet512,0.2891879100630832,True
273,S027_1943_1984_M_A.jpg,1984,S027_1943_2012_M_A.jpg,2012,c,mtcnn,OpenFace,0.36917310000160386,False
274,S027_1943_1984_M_A.jpg,1984,S027_1943_2012_M_A.jpg,2012,c,mtcnn,DeepFace,0.19833807413150994,True
275,S027_1943_1984_M_A.jpg,1984,S027_1943_2012_M_A.jpg,2012,c,mtcnn,DeepID,0.01873906670624248,False
276,S027_1943_1984_M_A.jpg,1984,S027_1943_2012_M_A.jpg,2012,c,mtcnn,ArcFace,0.49496695189571027,True
277,S027_1943_1984_M_A.jpg,1984,S027_1943_2012_M_A.jpg,2012,c,mtcnn,Dlib,0.045789607836349555,True
278,S027_1943_1984_M_A.jpg,1984,S027_1943_2012_M_A.jpg,2012,c,mtcnn,SFace,0.46443613760502067,True
279,S027_1943_1984_M_A.jpg,1984,S027_1943_1981_M_A.jpg,1981,c,mtcnn,VGG-Face,0.13771192657224574,True
280,S027_1943_1984_M_A.jpg,1984,S027_1943_1981_M_A.jpg,1981,c,mtcnn,Facenet,0.17580079959653216,True
281,S027_1943_1984_M_A.jpg,1984,S027_1943_1981_M_A.jpg,1981,c,mtcnn,Facenet512,0.17721445206814812,True
282,S027_1943_1984_M_A.jpg,1984,S027_1943_1981_M_A.jpg,1981,c,mtcnn,OpenFace,0.34907300638861527,False
283,S027_1943_1984_M_A.jpg,1984,S027_1943_1981_M_A.jpg,1981,c,mtcnn,DeepFace,0.3342630469234684,False
284,S027_1943_1984_M_A.jpg,1984,S027_1943_1981_M_A.jpg,1981,c,mtcnn,DeepID,0.04479483809319862,False
285,S027_1943_1984_M_A.jpg,1984,S027_1943_1981_M_A.jpg,1981,c,mtcnn,ArcFace,0.29319489479140115,True
286,S027_1943_1984_M_A.jpg,1984,S027_1943_1981_M_A.jpg,1981,c,mtcnn,Dlib,0.05480955067259874,True
287,S027_1943_1984_M_A.jpg,1984,S027_1943_1981_M_A.jpg,1981,c,mtcnn,SFace,0.6866751925728685,False
288,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,c,mtcnn,VGG-Face,0.12125316552363519,True
289,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,c,mtcnn,Facenet,0.15855253663970648,True
290,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,c,mtcnn,Facenet512,0.218545021739734,True
291,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,c,mtcnn,OpenFace,0.16165363663543453,False
292,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,c,mtcnn,DeepFace,0.15639807431284714,True
293,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,c,mtcnn,DeepID,0.015196852662327065,False
294,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,c,mtcnn,ArcFace,0.27988745377490687,True
295,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,c,mtcnn,Dlib,0.029825827366644853,True
296,S027_1943_1984_M_A.jpg,1984,S027_1943_1995_M_A.jpg,1995,c,mtcnn,SFace,0.41834490761253695,True
297,S027_1943_1984_M_A.jpg,1984,S027_1943_2009_M_A.jpg,2009,c,mtcnn,VGG-Face,0.21084072439993806,True
298,S027_1943_1984_M_A.jpg,1984,S027_1943_2009_M_A.jpg,2009,c,mtcnn,Facenet,0.3305345804389662,True
299,S027_1943_1984_M_A.jpg,1984,S027_1943_2009_M_A.jpg,2009,c,mtcnn,Facenet512,0.273744463987012,True
300,S027_1943_1984_M_A.jpg,1984,S027_1943_2009_M_A.jpg,2009,c,mtcnn,OpenFace,0.40389407043457437,False
301,S027_1943_1984_M_A.jpg,1984,S027_1943_2009_M_A.jpg,2009,c,mtcnn,DeepFace,0.19406944243034496,True
302,S027_1943_1984_M_A.jpg,1984,S027_1943_2009_M_A.jpg,2009,c,mtcnn,DeepID,0.019782138303281682,False
303,S027_1943_1984_M_A.jpg,1984,S027_1943_2009_M_A.jpg,2009,c,mtcnn,ArcFace,0.4415522254237494,True
304,S027_1943_1984_M_A.jpg,1984,S027_1943_2009_M_A.jpg,2009,c,mtcnn,Dlib,0.051635606625013986,True
305,S027_1943_1984_M_A.jpg,1984,S027_1943_2009_M_A.jpg,2009,c,mtcnn,SFace,0.5524913839291976,True
306,S027_1943_1984_M_A.jpg,1984,S027_1943_2014_M_A.jpg,2014,c,mtcnn,VGG-Face,0.21051340336489255,True
307,S027_1943_1984_M_A.jpg,1984,S027_1943_2014_M_A.jpg,2014,c,mtcnn,Facenet,0.4353925214606986,False
308,S027_1943_1984_M_A.jpg,1984,S027_1943_2014_M_A.jpg,2014,c,mtcnn,Facenet512,0.26608321328947926,True
309,S027_1943_1984_M_A.jpg,1984,S027_1943_2014_M_A.jpg,2014,c,mtcnn,OpenFace,0.6015248135949381,False
310,S027_1943_1984_M_A.jpg,1984,S027_1943_2014_M_A.jpg,2014,c,mtcnn,DeepFace,0.2513144819068539,False
311,S027_1943_1984_M_A.jpg,1984,S027_1943_2014_M_A.jpg,2014,c,mtcnn,DeepID,0.023547132060595777,False
312,S027_1943_1984_M_A.jpg,1984,S027_1943_2014_M_A.jpg,2014,c,mtcnn,ArcFace,0.68089766689775,False
313,S027_1943_1984_M_A.jpg,1984,S027_1943_2014_M_A.jpg,2014,c,mtcnn,Dlib,0.053320095754798014,True
314,S027_1943_1984_M_A.jpg,1984,S027_1943_2014_M_A.jpg,2014,c,mtcnn,SFace,0.5114923580477784,True
315,S027_1943_1984_M_A.jpg,1984,S027_1943_1973_M_A.jpg,1973,c,mtcnn,VGG-Face,0.20083657905739283,True
316,S027_1943_1984_M_A.jpg,1984,S027_1943_1973_M_A.jpg,1973,c,mtcnn,Facenet,0.2437333615178774,True
317,S027_1943_1984_M_A.jpg,1984,S027_1943_1973_M_A.jpg,1973,c,mtcnn,Facenet512,0.34191982491843165,False
318,S027_1943_1984_M_A.jpg,1984,S027_1943_1973_M_A.jpg,1973,c,mtcnn,OpenFace,0.31769144047454845,False
319,S027_1943_1984_M_A.jpg,1984,S027_1943_1973_M_A.jpg,1973,c,mtcnn,DeepFace,0.34284490205475404,False
320,S027_1943_1984_M_A.jpg,1984,S027_1943_1973_M_A.jpg,1973,c,mtcnn,DeepID,0.08913832474748062,False
321,S027_1943_1984_M_A.jpg,1984,S027_1943_1973_M_A.jpg,1973,c,mtcnn,ArcFace,0.4492710330510694,True
322,S027_1943_1984_M_A.jpg,1984,S027_1943_1973_M_A.jpg,1973,c,mtcnn,Dlib,0.06555608791077006,True
323,S027_1943_1984_M_A.jpg,1984,S027_1943_1973_M_A.jpg,1973,c,mtcnn,SFace,0.8081582856519671,False
324,S027_1943_1984_M_A.jpg,1984,S027_1943_2011_M_A.jpg,2011,c,mtcnn,VGG-Face,0.2004485433926091,True
325,S027_1943_1984_M_A.jpg,1984,S027_1943_2011_M_A.jpg,2011,c,mtcnn,Facenet,0.35072462763470025,True
326,S027_1943_1984_M_A.jpg,1984,S027_1943_2011_M_A.jpg,2011,c,mtcnn,Facenet512,0.26638785460455094,True
327,S027_1943_1984_M_A.jpg,1984,S027_1943_2011_M_A.jpg,2011,c,mtcnn,OpenFace,0.5277007406620525,False
328,S027_1943_1984_M_A.jpg,1984,S027_1943_2011_M_A.jpg,2011,c,mtcnn,DeepFace,0.18788011578077746,True
329,S027_1943_1984_M_A.jpg,1984,S027_1943_2011_M_A.jpg,2011,c,mtcnn,DeepID,0.01710282005875552,False
330,S027_1943_1984_M_A.jpg,1984,S027_1943_2011_M_A.jpg,2011,c,mtcnn,ArcFace,0.3826853913363383,True
331,S027_1943_1984_M_A.jpg,1984,S027_1943_2011_M_A.jpg,2011,c,mtcnn,Dlib,0.03145643865287773,True
332,S027_1943_1984_M_A.jpg,1984,S027_1943_2011_M_A.jpg,2011,c,mtcnn,SFace,0.4957327410781328,True
333,S027_1943_1984_M_A.jpg,1984,S027_1943_1962_M_A.jpg,1962,c,mtcnn,VGG-Face,0.34314716863998396,True
334,S027_1943_1984_M_A.jpg,1984,S027_1943_1962_M_A.jpg,1962,c,mtcnn,Facenet,0.31457196571094703,True
335,S027_1943_1984_M_A.jpg,1984,S027_1943_1962_M_A.jpg,1962,c,mtcnn,Facenet512,0.3310340767636375,False
336,S027_1943_1984_M_A.jpg,1984,S027_1943_1962_M_A.jpg,1962,c,mtcnn,OpenFace,0.47888780765656047,False
337,S027_1943_1984_M_A.jpg,1984,S027_1943_1962_M_A.jpg,1962,c,mtcnn,DeepFace,0.28687517520459227,False
338,S027_1943_1984_M_A.jpg,1984,S027_1943_1962_M_A.jpg,1962,c,mtcnn,DeepID,0.046843745424814176,False
339,S027_1943_1984_M_A.jpg,1984,S027_1943_1962_M_A.jpg,1962,c,mtcnn,ArcFace,0.6175158810557522,True
340,S027_1943_1984_M_A.jpg,1984,S027_1943_1962_M_A.jpg,1962,c,mtcnn,Dlib,0.05406890876262582,True
341,S027_1943_1984_M_A.jpg,1984,S027_1943_1962_M_A.jpg,1962,c,mtcnn,SFace,0.5472982492050787,True
342,S027_1943_1984_M_A.jpg,1984,S027_1943_1983_M_A.jpg,1983,c,mtcnn,VGG-Face,0.2102946692785601,True
343,S027_1943_1984_M_A.jpg,1984,S027_1943_1983_M_A.jpg,1983,c,mtcnn,Facenet,0.2310026655972356,True
344,S027_1943_1984_M_A.jpg,1984,S027_1943_1983_M_A.jpg,1983,c,mtcnn,Facenet512,0.28079135273149536,True
345,S027_1943_1984_M_A.jpg,1984,S027_1943_1983_M_A.jpg,1983,c,mtcnn,OpenFace,0.38618391603991986,False
346,S027_1943_1984_M_A.jpg,1984,S027_1943_1983_M_A.jpg,1983,c,mtcnn,DeepFace,0.2291466421319639,True
347,S027_1943_1984_M_A.jpg,1984,S027_1943_1983_M_A.jpg,1983,c,mtcnn,DeepID,0.02965187366958122,False
348,S027_1943_1984_M_A.jpg,1984,S027_1943_1983_M_A.jpg,1983,c,mtcnn,ArcFace,0.39607415270834323,True
349,S027_1943_1984_M_A.jpg,1984,S027_1943_1983_M_A.jpg,1983,c,mtcnn,Dlib,0.039863535969190345,True
350,S027_1943_1984_M_A.jpg,1984,S027_1943_1983_M_A.jpg,1983,c,mtcnn,SFace,0.46529958210975464,True
351,S027_1943_1984_M_A.jpg,1984,S027_1943_2021_M_A.jpg,2021,c,mtcnn,VGG-Face,0.32250615034082375,True
352,S027_1943_1984_M_A.jpg,1984,S027_1943_2021_M_A.jpg,2021,c,mtcnn,Facenet,0.5295562993162382,False
353,S027_1943_1984_M_A.jpg,1984,S027_1943_2021_M_A.jpg,2021,c,mtcnn,Facenet512,0.41952627265151266,False
354,S027_1943_1984_M_A.jpg,1984,S027_1943_2021_M_A.jpg,2021,c,mtcnn,OpenFace,0.4457978989183695,False
355,S027_1943_1984_M_A.jpg,1984,S027_1943_2021_M_A.jpg,2021,c,mtcnn,DeepFace,0.24356653263424088,False
356,S027_1943_1984_M_A.jpg,1984,S027_1943_2021_M_A.jpg,2021,c,mtcnn,DeepID,0.023374682088650678,False
357,S027_1943_1984_M_A.jpg,1984,S027_1943_2021_M_A.jpg,2021,c,mtcnn,ArcFace,0.7543049580997238,False
358,S027_1943_1984_M_A.jpg,1984,S027_1943_2021_M_A.jpg,2021,c,mtcnn,Dlib,0.07242658305103278,False
359,S027_1943_1984_M_A.jpg,1984,S027_1943_2021_M_A.jpg,2021,c,mtcnn,SFace,0.6161432839803904,False
360,S027_1943_1984_M_A.jpg,1984,S027_1943_1976_M_A.jpg,1976,c,mtcnn,VGG-Face,0.19921477941614252,True
361,S027_1943_1984_M_A.jpg,1984,S027_1943_1976_M_A.jpg,1976,c,mtcnn,Facenet,0.30164000721579565,True
362,S027_1943_1984_M_A.jpg,1984,S027_1943_1976_M_A.jpg,1976,c,mtcnn,Facenet512,0.38887529686979305,False
363,S027_1943_1984_M_A.jpg,1984,S027_1943_1976_M_A.jpg,1976,c,mtcnn,OpenFace,0.3447800134004705,False
364,S027_1943_1984_M_A.jpg,1984,S027_1943_1976_M_A.jpg,1976,c,mtcnn,DeepFace,0.4051816463602733,False
365,S027_1943_1984_M_A.jpg,1984,S027_1943_1976_M_A.jpg,1976,c,mtcnn,DeepID,0.07887384219302074,False
366,S027_1943_1984_M_A.jpg,1984,S027_1943_1976_M_A.jpg,1976,c,mtcnn,ArcFace,0.5270725320863352,True
367,S027_1943_1984_M_A.jpg,1984,S027_1943_1976_M_A.jpg,1976,c,mtcnn,Dlib,0.056684692298065165,True
368,S027_1943_1984_M_A.jpg,1984,S027_1943_1976_M_A.jpg,1976,c,mtcnn,SFace,0.557888008538121,True
369,S027_1943_1984_M_A.jpg,1984,S027_1943_1982_M_A.jpg,1982,c,mtcnn,VGG-Face,0.1697891267233539,True
370,S027_1943_1984_M_A.jpg,1984,S027_1943_1982_M_A.jpg,1982,c,mtcnn,Facenet,0.21889214090078368,True
371,S027_1943_1984_M_A.jpg,1984,S027_1943_1982_M_A.jpg,1982,c,mtcnn,Facenet512,0.19833312204859044,True
372,S027_1943_1984_M_A.jpg,1984,S027_1943_1982_M_A.jpg,1982,c,mtcnn,OpenFace,0.24694898098073104,False
373,S027_1943_1984_M_A.jpg,1984,S027_1943_1982_M_A.jpg,1982,c,mtcnn,DeepFace,0.3129075937681821,False
374,S027_1943_1984_M_A.jpg,1984,S027_1943_1982_M_A.jpg,1982,c,mtcnn,DeepID,0.04362948761612628,False
375,S027_1943_1984_M_A.jpg,1984,S027_1943_1982_M_A.jpg,1982,c,mtcnn,ArcFace,0.641510842542058,True
376,S027_1943_1984_M_A.jpg,1984,S027_1943_1982_M_A.jpg,1982,c,mtcnn,Dlib,0.058370395053867985,True
377,S027_1943_1984_M_A.jpg,1984,S027_1943_1982_M_A.jpg,1982,c,mtcnn,SFace,0.5531756593949138,True
378,S027_1943_1984_M_A.jpg,1984,S027_1943_1996_M_A.jpg,1996,c,mtcnn,VGG-Face,0.14322182434102382,True
379,S027_1943_1984_M_A.jpg,1984,S027_1943_1996_M_A.jpg,1996,c,mtcnn,Facenet,0.2355746436570586,True
380,S027_1943_1984_M_A.jpg,1984,S027_1943_1996_M_A.jpg,1996,c,mtcnn,Facenet512,0.24230648513015807,True
381,S027_1943_1984_M_A.jpg,1984,S027_1943_1996_M_A.jpg,1996,c,mtcnn,OpenFace,0.3026935223630485,False
382,S027_1943_1984_M_A.jpg,1984,S027_1943_1996_M_A.jpg,1996,c,mtcnn,DeepFace,0.19984113896126,True
383,S027_1943_1984_M_A.jpg,1984,S027_1943_1996_M_A.jpg,1996,c,mtcnn,DeepID,0.016238999254533537,False
384,S027_1943_1984_M_A.jpg,1984,S027_1943_1996_M_A.jpg,1996,c,mtcnn,ArcFace,0.301962076906401,True
385,S027_1943_1984_M_A.jpg,1984,S027_1943_1996_M_A.jpg,1996,c,mtcnn,Dlib,0.038435120073596174,True
386,S027_1943_1984_M_A.jpg,1984,S027_1943_1996_M_A.jpg,1996,c,mtcnn,SFace,0.4692920821545975,True
387,S027_1943_1984_M_A.jpg,1984,S027_1943_2000_M_A.jpg,2000,c,mtcnn,VGG-Face,0.12916141422138538,True
388,S027_1943_1984_M_A.jpg,1984,S027_1943_2000_M_A.jpg,2000,c,mtcnn,Facenet,0.29470124114095064,True
389,S027_1943_1984_M_A.jpg,1984,S027_1943_2000_M_A.jpg,2000,c,mtcnn,Facenet512,0.25582126868579624,True
390,S027_1943_1984_M_A.jpg,1984,S027_1943_2000_M_A.jpg,2000,c,mtcnn,OpenFace,0.4816178053773338,False
391,S027_1943_1984_M_A.jpg,1984,S027_1943_2000_M_A.jpg,2000,c,mtcnn,DeepFace,0.24294386292306036,False
392,S027_1943_1984_M_A.jpg,1984,S027_1943_2000_M_A.jpg,2000,c,mtcnn,DeepID,0.022601635237756268,False
393,S027_1943_1984_M_A.jpg,1984,S027_1943_2000_M_A.jpg,2000,c,mtcnn,ArcFace,0.3847476501085998,True
394,S027_1943_1984_M_A.jpg,1984,S027_1943_2000_M_A.jpg,2000,c,mtcnn,Dlib,0.05218112797363794,True
395,S027_1943_1984_M_A.jpg,1984,S027_1943_2000_M_A.jpg,2000,c,mtcnn,SFace,0.46771018568192757,True
396,S027_1943_1984_M_A.jpg,1984,S027_1943_1969_M_A.jpg,1969,c,mtcnn,VGG-Face,0.23897344332438097,True
397,S027_1943_1984_M_A.jpg,1984,S027_1943_1969_M_A.jpg,1969,c,mtcnn,Facenet,0.34814276675108413,True
398,S027_1943_1984_M_A.jpg,1984,S027_1943_1969_M_A.jpg,1969,c,mtcnn,Facenet512,0.28807045162024136,True
399,S027_1943_1984_M_A.jpg,1984,S027_1943_1969_M_A.jpg,1969,c,mtcnn,OpenFace,0.4358203174689915,False
400,S027_1943_1984_M_A.jpg,1984,S027_1943_1969_M_A.jpg,1969,c,mtcnn,DeepFace,0.43404673774729874,False
401,S027_1943_1984_M_A.jpg,1984,S027_1943_1969_M_A.jpg,1969,c,mtcnn,DeepID,0.07564047171854293,False
402,S027_1943_1984_M_A.jpg,1984,S027_1943_1969_M_A.jpg,1969,c,mtcnn,ArcFace,0.5060090074858189,True
403,S027_1943_1984_M_A.jpg,1984,S027_1943_1969_M_A.jpg,1969,c,mtcnn,Dlib,0.052507045079797976,True
404,S027_1943_1984_M_A.jpg,1984,S027_1943_1969_M_A.jpg,1969,c,mtcnn,SFace,0.8235915041649051,False
405,S027_1943_1984_M_A.jpg,1984,S027_1943_2010_M_A.jpg,2010,c,mtcnn,VGG-Face,0.2314452480841951,True
406,S027_1943_1984_M_A.jpg,1984,S027_1943_2010_M_A.jpg,2010,c,mtcnn,Facenet,0.3556604061357935,True
407,S027_1943_1984_M_A.jpg,1984,S027_1943_2010_M_A.jpg,2010,c,mtcnn,Facenet512,0.29616230642329855,True
408,S027_1943_1984_M_A.jpg,1984,S027_1943_2010_M_A.jpg,2010,c,mtcnn,OpenFace,0.49303066611155066,False
409,S027_1943_1984_M_A.jpg,1984,S027_1943_2010_M_A.jpg,2010,c,mtcnn,DeepFace,0.2106442836645379,True
410,S027_1943_1984_M_A.jpg,1984,S027_1943_2010_M_A.jpg,2010,c,mtcnn,DeepID,0.021086891934148255,False
411,S027_1943_1984_M_A.jpg,1984,S027_1943_2010_M_A.jpg,2010,c,mtcnn,ArcFace,0.4760804373756138,True
412,S027_1943_1984_M_A.jpg,1984,S027_1943_2010_M_A.jpg,2010,c,mtcnn,Dlib,0.03425888047342551,True
413,S027_1943_1984_M_A.jpg,1984,S027_1943_2010_M_A.jpg,2010,c,mtcnn,SFace,0.4010797157428201,True
414,S027_1943_1984_M_A.jpg,1984,S027_1943_1999_M_A.jpg,1999,c,mtcnn,VGG-Face,0.25835831940746945,True
415,S027_1943_1984_M_A.jpg,1984,S027_1943_1999_M_A.jpg,1999,c,mtcnn,Facenet,0.32762320580813176,True
416,S027_1943_1984_M_A.jpg,1984,S027_1943_1999_M_A.jpg,1999,c,mtcnn,Facenet512,0.35281679417356093,False
