,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,c,mtcnn,Facenet,0.4797934682235484,False
209,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,c,mtcnn,Facenet512,0.5651121448033973,False
210,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,c,mtcnn,OpenFace,0.17212570958670648,False
211,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,c,mtcnn,DeepFace,0.2878780539024327,False
212,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,c,mtcnn,DeepID,0.04363866529296789,False
213,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,c,mtcnn,ArcFace,0.6761481189627238,True
214,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,c,mtcnn,Dlib,0.10901261682663022,False
215,S062_1958_1986_F_E.JPG,1986,S062_1958_1991_F_E.jpg,1991,c,mtcnn,SFace,0.8103666357400807,False
216,S062_1958_1986_F_E.JPG,1986,S062_1958_1975_F_E.jpg,1975,c,mtcnn,VGG-Face,0.505847310714901,False
217,S062_1958_1986_F_E.JPG,1986,S062_1958_1975_F_E.jpg,1975,c,mtcnn,Facenet,0.5974966086964839,False
218,S062_1958_1986_F_E.JPG,1986,S062_1958_1975_F_E.jpg,1975,c,mtcnn,Facenet512,0.6209987212786965,False
219,S062_1958_1986_F_E.JPG,1986,S062_1958_1975_F_E.jpg,1975,c,mtcnn,OpenFace,0.21997460550570735,False
220,S062_1958_1986_F_E.JPG,1986,S062_1958_1975_F_E.jpg,1975,c,mtcnn,DeepFace,0.11854692212841278,True
221,S062_1958_1986_F_E.JPG,1986,S062_1958_1975_F_E.jpg,1975,c,mtcnn,DeepID,0.0143790055970624,True
222,S062_1958_1986_F_E.JPG,1986,S062_1958_1975_F_E.jpg,1975,c,mtcnn,ArcFace,0.6066208954588808,True
223,S062_1958_1986_F_E.JPG,1986,S062_1958_1975_F_E.jpg,1975,c,mtcnn,Dlib,0.06243655195414055,True
224,S062_1958_1986_F_E.JPG,1986,S062_1958_1975_F_E.jpg,1975,c,mtcnn,SFace,0.5949394963531833,False
225,S062_1958_1986_F_E.JPG,1986,S062_1958_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.3579694315782761,True
226,S062_1958_1986_F_E.JPG,1986,S062_1958_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.38848375935001567,True
227,S062_1958_1986_F_E.JPG,1986,S062_1958_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.4593976210579457,False
228,S062_1958_1986_F_E.JPG,1986,S062_1958_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.277842750462598,False
229,S062_1958_1986_F_E.JPG,1986,S062_1958_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.20228109987306686,True
230,S062_1958_1986_F_E.JPG,1986,S062_1958_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.013129845680578955,True
231,S062_1958_1986_F_E.JPG,1986,S062_1958_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.695470950276792,False
232,S062_1958_1986_F_E.JPG,1986,S062_1958_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.07877984337745148,False
233,S062_1958_1986_F_E.JPG,1986,S062_1958_2013_F_E.jpg,2013,c,mtcnn,SFace,0.526004422616414,True
234,S062_1958_1986_F_E.JPG,1986,S062_1958_1984_F_E.jpg,1984,c,mtcnn,VGG-Face,0.33348074499500757,True
235,S062_1958_1986_F_E.JPG,1986,S062_1958_1984_F_E.jpg,1984,c,mtcnn,Facenet,0.2856586556263564,True
236,S062_1958_1986_F_E.JPG,1986,S062_1958_1984_F_E.jpg,1984,c,mtcnn,Facenet512,0.4056240222023879,False
237,S062_1958_1986_F_E.JPG,1986,S062_1958_1984_F_E.jpg,1984,c,mtcnn,OpenFace,0.13736468046935568,False
238,S062_1958_1986_F_E.JPG,1986,S062_1958_1984_F_E.jpg,1984,c,mtcnn,DeepFace,0.24462055664299842,False
239,S062_1958_1986_F_E.JPG,1986,S062_1958_1984_F_E.jpg,1984,c,mtcnn,DeepID,0.018809209609660704,False
240,S062_1958_1986_F_E.JPG,1986,S062_1958_1984_F_E.jpg,1984,c,mtcnn,ArcFace,0.5379935992704188,True
241,S062_1958_1986_F_E.JPG,1986,S062_1958_1984_F_E.jpg,1984,c,mtcnn,Dlib,0.05030482628904398,True
242,S062_1958_1986_F_E.JPG,1986,S062_1958_1984_F_E.jpg,1984,c,mtcnn,SFace,0.5563950558803638,True
243,S062_1958_1986_F_E.JPG,1986,S062_1958_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.4781015062010703,False
244,S062_1958_1986_F_E.JPG,1986,S062_1958_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.4564769542983509,False
245,S062_1958_1986_F_E.JPG,1986,S062_1958_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.4287770019815721,False
246,S062_1958_1986_F_E.JPG,1986,S062_1958_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.1898816531781874,False
247,S062_1958_1986_F_E.JPG,1986,S062_1958_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.21920644965331448,True
248,S062_1958_1986_F_E.JPG,1986,S062_1958_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.02232989322616108,False
249,S062_1958_1986_F_E.JPG,1986,S062_1958_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.6814141936671934,False
250,S062_1958_1986_F_E.JPG,1986,S062_1958_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.07795143640278068,False
251,S062_1958_1986_F_E.JPG,1986,S062_1958_2006_F_E.jpg,2006,c,mtcnn,SFace,0.6713796746388387,False
252,S062_1958_1986_F_E.JPG,1986,S062_1958_2018_F_E.jpg,2018,c,mtcnn,VGG-Face,0.3191438865022639,True
253,S062_1958_1986_F_E.JPG,1986,S062_1958_2018_F_E.jpg,2018,c,mtcnn,Facenet,0.2959734609194369,True
254,S062_1958_1986_F_E.JPG,1986,S062_1958_2018_F_E.jpg,2018,c,mtcnn,Facenet512,0.3632146315286947,False
255,S062_1958_1986_F_E.JPG,1986,S062_1958_2018_F_E.jpg,2018,c,mtcnn,OpenFace,0.12888465109245595,False
256,S062_1958_1986_F_E.JPG,1986,S062_1958_2018_F_E.jpg,2018,c,mtcnn,DeepFace,0.14270178457568272,True
257,S062_1958_1986_F_E.JPG,1986,S062_1958_2018_F_E.jpg,2018,c,mtcnn,DeepID,0.013005191978555541,True
258,S062_1958_1986_F_E.JPG,1986,S062_1958_2018_F_E.jpg,2018,c,mtcnn,ArcFace,0.5158175119747721,True
259,S062_1958_1986_F_E.JPG,1986,S062_1958_2018_F_E.jpg,2018,c,mtcnn,Dlib,0.06523818688848149,True
260,S062_1958_1986_F_E.JPG,1986,S062_1958_2018_F_E.jpg,2018,c,mtcnn,SFace,0.5557583226329863,True
261,S062_1958_1986_F_E.JPG,1986,S062_1958_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.4461537080354101,False
262,S062_1958_1986_F_E.JPG,1986,S062_1958_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.49938570097542734,False
263,S062_1958_1986_F_E.JPG,1986,S062_1958_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.49081594353927416,False
264,S062_1958_1986_F_E.JPG,1986,S062_1958_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.42458711736540633,False
265,S062_1958_1986_F_E.JPG,1986,S062_1958_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.17374493534401492,True
266,S062_1958_1986_F_E.JPG,1986,S062_1958_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.018718478945638717,False
267,S062_1958_1986_F_E.JPG,1986,S062_1958_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.7155519206550269,False
268,S062_1958_1986_F_E.JPG,1986,S062_1958_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.06735124257116021,True
269,S062_1958_1986_F_E.JPG,1986,S062_1958_2011_F_E.jpg,2011,c,mtcnn,SFace,0.5228790595344364,True
270,S062_1958_1986_F_E.JPG,1986,S062_1958_2014_F_E.jpg,2014,c,mtcnn,VGG-Face,0.5095916526155354,False
271,S062_1958_1986_F_E.JPG,1986,S062_1958_2014_F_E.jpg,2014,c,mtcnn,Facenet,0.4972829069606802,False
272,S062_1958_1986_F_E.JPG,1986,S062_1958_2014_F_E.jpg,2014,c,mtcnn,Facenet512,0.6172697151606952,False
273,S062_1958_1986_F_E.JPG,1986,S062_1958_2014_F_E.jpg,2014,c,mtcnn,OpenFace,0.24662040296246146,False
274,S062_1958_1986_F_E.JPG,1986,S062_1958_2014_F_E.jpg,2014,c,mtcnn,DeepFace,0.18572457224914707,True
275,S062_1958_1986_F_E.JPG,1986,S062_1958_2014_F_E.jpg,2014,c,mtcnn,DeepID,0.013593301496998111,True
276,S062_1958_1986_F_E.JPG,1986,S062_1958_2014_F_E.jpg,2014,c,mtcnn,ArcFace,0.69412583266238,False
277,S062_1958_1986_F_E.JPG,1986,S062_1958_2014_F_E.jpg,2014,c,mtcnn,Dlib,0.08759081709395489,False
278,S062_1958_1986_F_E.JPG,1986,S062_1958_2014_F_E.jpg,2014,c,mtcnn,SFace,0.6358715844441871,False
279,S062_1958_1986_F_E.JPG,1986,S062_1958_1978_F_E.jpg,1978,c,mtcnn,VGG-Face,0.5276690705107443,False
280,S062_1958_1986_F_E.JPG,1986,S062_1958_1978_F_E.jpg,1978,c,mtcnn,Facenet,0.5000034351692837,False
281,S062_1958_1986_F_E.JPG,1986,S062_1958_1978_F_E.jpg,1978,c,mtcnn,Facenet512,0.570663821913294,False
282,S062_1958_1986_F_E.JPG,1986,S062_1958_1978_F_E.jpg,1978,c,mtcnn,OpenFace,0.22447989890313214,False
283,S062_1958_1986_F_E.JPG,1986,S062_1958_1978_F_E.jpg,1978,c,mtcnn,DeepFace,0.33093056115866504,False
284,S062_1958_1986_F_E.JPG,1986,S062_1958_1978_F_E.jpg,1978,c,mtcnn,DeepID,0.039484351143576735,False
285,S062_1958_1986_F_E.JPG,1986,S062_1958_1978_F_E.jpg,1978,c,mtcnn,ArcFace,0.651741821482763,True
286,S062_1958_1986_F_E.JPG,1986,S062_1958_1978_F_E.jpg,1978,c,mtcnn,Dlib,0.06335455369827103,True
287,S062_1958_1986_F_E.JPG,1986,S062_1958_1978_F_E.jpg,1978,c,mtcnn,SFace,0.5604159955982659,True
288,S062_1958_1986_F_E.JPG,1986,S062_1958_2007_F_E.jpg,2007,c,mtcnn,VGG-Face,0.48351483819262997,False
289,S062_1958_1986_F_E.JPG,1986,S062_1958_2007_F_E.jpg,2007,c,mtcnn,Facenet,0.4907152423725968,False
290,S062_1958_1986_F_E.JPG,1986,S062_1958_2007_F_E.jpg,2007,c,mtcnn,Facenet512,0.6013570565710928,False
291,S062_1958_1986_F_E.JPG,1986,S062_1958_2007_F_E.jpg,2007,c,mtcnn,OpenFace,0.2403410736906647,False
292,S062_1958_1986_F_E.JPG,1986,S062_1958_2007_F_E.jpg,2007,c,mtcnn,DeepFace,0.27964602197958077,False
293,S062_1958_1986_F_E.JPG,1986,S062_1958_2007_F_E.jpg,2007,c,mtcnn,DeepID,0.022061225456690536,False
294,S062_1958_1986_F_E.JPG,1986,S062_1958_2007_F_E.jpg,2007,c,mtcnn,ArcFace,0.7151258214501657,False
295,S062_1958_1986_F_E.JPG,1986,S062_1958_2007_F_E.jpg,2007,c,mtcnn,Dlib,0.0564682855241887,True
296,S062_1958_1986_F_E.JPG,1986,S062_1958_2007_F_E.jpg,2007,c,mtcnn,SFace,0.6638810472020604,False
297,S062_1958_1986_F_E.JPG,1986,S062_1958_1981_F_E.JPG,1981,c,mtcnn,VGG-Face,0.3332359999484942,True
298,S062_1958_1986_F_E.JPG,1986,S062_1958_1981_F_E.JPG,1981,c,mtcnn,Facenet,0.3358892785409241,True
299,S062_1958_1986_F_E.JPG,1986,S062_1958_1981_F_E.JPG,1981,c,mtcnn,Facenet512,0.410855759646761,False
300,S062_1958_1986_F_E.JPG,1986,S062_1958_1981_F_E.JPG,1981,c,mtcnn,OpenFace,0.2523035857232392,False
301,S062_1958_1986_F_E.JPG,1986,S062_1958_1981_F_E.JPG,1981,c,mtcnn,DeepFace,0.31219965867182886,False
302,S062_1958_1986_F_E.JPG,1986,S062_1958_1981_F_E.JPG,1981,c,mtcnn,DeepID,0.036066313226320035,False
303,S062_1958_1986_F_E.JPG,1986,S062_1958_1981_F_E.JPG,1981,c,mtcnn,ArcFace,0.550983439274932,True
304,S062_1958_1986_F_E.JPG,1986,S062_1958_1981_F_E.JPG,1981,c,mtcnn,Dlib,0.06931648417223468,True
305,S062_1958_1986_F_E.JPG,1986,S062_1958_1981_F_E.JPG,1981,c,mtcnn,SFace,0.49145295655882004,True
306,S062_1958_1986_F_E.JPG,1986,S062_1958_1972_F_E.jpg,1972,c,mtcnn,VGG-Face,0.4009959653171281,False
307,S062_1958_1986_F_E.JPG,1986,S062_1958_1972_F_E.jpg,1972,c,mtcnn,Facenet,0.580608593291835,False
308,S062_1958_1986_F_E.JPG,1986,S062_1958_1972_F_E.jpg,1972,c,mtcnn,Facenet512,0.59275790948324,False
309,S062_1958_1986_F_E.JPG,1986,S062_1958_1972_F_E.jpg,1972,c,mtcnn,OpenFace,0.45063870806426776,False
310,S062_1958_1986_F_E.JPG,1986,S062_1958_1972_F_E.jpg,1972,c,mtcnn,DeepFace,0.39984807618212215,False
311,S062_1958_1986_F_E.JPG,1986,S062_1958_1972_F_E.jpg,1972,c,mtcnn,DeepID,0.09732304964482608,False
312,S062_1958_1986_F_E.JPG,1986,S062_1958_1972_F_E.jpg,1972,c,mtcnn,ArcFace,0.6087169443413736,True
313,S062_1958_1986_F_E.JPG,1986,S062_1958_1972_F_E.jpg,1972,c,mtcnn,Dlib,0.11775178780701523,False
314,S062_1958_1986_F_E.JPG,1986,S062_1958_1972_F_E.jpg,1972,c,mtcnn,SFace,0.6629623282505526,False
315,S062_1958_1986_F_E.JPG,1986,S062_1958_1998_F_E.JPG,1998,c,mtcnn,VGG-Face,0.5324522228366873,False
316,S062_1958_1986_F_E.JPG,1986,S062_1958_1998_F_E.JPG,1998,c,mtcnn,Facenet,0.4396441276671672,False
317,S062_1958_1986_F_E.JPG,1986,S062_1958_1998_F_E.JPG,1998,c,mtcnn,Facenet512,0.47827612401758135,False
318,S062_1958_1986_F_E.JPG,1986,S062_1958_1998_F_E.JPG,1998,c,mtcnn,OpenFace,0.2455371121673885,False
319,S062_1958_1986_F_E.JPG,1986,S062_1958_1998_F_E.JPG,1998,c,mtcnn,DeepFace,0.1924734073194978,True
320,S062_1958_1986_F_E.JPG,1986,S062_1958_1998_F_E.JPG,1998,c,mtcnn,DeepID,0.03204554230986656,False
321,S062_1958_1986_F_E.JPG,1986,S062_1958_1998_F_E.JPG,1998,c,mtcnn,ArcFace,0.6563304737790714,True
322,S062_1958_1986_F_E.JPG,1986,S062_1958_1998_F_E.JPG,1998,c,mtcnn,Dlib,0.0401406663175875,True
323,S062_1958_1986_F_E.JPG,1986,S062_1958_1998_F_E.JPG,1998,c,mtcnn,SFace,0.6199972792015611,False
324,S062_1958_1986_F_E.JPG,1986,S062_1958_1983_F_E.jpg,1983,c,mtcnn,VGG-Face,0.2836942235292146,True
325,S062_1958_1986_F_E.JPG,1986,S062_1958_1983_F_E.jpg,1983,c,mtcnn,Facenet,0.25786484002685817,True
326,S062_1958_1986_F_E.JPG,1986,S062_1958_1983_F_E.jpg,1983,c,mtcnn,Facenet512,0.35349588911987895,False
327,S062_1958_1986_F_E.JPG,1986,S062_1958_1983_F_E.jpg,1983,c,mtcnn,OpenFace,0.2099112065906361,False
328,S062_1958_1986_F_E.JPG,1986,S062_1958_1983_F_E.jpg,1983,c,mtcnn,DeepFace,0.19313587203571791,True
329,S062_1958_1986_F_E.JPG,1986,S062_1958_1983_F_E.jpg,1983,c,mtcnn,DeepID,0.027830871990315087,False
330,S062_1958_1986_F_E.JPG,1986,S062_1958_1983_F_E.jpg,1983,c,mtcnn,ArcFace,0.4118053978902626,True
331,S062_1958_1986_F_E.JPG,1986,S062_1958_1983_F_E.jpg,1983,c,mtcnn,Dlib,0.07505774835624668,False
332,S062_1958_1986_F_E.JPG,1986,S062_1958_1983_F_E.jpg,1983,c,mtcnn,SFace,0.4047986904620534,True
333,S062_1958_1986_F_E.JPG,1986,S062_1958_1994_F_E.jpg,1994,c,mtcnn,VGG-Face,0.4700694848212835,False
334,S062_1958_1986_F_E.JPG,1986,S062_1958_1994_F_E.jpg,1994,c,mtcnn,Facenet,0.4583262040255127,False
335,S062_1958_1986_F_E.JPG,1986,S062_1958_1994_F_E.jpg,1994,c,mtcnn,Facenet512,0.5537316491825546,False
336,S062_1958_1986_F_E.JPG,1986,S062_1958_1994_F_E.jpg,1994,c,mtcnn,OpenFace,0.1724215480657364,False
337,S062_1958_1986_F_E.JPG,1986,S062_1958_1994_F_E.jpg,1994,c,mtcnn,DeepFace,0.20359195439031663,True
338,S062_1958_1986_F_E.JPG,1986,S062_1958_1994_F_E.jpg,1994,c,mtcnn,DeepID,0.017934584698459988,False
339,S062_1958_1986_F_E.JPG,1986,S062_1958_1994_F_E.jpg,1994,c,mtcnn,ArcFace,0.5830799586614449,True
340,S062_1958_1986_F_E.JPG,1986,S062_1958_1994_F_E.jpg,1994,c,mtcnn,Dlib,0.0804423960118088,False
341,S062_1958_1986_F_E.JPG,1986,S062_1958_1994_F_E.jpg,1994,c,mtcnn,SFace,0.6512844366225221,False
342,S062_1958_1986_F_E.JPG,1986,S062_1958_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.3350635484193545,True
343,S062_1958_1986_F_E.JPG,1986,S062_1958_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.28126867732841854,True
344,S062_1958_1986_F_E.JPG,1986,S062_1958_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.343086255842156,False
345,S062_1958_1986_F_E.JPG,1986,S062_1958_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.12936536966361378,False
346,S062_1958_1986_F_E.JPG,1986,S062_1958_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.19930115919075742,True
347,S062_1958_1986_F_E.JPG,1986,S062_1958_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.014500298293402825,True
348,S062_1958_1986_F_E.JPG,1986,S062_1958_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.4672434890986663,True
349,S062_1958_1986_F_E.JPG,1986,S062_1958_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.05889555684999437,True
350,S062_1958_1986_F_E.JPG,1986,S062_1958_2019_F_E.jpg,2019,c,mtcnn,SFace,0.5313562730802293,True
351,S062_1958_1986_F_E.JPG,1986,S062_1958_1980_F_E.jpg,1980,c,mtcnn,VGG-Face,0.2961739027794914,True
352,S062_1958_1986_F_E.JPG,1986,S062_1958_1980_F_E.jpg,1980,c,mtcnn,Facenet,0.25064904593201265,True
353,S062_1958_1986_F_E.JPG,1986,S062_1958_1980_F_E.jpg,1980,c,mtcnn,Facenet512,0.3241341961907742,False
354,S062_1958_1986_F_E.JPG,1986,S062_1958_1980_F_E.jpg,1980,c,mtcnn,OpenFace,0.25796589366144707,False
355,S062_1958_1986_F_E.JPG,1986,S062_1958_1980_F_E.jpg,1980,c,mtcnn,DeepFace,0.2174734499365918,True
356,S062_1958_1986_F_E.JPG,1986,S062_1958_1980_F_E.jpg,1980,c,mtcnn,DeepID,0.031048851447233794,False
357,S062_1958_1986_F_E.JPG,1986,S062_1958_1980_F_E.jpg,1980,c,mtcnn,ArcFace,0.4233026615512364,True
358,S062_1958_1986_F_E.JPG,1986,S062_1958_1980_F_E.jpg,1980,c,mtcnn,Dlib,0.04989797445225619,True
359,S062_1958_1986_F_E.JPG,1986,S062_1958_1980_F_E.jpg,1980,c,mtcnn,SFace,0.4713058727263235,True
360,S062_1958_1986_F_E.JPG,1986,S062_1958_1996_F_E.JPG,1996,c,mtcnn,VGG-Face,0.435862501799125,False
361,S062_1958_1986_F_E.JPG,1986,S062_1958_1996_F_E.JPG,1996,c,mtcnn,Facenet,0.5342598634744691,False
362,S062_1958_1986_F_E.JPG,1986,S062_1958_1996_F_E.JPG,1996,c,mtcnn,Facenet512,0.5894195148424224,False
363,S062_1958_1986_F_E.JPG,1986,S062_1958_1996_F_E.JPG,1996,c,mtcnn,OpenFace,0.17755970057514658,False
364,S062_1958_1986_F_E.JPG,1986,S062_1958_1996_F_E.JPG,1996,c,mtcnn,DeepFace,0.12499963000659153,True
365,S062_1958_1986_F_E.JPG,1986,S062_1958_1996_F_E.JPG,1996,c,mtcnn,DeepID,0.011845281605097346,True
366,S062_1958_1986_F_E.JPG,1986,S062_1958_1996_F_E.JPG,1996,c,mtcnn,ArcFace,0.6300861899757219,True
367,S062_1958_1986_F_E.JPG,1986,S062_1958_1996_F_E.JPG,1996,c,mtcnn,Dlib,0.03891246913209445,True
368,S062_1958_1986_F_E.JPG,1986,S062_1958_1996_F_E.JPG,1996,c,mtcnn,SFace,0.5295462532828199,True
369,S062_1958_1986_F_E.JPG,1986,S062_1958_2010_F_E.jpg,2010,c,mtcnn,VGG-Face,0.4797338923658043,False
370,S062_1958_1986_F_E.JPG,1986,S062_1958_2010_F_E.jpg,2010,c,mtcnn,Facenet,0.4663422731910769,False
371,S062_1958_1986_F_E.JPG,1986,S062_1958_2010_F_E.jpg,2010,c,mtcnn,Facenet512,0.5173061687274414,False
372,S062_1958_1986_F_E.JPG,1986,S062_1958_2010_F_E.jpg,2010,c,mtcnn,OpenFace,0.25360337136454447,False
373,S062_1958_1986_F_E.JPG,1986,S062_1958_2010_F_E.jpg,2010,c,mtcnn,DeepFace,0.21566170710173493,True
374,S062_1958_1986_F_E.JPG,1986,S062_1958_2010_F_E.jpg,2010,c,mtcnn,DeepID,0.015487642849893901,False
375,S062_1958_1986_F_E.JPG,1986,S062_1958_2010_F_E.jpg,2010,c,mtcnn,ArcFace,0.6815096453720064,False
376,S062_1958_1986_F_E.JPG,1986,S062_1958_2010_F_E.jpg,2010,c,mtcnn,Dlib,0.09337462834455279,False
377,S062_1958_1986_F_E.JPG,1986,S062_1958_2010_F_E.jpg,2010,c,mtcnn,SFace,0.6617773527614199,False
378,S062_1958_1986_F_E.JPG,1986,S062_1958_1992_F_E.jpg,1992,c,mtcnn,VGG-Face,0.4730495593168551,False
379,S062_1958_1986_F_E.JPG,1986,S062_1958_1992_F_E.jpg,1992,c,mtcnn,Facenet,0.5233233253602149,False
380,S062_1958_1986_F_E.JPG,1986,S062_1958_1992_F_E.jpg,1992,c,mtcnn,Facenet512,0.49246150469813965,False
381,S062_1958_1986_F_E.JPG,1986,S062_1958_1992_F_E.jpg,1992,c,mtcnn,OpenFace,0.18126923597916877,False
382,S062_1958_1986_F_E.JPG,1986,S062_1958_1992_F_E.jpg,1992,c,mtcnn,DeepFace,0.2631444164749921,False
383,S062_1958_1986_F_E.JPG,1986,S062_1958_1992_F_E.jpg,1992,c,mtcnn,DeepID,0.15244538057296886,False
384,S062_1958_1986_F_E.JPG,1986,S062_1958_1992_F_E.jpg,1992,c,mtcnn,ArcFace,0.746586087798819,False
385,S062_1958_1986_F_E.JPG,1986,S062_1958_1992_F_E.jpg,1992,c,mtcnn,Dlib,0.11533355030006631,False
386,S062_1958_1986_F_E.JPG,1986,S062_1958_1992_F_E.jpg,1992,c,mtcnn,SFace,0.7646803874735391,False
387,S062_1958_1986_F_E.JPG,1986,S062_1958_2012_F_E.jpg,2012,c,mtcnn,VGG-Face,0.3906975175668874,True
388,S062_1958_1986_F_E.JPG,1986,S062_1958_2012_F_E.jpg,2012,c,mtcnn,Facenet,0.40306954172426934,False
389,S062_1958_1986_F_E.JPG,1986,S062_1958_2012_F_E.jpg,2012,c,mtcnn,Facenet512,0.4947323333385296,False
390,S062_1958_1986_F_E.JPG,1986,S062_1958_2012_F_E.jpg,2012,c,mtcnn,OpenFace,0.2107920585617331,False
391,S062_1958_1986_F_E.JPG,1986,S062_1958_2012_F_E.jpg,2012,c,mtcnn,DeepFace,0.18023775197385583,True
392,S062_1958_1986_F_E.JPG,1986,S062_1958_2012_F_E.jpg,2012,c,mtcnn,DeepID,0.016885161482691702,False
393,S062_1958_1986_F_E.JPG,1986,S062_1958_2012_F_E.jpg,2012,c,mtcnn,ArcFace,0.5992851169117825,True
394,S062_1958_1986_F_E.JPG,1986,S062_1958_2012_F_E.jpg,2012,c,mtcnn,Dlib,0.09321289238687369,False
395,S062_1958_1986_F_E.JPG,1986,S062_1958_2012_F_E.jpg,2012,c,mtcnn,SFace,0.6161299652982066,False
396,S062_1958_1986_F_E.JPG,1986,S062_1958_1979_F_E.JPG,1979,c,mtcnn,VGG-Face,0.43657618290218403,False
397,S062_1958_1986_F_E.JPG,1986,S062_1958_1979_F_E.JPG,1979,c,mtcnn,Facenet,0.36254131156027714,True
398,S062_1958_1986_F_E.JPG,1986,S062_1958_1979_F_E.JPG,1979,c,mtcnn,Facenet512,0.36603974520426996,False
399,S062_1958_1986_F_E.JPG,1986,S062_1958_1979_F_E.JPG,1979,c,mtcnn,OpenFace,0.3114843071391086,False
400,S062_1958_1986_F_E.JPG,1986,S062_1958_1979_F_E.JPG,1979,c,mtcnn,DeepFace,0.32738427433671,False
401,S062_1958_1986_F_E.JPG,1986,S062_1958_1979_F_E.JPG,1979,c,mtcnn,DeepID,0.014343990165789688,True
402,S062_1958_1986_F_E.JPG,1986,S062_1958_1979_F_E.JPG,1979,c,mtcnn,ArcFace,0.5934218453779334,True
403,S062_1958_1986_F_E.JPG,1986,S062_1958_1979_F_E.JPG,1979,c,mtcnn,Dlib,0.0865357053093666,False
404,S062_1958_1986_F_E.JPG,1986,S062_1958_1979_F_E.JPG,1979,c,mtcnn,SFace,0.7986373569642748,False
405,S062_1958_1986_F_E.JPG,1986,S062_1958_1976_F_E.jpg,1976,c,mtcnn,VGG-Face,0.3738984389052483,True
406,S062_1958_1986_F_E.JPG,1986,S062_1958_1976_F_E.jpg,1976,c,mtcnn,Facenet,0.48293551839080495,False
407,S062_1958_1986_F_E.JPG,1986,S062_1958_1976_F_E.jpg,1976,c,mtcnn,Facenet512,0.5490466985321616,False
408,S062_1958_1986_F_E.JPG,1986,S062_1958_1976_F_E.jpg,1976,c,mtcnn,OpenFace,0.3605015307866005,False
409,S062_1958_1986_F_E.JPG,1986,S062_1958_1976_F_E.jpg,1976,c,mtcnn,DeepFace,0.2519137197430069,False
410,S062_1958_1986_F_E.JPG,1986,S062_1958_1976_F_E.jpg,1976,c,mtcnn,DeepID,0.06813829051193543,False
411,S062_1958_1986_F_E.JPG,1986,S062_1958_1976_F_E.jpg,1976,c,mtcnn,ArcFace,0.6494711069851324,True
412,S062_1958_1986_F_E.JPG,1986,S062_1958_1976_F_E.jpg,1976,c,mtcnn,Dlib,0.06616247045289214,True
413,S062_1958_1986_F_E.JPG,1986,S062_1958_1976_F_E.jpg,1976,c,mtcnn,SFace,0.649073059906127,False
414,S062_1958_1986_F_E.JPG,1986,S062_1958_2016_F_E.jpg,2016,c,mtcnn,VGG-Face,0.3961697377431054,True
415,S062_1958_1986_F_E.JPG,1986,S062_1958_2016_F_E.jpg,2016,c,mtcnn,Facenet,0.4361159445793653,False
416,S062_1958_1986_F_E.JPG,1986,S062_1958_2016_F_E.jpg,2016,c,mtcnn,Facenet512,0.48226743612726075,False
