,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S004_1986_2008_F_A.jpg,2008,S004_1986_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.31997997535353706,True
209,S004_1986_2008_F_A.jpg,2008,S004_1986_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.2767009079569964,True
210,S004_1986_2008_F_A.jpg,2008,S004_1986_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.11998658324499478,False
211,S004_1986_2008_F_A.jpg,2008,S004_1986_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.22834755078235347,True
212,S004_1986_2008_F_A.jpg,2008,S004_1986_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.020571871463404334,False
213,S004_1986_2008_F_A.jpg,2008,S004_1986_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.3312306177497585,True
214,S004_1986_2008_F_A.jpg,2008,S004_1986_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.058525475142665595,True
215,S004_1986_2008_F_A.jpg,2008,S004_1986_2016_F_A.jpg,2016,c,mtcnn,SFace,0.4323112580444186,True
216,S004_1986_2008_F_A.jpg,2008,S004_1986_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.2569516423706525,True
217,S004_1986_2008_F_A.jpg,2008,S004_1986_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.29675626501033836,True
218,S004_1986_2008_F_A.jpg,2008,S004_1986_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.33612718003649844,False
219,S004_1986_2008_F_A.jpg,2008,S004_1986_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.11922548756792395,False
220,S004_1986_2008_F_A.jpg,2008,S004_1986_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.21192187273131902,True
221,S004_1986_2008_F_A.jpg,2008,S004_1986_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.0065741689830323136,True
222,S004_1986_2008_F_A.jpg,2008,S004_1986_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.348202294352731,True
223,S004_1986_2008_F_A.jpg,2008,S004_1986_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.05791407382215841,True
224,S004_1986_2008_F_A.jpg,2008,S004_1986_2015_F_A.jpg,2015,c,mtcnn,SFace,0.39971127972969045,True
