,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S019_1943_2004_F_E.jpg,2004,S019_1943_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.4249387289800245,False
209,S019_1943_2004_F_E.jpg,2004,S019_1943_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.42106481552325403,False
210,S019_1943_2004_F_E.jpg,2004,S019_1943_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.2322827429038845,False
211,S019_1943_2004_F_E.jpg,2004,S019_1943_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.18548885855910402,True
212,S019_1943_2004_F_E.jpg,2004,S019_1943_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.022802308459947684,False
213,S019_1943_2004_F_E.jpg,2004,S019_1943_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.5841910866538758,True
214,S019_1943_2004_F_E.jpg,2004,S019_1943_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.03369020608543161,True
215,S019_1943_2004_F_E.jpg,2004,S019_1943_1999_F_E.jpg,1999,c,mtcnn,SFace,0.5637394320576996,True
216,S019_1943_2004_F_E.jpg,2004,S019_1943_1977_F_E.jpg,1977,c,mtcnn,VGG-Face,0.33753745493454157,True
217,S019_1943_2004_F_E.jpg,2004,S019_1943_1977_F_E.jpg,1977,c,mtcnn,Facenet,0.7126713746496023,False
218,S019_1943_2004_F_E.jpg,2004,S019_1943_1977_F_E.jpg,1977,c,mtcnn,Facenet512,0.4268443909211893,False
219,S019_1943_2004_F_E.jpg,2004,S019_1943_1977_F_E.jpg,1977,c,mtcnn,OpenFace,0.16948612689887688,False
220,S019_1943_2004_F_E.jpg,2004,S019_1943_1977_F_E.jpg,1977,c,mtcnn,DeepFace,0.2839103667442675,False
221,S019_1943_2004_F_E.jpg,2004,S019_1943_1977_F_E.jpg,1977,c,mtcnn,DeepID,0.04441800095989823,False
222,S019_1943_2004_F_E.jpg,2004,S019_1943_1977_F_E.jpg,1977,c,mtcnn,ArcFace,0.6624840139115188,True
223,S019_1943_2004_F_E.jpg,2004,S019_1943_1977_F_E.jpg,1977,c,mtcnn,Dlib,0.08579311186049443,False
224,S019_1943_2004_F_E.jpg,2004,S019_1943_1977_F_E.jpg,1977,c,mtcnn,SFace,0.846270120732074,False
225,S019_1943_2004_F_E.jpg,2004,S019_1943_1989_F_E.jpg,1989,c,mtcnn,VGG-Face,0.24580957722999086,True
226,S019_1943_2004_F_E.jpg,2004,S019_1943_1989_F_E.jpg,1989,c,mtcnn,Facenet,0.40179720630349036,False
227,S019_1943_2004_F_E.jpg,2004,S019_1943_1989_F_E.jpg,1989,c,mtcnn,Facenet512,0.35038513380496294,False
228,S019_1943_2004_F_E.jpg,2004,S019_1943_1989_F_E.jpg,1989,c,mtcnn,OpenFace,0.27364209949359586,False
229,S019_1943_2004_F_E.jpg,2004,S019_1943_1989_F_E.jpg,1989,c,mtcnn,DeepFace,0.17952548799259194,True
230,S019_1943_2004_F_E.jpg,2004,S019_1943_1989_F_E.jpg,1989,c,mtcnn,DeepID,0.008964472215865493,True
231,S019_1943_2004_F_E.jpg,2004,S019_1943_1989_F_E.jpg,1989,c,mtcnn,ArcFace,0.6140254599417552,True
232,S019_1943_2004_F_E.jpg,2004,S019_1943_1989_F_E.jpg,1989,c,mtcnn,Dlib,0.03774411671316813,True
233,S019_1943_2004_F_E.jpg,2004,S019_1943_1989_F_E.jpg,1989,c,mtcnn,SFace,0.5608794612205404,True
234,S019_1943_2004_F_E.jpg,2004,S019_1943_1961_F_E.JPG,1961,c,mtcnn,VGG-Face,0.6924336471002622,False
235,S019_1943_2004_F_E.jpg,2004,S019_1943_1961_F_E.JPG,1961,c,mtcnn,Facenet,0.8396577572199824,False
236,S019_1943_2004_F_E.jpg,2004,S019_1943_1961_F_E.JPG,1961,c,mtcnn,Facenet512,0.9536281989407273,False
237,S019_1943_2004_F_E.jpg,2004,S019_1943_1961_F_E.JPG,1961,c,mtcnn,OpenFace,0.3414952037997383,False
238,S019_1943_2004_F_E.jpg,2004,S019_1943_1961_F_E.JPG,1961,c,mtcnn,DeepFace,0.29029240028696646,False
239,S019_1943_2004_F_E.jpg,2004,S019_1943_1961_F_E.JPG,1961,c,mtcnn,DeepID,0.07758683336449446,False
240,S019_1943_2004_F_E.jpg,2004,S019_1943_1961_F_E.JPG,1961,c,mtcnn,ArcFace,0.9065878889271389,False
241,S019_1943_2004_F_E.jpg,2004,S019_1943_1961_F_E.JPG,1961,c,mtcnn,Dlib,0.132827321739849,False
242,S019_1943_2004_F_E.jpg,2004,S019_1943_1961_F_E.JPG,1961,c,mtcnn,SFace,0.9713303792719563,False
243,S019_1943_2004_F_E.jpg,2004,S019_1943_2006_F_E.jpg,2006,c,mtcnn,VGG-Face,0.11803145193158548,True
244,S019_1943_2004_F_E.jpg,2004,S019_1943_2006_F_E.jpg,2006,c,mtcnn,Facenet,0.1252153296585462,True
245,S019_1943_2004_F_E.jpg,2004,S019_1943_2006_F_E.jpg,2006,c,mtcnn,Facenet512,0.13096954883050493,True
246,S019_1943_2004_F_E.jpg,2004,S019_1943_2006_F_E.jpg,2006,c,mtcnn,OpenFace,0.32100450174615314,False
247,S019_1943_2004_F_E.jpg,2004,S019_1943_2006_F_E.jpg,2006,c,mtcnn,DeepFace,0.1637547014456665,True
248,S019_1943_2004_F_E.jpg,2004,S019_1943_2006_F_E.jpg,2006,c,mtcnn,DeepID,0.009338409056552477,True
249,S019_1943_2004_F_E.jpg,2004,S019_1943_2006_F_E.jpg,2006,c,mtcnn,ArcFace,0.217831782724628,True
250,S019_1943_2004_F_E.jpg,2004,S019_1943_2006_F_E.jpg,2006,c,mtcnn,Dlib,0.033249973827810586,True
251,S019_1943_2004_F_E.jpg,2004,S019_1943_2006_F_E.jpg,2006,c,mtcnn,SFace,0.584679972245671,True
252,S019_1943_2004_F_E.jpg,2004,S019_1943_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.19936294550010947,True
253,S019_1943_2004_F_E.jpg,2004,S019_1943_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.39629195117154015,True
254,S019_1943_2004_F_E.jpg,2004,S019_1943_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.45403779486681684,False
255,S019_1943_2004_F_E.jpg,2004,S019_1943_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.11229059356677507,False
256,S019_1943_2004_F_E.jpg,2004,S019_1943_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.26270399962442215,False
257,S019_1943_2004_F_E.jpg,2004,S019_1943_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.020737125721485228,False
258,S019_1943_2004_F_E.jpg,2004,S019_1943_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.4931030507046933,True
259,S019_1943_2004_F_E.jpg,2004,S019_1943_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.05954207108808085,True
260,S019_1943_2004_F_E.jpg,2004,S019_1943_2019_F_E.jpg,2019,c,mtcnn,SFace,0.6084207975152095,False
261,S019_1943_2004_F_E.jpg,2004,S019_1943_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.12534369313131888,True
262,S019_1943_2004_F_E.jpg,2004,S019_1943_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.2498574162539985,True
263,S019_1943_2004_F_E.jpg,2004,S019_1943_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.20072830467207048,True
264,S019_1943_2004_F_E.jpg,2004,S019_1943_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.15621723269601373,False
265,S019_1943_2004_F_E.jpg,2004,S019_1943_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.2350206055638958,False
266,S019_1943_2004_F_E.jpg,2004,S019_1943_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.021128650135346594,False
267,S019_1943_2004_F_E.jpg,2004,S019_1943_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.4484783274249945,True
268,S019_1943_2004_F_E.jpg,2004,S019_1943_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.04243043326087392,True
269,S019_1943_2004_F_E.jpg,2004,S019_1943_2013_F_E.jpg,2013,c,mtcnn,SFace,0.40834465426737154,True
270,S019_1943_2004_F_E.jpg,2004,S019_1943_1990_F_E.JPG,1990,c,mtcnn,VGG-Face,0.34151272899636864,True
271,S019_1943_2004_F_E.jpg,2004,S019_1943_1990_F_E.JPG,1990,c,mtcnn,Facenet,0.5322943991288018,False
272,S019_1943_2004_F_E.jpg,2004,S019_1943_1990_F_E.JPG,1990,c,mtcnn,Facenet512,0.49190420185357286,False
273,S019_1943_2004_F_E.jpg,2004,S019_1943_1990_F_E.JPG,1990,c,mtcnn,OpenFace,0.21356813752093773,False
274,S019_1943_2004_F_E.jpg,2004,S019_1943_1990_F_E.JPG,1990,c,mtcnn,DeepFace,0.20279110605120754,True
275,S019_1943_2004_F_E.jpg,2004,S019_1943_1990_F_E.JPG,1990,c,mtcnn,DeepID,0.016625335421794785,False
276,S019_1943_2004_F_E.jpg,2004,S019_1943_1990_F_E.JPG,1990,c,mtcnn,ArcFace,0.5870687089196003,True
277,S019_1943_2004_F_E.jpg,2004,S019_1943_1990_F_E.JPG,1990,c,mtcnn,Dlib,0.049240675636301634,True
278,S019_1943_2004_F_E.jpg,2004,S019_1943_1990_F_E.JPG,1990,c,mtcnn,SFace,0.542914553637144,True
279,S019_1943_2004_F_E.jpg,2004,S019_1943_1984_F_E.JPG,1984,c,mtcnn,VGG-Face,0.18626849295718617,True
280,S019_1943_2004_F_E.jpg,2004,S019_1943_1984_F_E.JPG,1984,c,mtcnn,Facenet,0.28140014381749145,True
281,S019_1943_2004_F_E.jpg,2004,S019_1943_1984_F_E.JPG,1984,c,mtcnn,Facenet512,0.3544955352924122,False
282,S019_1943_2004_F_E.jpg,2004,S019_1943_1984_F_E.JPG,1984,c,mtcnn,OpenFace,0.3458916873050387,False
283,S019_1943_2004_F_E.jpg,2004,S019_1943_1984_F_E.JPG,1984,c,mtcnn,DeepFace,0.14188116848734866,True
284,S019_1943_2004_F_E.jpg,2004,S019_1943_1984_F_E.JPG,1984,c,mtcnn,DeepID,0.013169105753957133,True
285,S019_1943_2004_F_E.jpg,2004,S019_1943_1984_F_E.JPG,1984,c,mtcnn,ArcFace,0.48002568220991826,True
286,S019_1943_2004_F_E.jpg,2004,S019_1943_1984_F_E.JPG,1984,c,mtcnn,Dlib,0.02971326346808323,True
287,S019_1943_2004_F_E.jpg,2004,S019_1943_1984_F_E.JPG,1984,c,mtcnn,SFace,0.6022709621947082,False
288,S019_1943_2004_F_E.jpg,2004,S019_1943_1987_F_E.jpg,1987,c,mtcnn,VGG-Face,0.2741040025873662,True
289,S019_1943_2004_F_E.jpg,2004,S019_1943_1987_F_E.jpg,1987,c,mtcnn,Facenet,0.33406425627503034,True
290,S019_1943_2004_F_E.jpg,2004,S019_1943_1987_F_E.jpg,1987,c,mtcnn,Facenet512,0.34621291865995163,False
291,S019_1943_2004_F_E.jpg,2004,S019_1943_1987_F_E.jpg,1987,c,mtcnn,OpenFace,0.21377895352953868,False
292,S019_1943_2004_F_E.jpg,2004,S019_1943_1987_F_E.jpg,1987,c,mtcnn,DeepFace,0.18659882563675867,True
293,S019_1943_2004_F_E.jpg,2004,S019_1943_1987_F_E.jpg,1987,c,mtcnn,DeepID,0.01849874178419364,False
294,S019_1943_2004_F_E.jpg,2004,S019_1943_1987_F_E.jpg,1987,c,mtcnn,ArcFace,0.5580151066479236,True
295,S019_1943_2004_F_E.jpg,2004,S019_1943_1987_F_E.jpg,1987,c,mtcnn,Dlib,0.04453992372861171,True
296,S019_1943_2004_F_E.jpg,2004,S019_1943_1987_F_E.jpg,1987,c,mtcnn,SFace,0.5131438651708988,True
297,S019_1943_2004_F_E.jpg,2004,S019_1943_1978_F_E.JPG,1978,c,mtcnn,VGG-Face,0.3406017583003176,True
298,S019_1943_2004_F_E.jpg,2004,S019_1943_1978_F_E.JPG,1978,c,mtcnn,Facenet,0.5290716526056367,False
299,S019_1943_2004_F_E.jpg,2004,S019_1943_1978_F_E.JPG,1978,c,mtcnn,Facenet512,0.597990311622612,False
300,S019_1943_2004_F_E.jpg,2004,S019_1943_1978_F_E.JPG,1978,c,mtcnn,OpenFace,0.19574051760369682,False
301,S019_1943_2004_F_E.jpg,2004,S019_1943_1978_F_E.JPG,1978,c,mtcnn,DeepFace,0.23363810288926756,False
302,S019_1943_2004_F_E.jpg,2004,S019_1943_1978_F_E.JPG,1978,c,mtcnn,DeepID,0.03490226236937377,False
303,S019_1943_2004_F_E.jpg,2004,S019_1943_1978_F_E.JPG,1978,c,mtcnn,ArcFace,0.49466052549535144,True
304,S019_1943_2004_F_E.jpg,2004,S019_1943_1978_F_E.JPG,1978,c,mtcnn,Dlib,0.0592495734514944,True
305,S019_1943_2004_F_E.jpg,2004,S019_1943_1978_F_E.JPG,1978,c,mtcnn,SFace,0.7660051426899461,False
306,S019_1943_2004_F_E.jpg,2004,S019_1943_2010_F_E.jpg,2010,c,mtcnn,VGG-Face,0.11960303927513827,True
307,S019_1943_2004_F_E.jpg,2004,S019_1943_2010_F_E.jpg,2010,c,mtcnn,Facenet,0.2044113027137564,True
308,S019_1943_2004_F_E.jpg,2004,S019_1943_2010_F_E.jpg,2010,c,mtcnn,Facenet512,0.17178154189903327,True
309,S019_1943_2004_F_E.jpg,2004,S019_1943_2010_F_E.jpg,2010,c,mtcnn,OpenFace,0.28225888302047886,False
310,S019_1943_2004_F_E.jpg,2004,S019_1943_2010_F_E.jpg,2010,c,mtcnn,DeepFace,0.20735617147636476,True
311,S019_1943_2004_F_E.jpg,2004,S019_1943_2010_F_E.jpg,2010,c,mtcnn,DeepID,0.016114075592623345,False
312,S019_1943_2004_F_E.jpg,2004,S019_1943_2010_F_E.jpg,2010,c,mtcnn,ArcFace,0.3427060144971268,True
313,S019_1943_2004_F_E.jpg,2004,S019_1943_2010_F_E.jpg,2010,c,mtcnn,Dlib,0.041524797421548576,True
314,S019_1943_2004_F_E.jpg,2004,S019_1943_2010_F_E.jpg,2010,c,mtcnn,SFace,0.8843590670742889,False
315,S019_1943_2004_F_E.jpg,2004,S019_1943_1973_F_E.jpg,1973,c,mtcnn,VGG-Face,0.38847427716513827,True
316,S019_1943_2004_F_E.jpg,2004,S019_1943_1973_F_E.jpg,1973,c,mtcnn,Facenet,0.5870593635167525,False
317,S019_1943_2004_F_E.jpg,2004,S019_1943_1973_F_E.jpg,1973,c,mtcnn,Facenet512,0.5389896687348419,False
318,S019_1943_2004_F_E.jpg,2004,S019_1943_1973_F_E.jpg,1973,c,mtcnn,OpenFace,0.22281653202687657,False
319,S019_1943_2004_F_E.jpg,2004,S019_1943_1973_F_E.jpg,1973,c,mtcnn,DeepFace,0.25000140061720666,False
320,S019_1943_2004_F_E.jpg,2004,S019_1943_1973_F_E.jpg,1973,c,mtcnn,DeepID,0.05595202165181967,False
321,S019_1943_2004_F_E.jpg,2004,S019_1943_1973_F_E.jpg,1973,c,mtcnn,ArcFace,0.7040503624277985,False
322,S019_1943_2004_F_E.jpg,2004,S019_1943_1973_F_E.jpg,1973,c,mtcnn,Dlib,0.053837085206221325,True
323,S019_1943_2004_F_E.jpg,2004,S019_1943_1973_F_E.jpg,1973,c,mtcnn,SFace,0.6797224704031617,False
324,S019_1943_2004_F_E.jpg,2004,S019_1943_2022_F_E.jpg,2022,c,mtcnn,VGG-Face,0.20018907486080129,True
325,S019_1943_2004_F_E.jpg,2004,S019_1943_2022_F_E.jpg,2022,c,mtcnn,Facenet,0.357973733118485,True
326,S019_1943_2004_F_E.jpg,2004,S019_1943_2022_F_E.jpg,2022,c,mtcnn,Facenet512,0.31270316671969733,False
327,S019_1943_2004_F_E.jpg,2004,S019_1943_2022_F_E.jpg,2022,c,mtcnn,OpenFace,0.1616272883789075,False
328,S019_1943_2004_F_E.jpg,2004,S019_1943_2022_F_E.jpg,2022,c,mtcnn,DeepFace,0.17246713044340722,True
329,S019_1943_2004_F_E.jpg,2004,S019_1943_2022_F_E.jpg,2022,c,mtcnn,DeepID,0.010186584526036047,True
330,S019_1943_2004_F_E.jpg,2004,S019_1943_2022_F_E.jpg,2022,c,mtcnn,ArcFace,0.45131810752623847,True
331,S019_1943_2004_F_E.jpg,2004,S019_1943_2022_F_E.jpg,2022,c,mtcnn,Dlib,0.03928607007434948,True
332,S019_1943_2004_F_E.jpg,2004,S019_1943_2022_F_E.jpg,2022,c,mtcnn,SFace,0.6775821900678285,False
333,S019_1943_2004_F_E.jpg,2004,S019_1943_1974_F_E.JPG,1974,c,mtcnn,VGG-Face,0.3140058661551971,True
334,S019_1943_2004_F_E.jpg,2004,S019_1943_1974_F_E.JPG,1974,c,mtcnn,Facenet,0.5982047477463266,False
335,S019_1943_2004_F_E.jpg,2004,S019_1943_1974_F_E.JPG,1974,c,mtcnn,Facenet512,0.5530957355373478,False
336,S019_1943_2004_F_E.jpg,2004,S019_1943_1974_F_E.JPG,1974,c,mtcnn,OpenFace,0.27015928324669536,False
337,S019_1943_2004_F_E.jpg,2004,S019_1943_1974_F_E.JPG,1974,c,mtcnn,DeepFace,0.2609766632534303,False
338,S019_1943_2004_F_E.jpg,2004,S019_1943_1974_F_E.JPG,1974,c,mtcnn,DeepID,0.017821944985175975,False
339,S019_1943_2004_F_E.jpg,2004,S019_1943_1974_F_E.JPG,1974,c,mtcnn,ArcFace,0.6833211069987069,False
340,S019_1943_2004_F_E.jpg,2004,S019_1943_1974_F_E.JPG,1974,c,mtcnn,Dlib,0.054836274101836224,True
341,S019_1943_2004_F_E.jpg,2004,S019_1943_1974_F_E.JPG,1974,c,mtcnn,SFace,0.6618799354157006,False
342,S019_1943_2004_F_E.jpg,2004,S019_1943_2014_F_E.jpg,2014,c,mtcnn,VGG-Face,0.12882100901010807,True
343,S019_1943_2004_F_E.jpg,2004,S019_1943_2014_F_E.jpg,2014,c,mtcnn,Facenet,0.168235847635551,True
344,S019_1943_2004_F_E.jpg,2004,S019_1943_2014_F_E.jpg,2014,c,mtcnn,Facenet512,0.15253032074226602,True
345,S019_1943_2004_F_E.jpg,2004,S019_1943_2014_F_E.jpg,2014,c,mtcnn,OpenFace,0.25132594770393213,False
346,S019_1943_2004_F_E.jpg,2004,S019_1943_2014_F_E.jpg,2014,c,mtcnn,DeepFace,0.1813612113680413,True
347,S019_1943_2004_F_E.jpg,2004,S019_1943_2014_F_E.jpg,2014,c,mtcnn,DeepID,0.016421975520141796,False
348,S019_1943_2004_F_E.jpg,2004,S019_1943_2014_F_E.jpg,2014,c,mtcnn,ArcFace,0.37413142694136425,True
349,S019_1943_2004_F_E.jpg,2004,S019_1943_2014_F_E.jpg,2014,c,mtcnn,Dlib,0.03566745797516291,True
350,S019_1943_2004_F_E.jpg,2004,S019_1943_2014_F_E.jpg,2014,c,mtcnn,SFace,0.4009323805438483,True
351,S019_1943_2004_F_E.jpg,2004,S019_1943_1991_F_E.JPG,1991,c,mtcnn,VGG-Face,0.34072148773718214,True
352,S019_1943_2004_F_E.jpg,2004,S019_1943_1991_F_E.JPG,1991,c,mtcnn,Facenet,0.56576365125543,False
353,S019_1943_2004_F_E.jpg,2004,S019_1943_1991_F_E.JPG,1991,c,mtcnn,Facenet512,0.46793438413282673,False
354,S019_1943_2004_F_E.jpg,2004,S019_1943_1991_F_E.JPG,1991,c,mtcnn,OpenFace,0.27249883090269467,False
355,S019_1943_2004_F_E.jpg,2004,S019_1943_1991_F_E.JPG,1991,c,mtcnn,DeepFace,0.17549337968123102,True
356,S019_1943_2004_F_E.jpg,2004,S019_1943_1991_F_E.JPG,1991,c,mtcnn,DeepID,0.01407452725223124,True
357,S019_1943_2004_F_E.jpg,2004,S019_1943_1991_F_E.JPG,1991,c,mtcnn,ArcFace,0.6412380375134508,True
358,S019_1943_2004_F_E.jpg,2004,S019_1943_1991_F_E.JPG,1991,c,mtcnn,Dlib,0.050106716316010824,True
359,S019_1943_2004_F_E.jpg,2004,S019_1943_1991_F_E.JPG,1991,c,mtcnn,SFace,0.5986150157875917,False
360,S019_1943_2004_F_E.jpg,2004,S019_1943_1972_F_E.jpg,1972,c,mtcnn,VGG-Face,0.3640698482709791,True
361,S019_1943_2004_F_E.jpg,2004,S019_1943_1972_F_E.jpg,1972,c,mtcnn,Facenet,0.7952219810990449,False
362,S019_1943_2004_F_E.jpg,2004,S019_1943_1972_F_E.jpg,1972,c,mtcnn,Facenet512,0.551254863467068,False
363,S019_1943_2004_F_E.jpg,2004,S019_1943_1972_F_E.jpg,1972,c,mtcnn,OpenFace,0.45733641823674787,False
364,S019_1943_2004_F_E.jpg,2004,S019_1943_1972_F_E.jpg,1972,c,mtcnn,DeepFace,0.3190026547437408,False
365,S019_1943_2004_F_E.jpg,2004,S019_1943_1972_F_E.jpg,1972,c,mtcnn,DeepID,0.021303667583085772,False
366,S019_1943_2004_F_E.jpg,2004,S019_1943_1972_F_E.jpg,1972,c,mtcnn,ArcFace,0.635461742477948,True
367,S019_1943_2004_F_E.jpg,2004,S019_1943_1972_F_E.jpg,1972,c,mtcnn,Dlib,0.08064957911450477,False
368,S019_1943_2004_F_E.jpg,2004,S019_1943_1972_F_E.jpg,1972,c,mtcnn,SFace,0.9280075775548451,False
369,S019_1943_2004_F_E.jpg,2004,S019_1943_1964_F_E.JPG,1964,c,mtcnn,VGG-Face,0.545173940268645,False
370,S019_1943_2004_F_E.jpg,2004,S019_1943_1964_F_E.JPG,1964,c,mtcnn,Facenet,0.8243624725056655,False
371,S019_1943_2004_F_E.jpg,2004,S019_1943_1964_F_E.JPG,1964,c,mtcnn,Facenet512,0.9088720983904943,False
372,S019_1943_2004_F_E.jpg,2004,S019_1943_1964_F_E.JPG,1964,c,mtcnn,OpenFace,0.4184865097589803,False
373,S019_1943_2004_F_E.jpg,2004,S019_1943_1964_F_E.JPG,1964,c,mtcnn,DeepFace,0.3582190632425294,False
374,S019_1943_2004_F_E.jpg,2004,S019_1943_1964_F_E.JPG,1964,c,mtcnn,DeepID,0.056971518192301285,False
375,S019_1943_2004_F_E.jpg,2004,S019_1943_1964_F_E.JPG,1964,c,mtcnn,ArcFace,0.8579933472595511,False
376,S019_1943_2004_F_E.jpg,2004,S019_1943_1964_F_E.JPG,1964,c,mtcnn,Dlib,0.13254660033653154,False
377,S019_1943_2004_F_E.jpg,2004,S019_1943_1964_F_E.JPG,1964,c,mtcnn,SFace,0.97916297025718,False
378,S019_1943_2004_F_E.jpg,2004,S019_1943_1986_F_E.jpg,1986,c,mtcnn,VGG-Face,0.2539915679884419,True
379,S019_1943_2004_F_E.jpg,2004,S019_1943_1986_F_E.jpg,1986,c,mtcnn,Facenet,0.4487224476918139,False
380,S019_1943_2004_F_E.jpg,2004,S019_1943_1986_F_E.jpg,1986,c,mtcnn,Facenet512,0.4308422838674363,False
381,S019_1943_2004_F_E.jpg,2004,S019_1943_1986_F_E.jpg,1986,c,mtcnn,OpenFace,0.3813822645898025,False
382,S019_1943_2004_F_E.jpg,2004,S019_1943_1986_F_E.jpg,1986,c,mtcnn,DeepFace,0.25464464100403406,False
383,S019_1943_2004_F_E.jpg,2004,S019_1943_1986_F_E.jpg,1986,c,mtcnn,DeepID,0.010721647021115333,True
384,S019_1943_2004_F_E.jpg,2004,S019_1943_1986_F_E.jpg,1986,c,mtcnn,ArcFace,0.6716436484456214,True
385,S019_1943_2004_F_E.jpg,2004,S019_1943_1986_F_E.jpg,1986,c,mtcnn,Dlib,0.03615958538166797,True
386,S019_1943_2004_F_E.jpg,2004,S019_1943_1986_F_E.jpg,1986,c,mtcnn,SFace,0.5424743470673281,True
387,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,c,mtcnn,VGG-Face,0.19451796344963468,True
388,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,c,mtcnn,Facenet,0.3614547324478886,True
389,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,c,mtcnn,Facenet512,0.3927363109072157,False
390,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,c,mtcnn,OpenFace,0.1953127891499099,False
391,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,c,mtcnn,DeepFace,0.19694720748133787,True
392,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,c,mtcnn,DeepID,0.012706675589002292,True
393,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,c,mtcnn,ArcFace,0.3511101413799952,True
394,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,c,mtcnn,Dlib,0.029221392531813772,True
395,S019_1943_2004_F_E.jpg,2004,S019_1943_2016_F_E.jpg,2016,c,mtcnn,SFace,0.44767070561906885,True
396,S019_1943_2004_F_E.jpg,2004,S019_1943_1966_F_E.JPG,1966,c,mtcnn,VGG-Face,0.6042983358977887,False
397,S019_1943_2004_F_E.jpg,2004,S019_1943_1966_F_E.JPG,1966,c,mtcnn,Facenet,0.9125740749891713,False
398,S019_1943_2004_F_E.jpg,2004,S019_1943_1966_F_E.JPG,1966,c,mtcnn,Facenet512,1.1027605813760437,False
399,S019_1943_2004_F_E.jpg,2004,S019_1943_1966_F_E.JPG,1966,c,mtcnn,OpenFace,0.4269427901754791,False
400,S019_1943_2004_F_E.jpg,2004,S019_1943_1966_F_E.JPG,1966,c,mtcnn,DeepFace,0.2289815351359602,True
401,S019_1943_2004_F_E.jpg,2004,S019_1943_1966_F_E.JPG,1966,c,mtcnn,DeepID,0.024471420214261297,False
402,S019_1943_2004_F_E.jpg,2004,S019_1943_1966_F_E.JPG,1966,c,mtcnn,ArcFace,0.92405902099582,False
403,S019_1943_2004_F_E.jpg,2004,S019_1943_1966_F_E.JPG,1966,c,mtcnn,Dlib,0.09454476174286852,False
404,S019_1943_2004_F_E.jpg,2004,S019_1943_1966_F_E.JPG,1966,c,mtcnn,SFace,0.8322660522847325,False
405,S019_1943_2004_F_E.jpg,2004,S019_1943_2017_F_E.JPG,2017,c,mtcnn,VGG-Face,0.22741764622290805,True
406,S019_1943_2004_F_E.jpg,2004,S019_1943_2017_F_E.JPG,2017,c,mtcnn,Facenet,0.48007556679385055,False
407,S019_1943_2004_F_E.jpg,2004,S019_1943_2017_F_E.JPG,2017,c,mtcnn,Facenet512,0.38724828393094013,False
408,S019_1943_2004_F_E.jpg,2004,S019_1943_2017_F_E.JPG,2017,c,mtcnn,OpenFace,0.33057695503905704,False
409,S019_1943_2004_F_E.jpg,2004,S019_1943_2017_F_E.JPG,2017,c,mtcnn,DeepFace,0.32880484598636095,False
410,S019_1943_2004_F_E.jpg,2004,S019_1943_2017_F_E.JPG,2017,c,mtcnn,DeepID,0.11457265867626587,False
411,S019_1943_2004_F_E.jpg,2004,S019_1943_2017_F_E.JPG,2017,c,mtcnn,ArcFace,0.5363961346487136,True
412,S019_1943_2004_F_E.jpg,2004,S019_1943_2017_F_E.JPG,2017,c,mtcnn,Dlib,0.0570334112859926,True
413,S019_1943_2004_F_E.jpg,2004,S019_1943_2017_F_E.JPG,2017,c,mtcnn,SFace,0.7430175222993649,False
414,S019_1943_2004_F_E.jpg,2004,S019_1943_1998_F_E.jpg,1998,c,mtcnn,VGG-Face,0.20227064879195666,True
415,S019_1943_2004_F_E.jpg,2004,S019_1943_1998_F_E.jpg,1998,c,mtcnn,Facenet,0.4886559560274891,False
416,S019_1943_2004_F_E.jpg,2004,S019_1943_1998_F_E.jpg,1998,c,mtcnn,Facenet512,0.2706509661117067,True
