,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
418,S028_1946_1993_F_A.jpg,1993,S028_1946_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.23091825142025368,False
419,S028_1946_1993_F_A.jpg,1993,S028_1946_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.02420438180835327,False
420,S028_1946_1993_F_A.jpg,1993,S028_1946_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.6255825182562367,True
421,S028_1946_1993_F_A.jpg,1993,S028_1946_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.06813189085371263,True
422,S028_1946_1993_F_A.jpg,1993,S028_1946_2016_F_A.jpg,2016,c,mtcnn,SFace,0.8208527866744756,False
423,S028_1946_1993_F_A.jpg,1993,S028_1946_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.4047803650018793,False
424,S028_1946_1993_F_A.jpg,1993,S028_1946_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.5421417109787923,False
425,S028_1946_1993_F_A.jpg,1993,S028_1946_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.3266018800472553,False
426,S028_1946_1993_F_A.jpg,1993,S028_1946_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.30621504163446966,False
427,S028_1946_1993_F_A.jpg,1993,S028_1946_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.27270720587445685,False
428,S028_1946_1993_F_A.jpg,1993,S028_1946_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.017757303555716253,False
429,S028_1946_1993_F_A.jpg,1993,S028_1946_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.5296510701409608,True
430,S028_1946_1993_F_A.jpg,1993,S028_1946_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.06869119415021008,True
431,S028_1946_1993_F_A.jpg,1993,S028_1946_2010_F_A.jpg,2010,c,mtcnn,SFace,0.9070190382769984,False
432,S028_1946_1993_F_A.jpg,1993,S028_1946_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.25407369540953817,True
433,S028_1946_1993_F_A.jpg,1993,S028_1946_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.35090207432118925,True
434,S028_1946_1993_F_A.jpg,1993,S028_1946_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.2184956038174426,True
435,S028_1946_1993_F_A.jpg,1993,S028_1946_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.38355970290981944,False
436,S028_1946_1993_F_A.jpg,1993,S028_1946_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.23130445590375193,False
437,S028_1946_1993_F_A.jpg,1993,S028_1946_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.019170831301015823,False
438,S028_1946_1993_F_A.jpg,1993,S028_1946_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.41680948847811117,True
439,S028_1946_1993_F_A.jpg,1993,S028_1946_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.046934032199458464,True
440,S028_1946_1993_F_A.jpg,1993,S028_1946_2004_F_A.jpg,2004,c,mtcnn,SFace,0.5345961420226601,True
441,S028_1946_1993_F_A.jpg,1993,S028_1946_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.34959594850148945,True
442,S028_1946_1993_F_A.jpg,1993,S028_1946_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.473683200604613,False
443,S028_1946_1993_F_A.jpg,1993,S028_1946_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.29863641136406294,True
444,S028_1946_1993_F_A.jpg,1993,S028_1946_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.2607725016979777,False
445,S028_1946_1993_F_A.jpg,1993,S028_1946_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.16151943947182634,True
446,S028_1946_1993_F_A.jpg,1993,S028_1946_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.026315967594047862,False
447,S028_1946_1993_F_A.jpg,1993,S028_1946_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.4537968913414494,True
448,S028_1946_1993_F_A.jpg,1993,S028_1946_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.041458434562716695,True
449,S028_1946_1993_F_A.jpg,1993,S028_1946_2013_F_A.jpg,2013,c,mtcnn,SFace,0.4539080795190169,True
450,S028_1946_1993_F_A.jpg,1993,S028_1946_1988_F_A.jpg,1988,c,mtcnn,VGG-Face,0.35092494063220414,True
451,S028_1946_1993_F_A.jpg,1993,S028_1946_1988_F_A.jpg,1988,c,mtcnn,Facenet,0.7394310905223418,False
452,S028_1946_1993_F_A.jpg,1993,S028_1946_1988_F_A.jpg,1988,c,mtcnn,Facenet512,0.4260271357886056,False
453,S028_1946_1993_F_A.jpg,1993,S028_1946_1988_F_A.jpg,1988,c,mtcnn,OpenFace,0.24491039332761722,False
454,S028_1946_1993_F_A.jpg,1993,S028_1946_1988_F_A.jpg,1988,c,mtcnn,DeepFace,0.37708639099795427,False
455,S028_1946_1993_F_A.jpg,1993,S028_1946_1988_F_A.jpg,1988,c,mtcnn,DeepID,0.023198912407247585,False
456,S028_1946_1993_F_A.jpg,1993,S028_1946_1988_F_A.jpg,1988,c,mtcnn,ArcFace,0.5977308976101171,True
457,S028_1946_1993_F_A.jpg,1993,S028_1946_1988_F_A.jpg,1988,c,mtcnn,Dlib,0.0770330949649014,False
458,S028_1946_1993_F_A.jpg,1993,S028_1946_1988_F_A.jpg,1988,c,mtcnn,SFace,0.7406479925475531,False
