,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S077_1973_1997_F_A.jpg,1997,S077_1973_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.20697446303165468,True
209,S077_1973_1997_F_A.jpg,1997,S077_1973_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.11435431226814174,True
210,S077_1973_1997_F_A.jpg,1997,S077_1973_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.3876839780326593,False
211,S077_1973_1997_F_A.jpg,1997,S077_1973_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.31537566788192706,False
212,S077_1973_1997_F_A.jpg,1997,S077_1973_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.04422239064803313,False
213,S077_1973_1997_F_A.jpg,1997,S077_1973_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.35710537666812703,True
214,S077_1973_1997_F_A.jpg,1997,S077_1973_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.048615947049897135,True
215,S077_1973_1997_F_A.jpg,1997,S077_1973_2001_F_A.jpg,2001,c,mtcnn,SFace,0.6208751244187973,False
216,S077_1973_1997_F_A.jpg,1997,S077_1973_2017_F_A.jpg,2017,c,mtcnn,VGG-Face,0.3206102450179805,True
217,S077_1973_1997_F_A.jpg,1997,S077_1973_2017_F_A.jpg,2017,c,mtcnn,Facenet,0.26887131985038815,True
218,S077_1973_1997_F_A.jpg,1997,S077_1973_2017_F_A.jpg,2017,c,mtcnn,Facenet512,0.2893803524568058,True
219,S077_1973_1997_F_A.jpg,1997,S077_1973_2017_F_A.jpg,2017,c,mtcnn,OpenFace,0.419785133202382,False
220,S077_1973_1997_F_A.jpg,1997,S077_1973_2017_F_A.jpg,2017,c,mtcnn,DeepFace,0.2904156373019714,False
221,S077_1973_1997_F_A.jpg,1997,S077_1973_2017_F_A.jpg,2017,c,mtcnn,DeepID,0.05384319298468343,False
222,S077_1973_1997_F_A.jpg,1997,S077_1973_2017_F_A.jpg,2017,c,mtcnn,ArcFace,0.44546115967336286,True
223,S077_1973_1997_F_A.jpg,1997,S077_1973_2017_F_A.jpg,2017,c,mtcnn,Dlib,0.047233903016080436,True
224,S077_1973_1997_F_A.jpg,1997,S077_1973_2017_F_A.jpg,2017,c,mtcnn,SFace,0.6990025824799777,False
225,S077_1973_1997_F_A.jpg,1997,S077_1973_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.23596434771621877,True
226,S077_1973_1997_F_A.jpg,1997,S077_1973_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.21037035307766405,True
227,S077_1973_1997_F_A.jpg,1997,S077_1973_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.21107868040026256,True
228,S077_1973_1997_F_A.jpg,1997,S077_1973_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.40582498696054536,False
229,S077_1973_1997_F_A.jpg,1997,S077_1973_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.2740296007121401,False
230,S077_1973_1997_F_A.jpg,1997,S077_1973_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.031015043407760068,False
231,S077_1973_1997_F_A.jpg,1997,S077_1973_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.3518889812492866,True
232,S077_1973_1997_F_A.jpg,1997,S077_1973_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.033242839311025785,True
233,S077_1973_1997_F_A.jpg,1997,S077_1973_2006_F_A.jpg,2006,c,mtcnn,SFace,0.5645605603636146,True
234,S077_1973_1997_F_A.jpg,1997,S077_1973_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.26271089801139724,True
235,S077_1973_1997_F_A.jpg,1997,S077_1973_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.3605313691701739,True
236,S077_1973_1997_F_A.jpg,1997,S077_1973_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.26710499141981714,True
237,S077_1973_1997_F_A.jpg,1997,S077_1973_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.2676226930046526,False
238,S077_1973_1997_F_A.jpg,1997,S077_1973_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.27135853061129733,False
239,S077_1973_1997_F_A.jpg,1997,S077_1973_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.05262153992360907,False
240,S077_1973_1997_F_A.jpg,1997,S077_1973_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.45924310795416834,True
241,S077_1973_1997_F_A.jpg,1997,S077_1973_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.044921173891303456,True
242,S077_1973_1997_F_A.jpg,1997,S077_1973_2015_F_A.jpg,2015,c,mtcnn,SFace,0.5107869802357989,True
243,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.25090264332673806,True
244,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.1076469154291696,True
245,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.16629909171226964,True
246,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.40869423779292824,False
247,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.2970298976878557,False
248,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.03466995323512534,False
249,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.30939127801087196,True
250,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.035522402081665905,True
251,S077_1973_1997_F_A.jpg,1997,S077_1973_1998_F_A.jpg,1998,c,mtcnn,SFace,0.6235225479279352,False
252,S077_1973_1997_F_A.jpg,1997,S077_1973_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.35862207235701526,True
253,S077_1973_1997_F_A.jpg,1997,S077_1973_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.35711926112629166,True
254,S077_1973_1997_F_A.jpg,1997,S077_1973_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.33951866825314914,False
255,S077_1973_1997_F_A.jpg,1997,S077_1973_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.39143557520044847,False
256,S077_1973_1997_F_A.jpg,1997,S077_1973_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.3348025129381953,False
257,S077_1973_1997_F_A.jpg,1997,S077_1973_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.03913607678803255,False
258,S077_1973_1997_F_A.jpg,1997,S077_1973_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.46650351539809676,True
259,S077_1973_1997_F_A.jpg,1997,S077_1973_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.06600404467210352,True
260,S077_1973_1997_F_A.jpg,1997,S077_1973_2020_F_A.jpg,2020,c,mtcnn,SFace,0.49396767701293454,True
261,S077_1973_1997_F_A.jpg,1997,S077_1973_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.2938636909736958,True
262,S077_1973_1997_F_A.jpg,1997,S077_1973_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.38817351849672443,True
263,S077_1973_1997_F_A.jpg,1997,S077_1973_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.27828796910222187,True
264,S077_1973_1997_F_A.jpg,1997,S077_1973_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.1512643983794404,False
265,S077_1973_1997_F_A.jpg,1997,S077_1973_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.2976179800361648,False
266,S077_1973_1997_F_A.jpg,1997,S077_1973_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.05868075053313826,False
267,S077_1973_1997_F_A.jpg,1997,S077_1973_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.5036259566648698,True
268,S077_1973_1997_F_A.jpg,1997,S077_1973_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.039093362880652016,True
269,S077_1973_1997_F_A.jpg,1997,S077_1973_2022_F_A.jpg,2022,c,mtcnn,SFace,0.6530641150273753,False
270,S077_1973_1997_F_A.jpg,1997,S077_1973_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.3218379408167261,True
271,S077_1973_1997_F_A.jpg,1997,S077_1973_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.24024157772258725,True
272,S077_1973_1997_F_A.jpg,1997,S077_1973_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.20192687618129346,True
273,S077_1973_1997_F_A.jpg,1997,S077_1973_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.307684297604091,False
274,S077_1973_1997_F_A.jpg,1997,S077_1973_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.3008587260748573,False
275,S077_1973_1997_F_A.jpg,1997,S077_1973_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.05508785589229537,False
276,S077_1973_1997_F_A.jpg,1997,S077_1973_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.4239048908208928,True
277,S077_1973_1997_F_A.jpg,1997,S077_1973_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.03921834365634824,True
278,S077_1973_1997_F_A.jpg,1997,S077_1973_1994_F_A.jpg,1994,c,mtcnn,SFace,0.5451969622245963,True
279,S077_1973_1997_F_A.jpg,1997,S077_1973_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.42277517861777814,False
280,S077_1973_1997_F_A.jpg,1997,S077_1973_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.3587688668653427,True
281,S077_1973_1997_F_A.jpg,1997,S077_1973_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.44986010585960967,False
282,S077_1973_1997_F_A.jpg,1997,S077_1973_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.3944603709053307,False
283,S077_1973_1997_F_A.jpg,1997,S077_1973_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.28776538414631714,False
284,S077_1973_1997_F_A.jpg,1997,S077_1973_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.0519139122077088,False
285,S077_1973_1997_F_A.jpg,1997,S077_1973_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.4427665988206685,True
286,S077_1973_1997_F_A.jpg,1997,S077_1973_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.03731322064781528,True
287,S077_1973_1997_F_A.jpg,1997,S077_1973_2014_F_A.jpg,2014,c,mtcnn,SFace,0.6404895162977997,False
288,S077_1973_1997_F_A.jpg,1997,S077_1973_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.24102898944577356,True
289,S077_1973_1997_F_A.jpg,1997,S077_1973_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.25518647605961464,True
290,S077_1973_1997_F_A.jpg,1997,S077_1973_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.19336319717853268,True
291,S077_1973_1997_F_A.jpg,1997,S077_1973_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.5100678316606453,False
292,S077_1973_1997_F_A.jpg,1997,S077_1973_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.326973884625277,False
293,S077_1973_1997_F_A.jpg,1997,S077_1973_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.04223899409091214,False
294,S077_1973_1997_F_A.jpg,1997,S077_1973_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.32897051701371094,True
295,S077_1973_1997_F_A.jpg,1997,S077_1973_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.056018617316741515,True
296,S077_1973_1997_F_A.jpg,1997,S077_1973_2012_F_A.jpg,2012,c,mtcnn,SFace,0.6731469131860395,False
297,S077_1973_1997_F_A.jpg,1997,S077_1973_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.2266264929358135,True
298,S077_1973_1997_F_A.jpg,1997,S077_1973_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.15226316345644442,True
299,S077_1973_1997_F_A.jpg,1997,S077_1973_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.28862613915183266,True
300,S077_1973_1997_F_A.jpg,1997,S077_1973_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.5127083098515292,False
301,S077_1973_1997_F_A.jpg,1997,S077_1973_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.30988006347655817,False
302,S077_1973_1997_F_A.jpg,1997,S077_1973_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.04242509910412595,False
303,S077_1973_1997_F_A.jpg,1997,S077_1973_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.29695853373818837,True
304,S077_1973_1997_F_A.jpg,1997,S077_1973_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.045071412876864,True
305,S077_1973_1997_F_A.jpg,1997,S077_1973_1995_F_A.jpg,1995,c,mtcnn,SFace,0.6183486565104621,False
306,S077_1973_1997_F_A.jpg,1997,S077_1973_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.3196163204847755,True
307,S077_1973_1997_F_A.jpg,1997,S077_1973_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.21852847005356502,True
308,S077_1973_1997_F_A.jpg,1997,S077_1973_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.31975028503799185,False
309,S077_1973_1997_F_A.jpg,1997,S077_1973_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.24076273247161362,False
310,S077_1973_1997_F_A.jpg,1997,S077_1973_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.27865607018090166,False
311,S077_1973_1997_F_A.jpg,1997,S077_1973_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.03293168326603024,False
312,S077_1973_1997_F_A.jpg,1997,S077_1973_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.4226596636186618,True
313,S077_1973_1997_F_A.jpg,1997,S077_1973_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.02641778562923025,True
314,S077_1973_1997_F_A.jpg,1997,S077_1973_2003_F_A.jpg,2003,c,mtcnn,SFace,0.548127763940838,True
