,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S012_1974_2021_F_A.jpg,2021,S012_1974_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.5179337791465699,False
209,S012_1974_2021_F_A.jpg,2021,S012_1974_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.33611026484855777,False
210,S012_1974_2021_F_A.jpg,2021,S012_1974_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.39536637694650434,False
211,S012_1974_2021_F_A.jpg,2021,S012_1974_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.23372255550913656,False
212,S012_1974_2021_F_A.jpg,2021,S012_1974_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.018600141285531335,False
213,S012_1974_2021_F_A.jpg,2021,S012_1974_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.49999143737751006,True
214,S012_1974_2021_F_A.jpg,2021,S012_1974_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.09170835720906956,False
215,S012_1974_2021_F_A.jpg,2021,S012_1974_2006_F_A.jpg,2006,c,mtcnn,SFace,0.6460255281147831,False
216,S012_1974_2021_F_A.jpg,2021,S012_1974_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.21199103789480978,True
217,S012_1974_2021_F_A.jpg,2021,S012_1974_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.34352401912549135,True
218,S012_1974_2021_F_A.jpg,2021,S012_1974_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.14774432273529559,True
219,S012_1974_2021_F_A.jpg,2021,S012_1974_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.17171728273037334,False
220,S012_1974_2021_F_A.jpg,2021,S012_1974_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.3270759459728225,False
221,S012_1974_2021_F_A.jpg,2021,S012_1974_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.04730668313666153,False
222,S012_1974_2021_F_A.jpg,2021,S012_1974_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.4073028298853907,True
223,S012_1974_2021_F_A.jpg,2021,S012_1974_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.0526125362595502,True
224,S012_1974_2021_F_A.jpg,2021,S012_1974_2020_F_A.jpg,2020,c,mtcnn,SFace,0.44133713421837284,True
225,S012_1974_2021_F_A.jpg,2021,S012_1974_2014_F_A.jpg,2014,c,mtcnn,VGG-Face,0.23547660263320935,True
226,S012_1974_2021_F_A.jpg,2021,S012_1974_2014_F_A.jpg,2014,c,mtcnn,Facenet,0.27540654476480864,True
227,S012_1974_2021_F_A.jpg,2021,S012_1974_2014_F_A.jpg,2014,c,mtcnn,Facenet512,0.1741806761384328,True
228,S012_1974_2021_F_A.jpg,2021,S012_1974_2014_F_A.jpg,2014,c,mtcnn,OpenFace,0.4094382775270795,False
229,S012_1974_2021_F_A.jpg,2021,S012_1974_2014_F_A.jpg,2014,c,mtcnn,DeepFace,0.24204392221423077,False
230,S012_1974_2021_F_A.jpg,2021,S012_1974_2014_F_A.jpg,2014,c,mtcnn,DeepID,0.03512636697329441,False
231,S012_1974_2021_F_A.jpg,2021,S012_1974_2014_F_A.jpg,2014,c,mtcnn,ArcFace,0.39262216873938094,True
232,S012_1974_2021_F_A.jpg,2021,S012_1974_2014_F_A.jpg,2014,c,mtcnn,Dlib,0.05271145767516139,True
233,S012_1974_2021_F_A.jpg,2021,S012_1974_2014_F_A.jpg,2014,c,mtcnn,SFace,0.5366363457692471,True
234,S012_1974_2021_F_A.jpg,2021,S012_1974_1995_F_A.jpg,1995,c,mtcnn,VGG-Face,0.5126452375155542,False
235,S012_1974_2021_F_A.jpg,2021,S012_1974_1995_F_A.jpg,1995,c,mtcnn,Facenet,0.7797973464851637,False
236,S012_1974_2021_F_A.jpg,2021,S012_1974_1995_F_A.jpg,1995,c,mtcnn,Facenet512,0.6455075675673924,False
237,S012_1974_2021_F_A.jpg,2021,S012_1974_1995_F_A.jpg,1995,c,mtcnn,OpenFace,0.288028944559541,False
238,S012_1974_2021_F_A.jpg,2021,S012_1974_1995_F_A.jpg,1995,c,mtcnn,DeepFace,0.4984051738456283,False
239,S012_1974_2021_F_A.jpg,2021,S012_1974_1995_F_A.jpg,1995,c,mtcnn,DeepID,0.12885279641132952,False
240,S012_1974_2021_F_A.jpg,2021,S012_1974_1995_F_A.jpg,1995,c,mtcnn,ArcFace,0.8756891142255808,False
241,S012_1974_2021_F_A.jpg,2021,S012_1974_1995_F_A.jpg,1995,c,mtcnn,Dlib,0.11859766495129576,False
242,S012_1974_2021_F_A.jpg,2021,S012_1974_1995_F_A.jpg,1995,c,mtcnn,SFace,0.888286322210241,False
243,S012_1974_2021_F_A.jpg,2021,S012_1974_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.2878748516475039,True
244,S012_1974_2021_F_A.jpg,2021,S012_1974_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.17327102227782665,True
245,S012_1974_2021_F_A.jpg,2021,S012_1974_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.18462215256125136,True
246,S012_1974_2021_F_A.jpg,2021,S012_1974_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.19693460053239498,False
247,S012_1974_2021_F_A.jpg,2021,S012_1974_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.31103762351154307,False
248,S012_1974_2021_F_A.jpg,2021,S012_1974_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.03035159684738542,False
249,S012_1974_2021_F_A.jpg,2021,S012_1974_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.42000354365698644,True
250,S012_1974_2021_F_A.jpg,2021,S012_1974_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.04595654739472499,True
251,S012_1974_2021_F_A.jpg,2021,S012_1974_2013_F_A.jpg,2013,c,mtcnn,SFace,0.43122292684252195,True
252,S012_1974_2021_F_A.jpg,2021,S012_1974_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.23803054027905657,True
253,S012_1974_2021_F_A.jpg,2021,S012_1974_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.2105347234445527,True
254,S012_1974_2021_F_A.jpg,2021,S012_1974_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.10273138123273551,True
255,S012_1974_2021_F_A.jpg,2021,S012_1974_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.20968998038960163,False
256,S012_1974_2021_F_A.jpg,2021,S012_1974_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.24799367642258208,False
257,S012_1974_2021_F_A.jpg,2021,S012_1974_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.03544234602990348,False
258,S012_1974_2021_F_A.jpg,2021,S012_1974_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.3625349176282735,True
259,S012_1974_2021_F_A.jpg,2021,S012_1974_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.04369992789349442,True
260,S012_1974_2021_F_A.jpg,2021,S012_1974_2018_F_A.jpg,2018,c,mtcnn,SFace,0.43613233861646616,True
261,S012_1974_2021_F_A.jpg,2021,S012_1974_2002_F_A.jpg,2002,c,mtcnn,VGG-Face,0.4681982727299403,False
262,S012_1974_2021_F_A.jpg,2021,S012_1974_2002_F_A.jpg,2002,c,mtcnn,Facenet,0.6435791327631446,False
263,S012_1974_2021_F_A.jpg,2021,S012_1974_2002_F_A.jpg,2002,c,mtcnn,Facenet512,0.5056387373891345,False
264,S012_1974_2021_F_A.jpg,2021,S012_1974_2002_F_A.jpg,2002,c,mtcnn,OpenFace,0.7072934146573082,False
265,S012_1974_2021_F_A.jpg,2021,S012_1974_2002_F_A.jpg,2002,c,mtcnn,DeepFace,0.2602261217512356,False
266,S012_1974_2021_F_A.jpg,2021,S012_1974_2002_F_A.jpg,2002,c,mtcnn,DeepID,0.08519434075636667,False
267,S012_1974_2021_F_A.jpg,2021,S012_1974_2002_F_A.jpg,2002,c,mtcnn,ArcFace,0.7727312591695549,False
268,S012_1974_2021_F_A.jpg,2021,S012_1974_2002_F_A.jpg,2002,c,mtcnn,Dlib,0.0797819187323291,False
269,S012_1974_2021_F_A.jpg,2021,S012_1974_2002_F_A.jpg,2002,c,mtcnn,SFace,0.8907190112180888,False
270,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.41754936590287317,False
271,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.4557915686029901,False
272,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.3896148196071324,False
273,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.25373683750053133,False
274,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.28702308576328395,False
275,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.028566707077477327,False
276,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.5097937208709593,True
277,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.07685735642858527,False
278,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,c,mtcnn,SFace,0.5646445128909245,True
