,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
209,S061_1942_1975_M_E.JPG,1975,S061_1942_2001_M_E.jpg,2001,c,mtcnn,Facenet512,0.42520633757323756,False
210,S061_1942_1975_M_E.JPG,1975,S061_1942_2001_M_E.jpg,2001,c,mtcnn,OpenFace,0.40694662238118495,False
211,S061_1942_1975_M_E.JPG,1975,S061_1942_2001_M_E.jpg,2001,c,mtcnn,DeepFace,0.3094635704375325,False
212,S061_1942_1975_M_E.JPG,1975,S061_1942_2001_M_E.jpg,2001,c,mtcnn,DeepID,0.060838844406149506,False
213,S061_1942_1975_M_E.JPG,1975,S061_1942_2001_M_E.jpg,2001,c,mtcnn,ArcFace,0.5520870742909687,True
214,S061_1942_1975_M_E.JPG,1975,S061_1942_2001_M_E.jpg,2001,c,mtcnn,Dlib,0.08297720587691448,False
215,S061_1942_1975_M_E.JPG,1975,S061_1942_2001_M_E.jpg,2001,c,mtcnn,SFace,0.7203898379249245,False
216,S061_1942_1975_M_E.JPG,1975,S061_1942_1998_M_E.JPG,1998,c,mtcnn,VGG-Face,0.4061774186307827,False
217,S061_1942_1975_M_E.JPG,1975,S061_1942_1998_M_E.JPG,1998,c,mtcnn,Facenet,0.45499654607215123,False
218,S061_1942_1975_M_E.JPG,1975,S061_1942_1998_M_E.JPG,1998,c,mtcnn,Facenet512,0.4532892228603884,False
219,S061_1942_1975_M_E.JPG,1975,S061_1942_1998_M_E.JPG,1998,c,mtcnn,OpenFace,0.3369719735205039,False
220,S061_1942_1975_M_E.JPG,1975,S061_1942_1998_M_E.JPG,1998,c,mtcnn,DeepFace,0.27486800660736643,False
221,S061_1942_1975_M_E.JPG,1975,S061_1942_1998_M_E.JPG,1998,c,mtcnn,DeepID,0.04924455856943322,False
222,S061_1942_1975_M_E.JPG,1975,S061_1942_1998_M_E.JPG,1998,c,mtcnn,ArcFace,0.5435779306189782,True
223,S061_1942_1975_M_E.JPG,1975,S061_1942_1998_M_E.JPG,1998,c,mtcnn,Dlib,0.07762094366680217,False
224,S061_1942_1975_M_E.JPG,1975,S061_1942_1998_M_E.JPG,1998,c,mtcnn,SFace,0.5564130724391619,True
225,S061_1942_1975_M_E.JPG,1975,S061_1942_1956_M_E.JPG,1956,c,mtcnn,VGG-Face,0.447429558991442,False
226,S061_1942_1975_M_E.JPG,1975,S061_1942_1956_M_E.JPG,1956,c,mtcnn,Facenet,0.7588829919626957,False
227,S061_1942_1975_M_E.JPG,1975,S061_1942_1956_M_E.JPG,1956,c,mtcnn,Facenet512,0.6170869087617539,False
228,S061_1942_1975_M_E.JPG,1975,S061_1942_1956_M_E.JPG,1956,c,mtcnn,OpenFace,0.29469709761793783,False
229,S061_1942_1975_M_E.JPG,1975,S061_1942_1956_M_E.JPG,1956,c,mtcnn,DeepFace,0.34576714373827955,False
230,S061_1942_1975_M_E.JPG,1975,S061_1942_1956_M_E.JPG,1956,c,mtcnn,DeepID,0.03514786944832593,False
231,S061_1942_1975_M_E.JPG,1975,S061_1942_1956_M_E.JPG,1956,c,mtcnn,ArcFace,0.5453979633936381,True
232,S061_1942_1975_M_E.JPG,1975,S061_1942_1956_M_E.JPG,1956,c,mtcnn,Dlib,0.10704826413562218,False
233,S061_1942_1975_M_E.JPG,1975,S061_1942_1956_M_E.JPG,1956,c,mtcnn,SFace,0.8970162468204608,False
234,S061_1942_1975_M_E.JPG,1975,S061_1942_2004_M_E.jpg,2004,c,mtcnn,VGG-Face,0.42373054003294053,False
235,S061_1942_1975_M_E.JPG,1975,S061_1942_2004_M_E.jpg,2004,c,mtcnn,Facenet,0.4591885421220844,False
236,S061_1942_1975_M_E.JPG,1975,S061_1942_2004_M_E.jpg,2004,c,mtcnn,Facenet512,0.456556573709485,False
237,S061_1942_1975_M_E.JPG,1975,S061_1942_2004_M_E.jpg,2004,c,mtcnn,OpenFace,0.47538723002459926,False
238,S061_1942_1975_M_E.JPG,1975,S061_1942_2004_M_E.jpg,2004,c,mtcnn,DeepFace,0.3055284283671643,False
239,S061_1942_1975_M_E.JPG,1975,S061_1942_2004_M_E.jpg,2004,c,mtcnn,DeepID,0.05971601289381234,False
240,S061_1942_1975_M_E.JPG,1975,S061_1942_2004_M_E.jpg,2004,c,mtcnn,ArcFace,0.5983672383843952,True
241,S061_1942_1975_M_E.JPG,1975,S061_1942_2004_M_E.jpg,2004,c,mtcnn,Dlib,0.06588679827809463,True
242,S061_1942_1975_M_E.JPG,1975,S061_1942_2004_M_E.jpg,2004,c,mtcnn,SFace,0.8016175524179476,False
243,S061_1942_1975_M_E.JPG,1975,S061_1942_1997_M_E.jpg,1997,c,mtcnn,VGG-Face,0.3615521020191277,True
244,S061_1942_1975_M_E.JPG,1975,S061_1942_1997_M_E.jpg,1997,c,mtcnn,Facenet,0.37815990840633096,True
245,S061_1942_1975_M_E.JPG,1975,S061_1942_1997_M_E.jpg,1997,c,mtcnn,Facenet512,0.4255960150203951,False
246,S061_1942_1975_M_E.JPG,1975,S061_1942_1997_M_E.jpg,1997,c,mtcnn,OpenFace,0.4830970194201313,False
247,S061_1942_1975_M_E.JPG,1975,S061_1942_1997_M_E.jpg,1997,c,mtcnn,DeepFace,0.2622049490759846,False
248,S061_1942_1975_M_E.JPG,1975,S061_1942_1997_M_E.jpg,1997,c,mtcnn,DeepID,0.05996205933088905,False
249,S061_1942_1975_M_E.JPG,1975,S061_1942_1997_M_E.jpg,1997,c,mtcnn,ArcFace,0.5908747300626225,True
250,S061_1942_1975_M_E.JPG,1975,S061_1942_1997_M_E.jpg,1997,c,mtcnn,Dlib,0.08314582777567825,False
251,S061_1942_1975_M_E.JPG,1975,S061_1942_1997_M_E.jpg,1997,c,mtcnn,SFace,0.7234542117111903,False
252,S061_1942_1975_M_E.JPG,1975,S061_1942_1990_M_E.jpg,1990,c,mtcnn,VGG-Face,0.414515795426459,False
253,S061_1942_1975_M_E.JPG,1975,S061_1942_1990_M_E.jpg,1990,c,mtcnn,Facenet,0.47467658633907805,False
254,S061_1942_1975_M_E.JPG,1975,S061_1942_1990_M_E.jpg,1990,c,mtcnn,Facenet512,0.48348277664444317,False
255,S061_1942_1975_M_E.JPG,1975,S061_1942_1990_M_E.jpg,1990,c,mtcnn,OpenFace,0.5259897099357141,False
256,S061_1942_1975_M_E.JPG,1975,S061_1942_1990_M_E.jpg,1990,c,mtcnn,DeepFace,0.2967525024678418,False
257,S061_1942_1975_M_E.JPG,1975,S061_1942_1990_M_E.jpg,1990,c,mtcnn,DeepID,0.03946560973366564,False
258,S061_1942_1975_M_E.JPG,1975,S061_1942_1990_M_E.jpg,1990,c,mtcnn,ArcFace,0.5740776897982457,True
259,S061_1942_1975_M_E.JPG,1975,S061_1942_1990_M_E.jpg,1990,c,mtcnn,Dlib,0.04946240464900897,True
260,S061_1942_1975_M_E.JPG,1975,S061_1942_1990_M_E.jpg,1990,c,mtcnn,SFace,0.6611685217557173,False
261,S061_1942_1975_M_E.JPG,1975,S061_1942_1969_M_E.jpg,1969,c,mtcnn,VGG-Face,0.3021725842816336,True
262,S061_1942_1975_M_E.JPG,1975,S061_1942_1969_M_E.jpg,1969,c,mtcnn,Facenet,0.4045601384980283,False
263,S061_1942_1975_M_E.JPG,1975,S061_1942_1969_M_E.jpg,1969,c,mtcnn,Facenet512,0.5116727823346312,False
264,S061_1942_1975_M_E.JPG,1975,S061_1942_1969_M_E.jpg,1969,c,mtcnn,OpenFace,0.3019884136236277,False
265,S061_1942_1975_M_E.JPG,1975,S061_1942_1969_M_E.jpg,1969,c,mtcnn,DeepFace,0.260626374898019,False
266,S061_1942_1975_M_E.JPG,1975,S061_1942_1969_M_E.jpg,1969,c,mtcnn,DeepID,0.030956840853639922,False
267,S061_1942_1975_M_E.JPG,1975,S061_1942_1969_M_E.jpg,1969,c,mtcnn,ArcFace,0.45327731150804085,True
268,S061_1942_1975_M_E.JPG,1975,S061_1942_1969_M_E.jpg,1969,c,mtcnn,Dlib,0.053583593147982334,True
269,S061_1942_1975_M_E.JPG,1975,S061_1942_1969_M_E.jpg,1969,c,mtcnn,SFace,0.6283892237867998,False
270,S061_1942_1975_M_E.JPG,1975,S061_1942_1987_M_E.jpg,1987,c,mtcnn,VGG-Face,0.4399497636026195,False
271,S061_1942_1975_M_E.JPG,1975,S061_1942_1987_M_E.jpg,1987,c,mtcnn,Facenet,0.47908860118709595,False
272,S061_1942_1975_M_E.JPG,1975,S061_1942_1987_M_E.jpg,1987,c,mtcnn,Facenet512,0.49295384854640145,False
273,S061_1942_1975_M_E.JPG,1975,S061_1942_1987_M_E.jpg,1987,c,mtcnn,OpenFace,0.634003104098644,False
274,S061_1942_1975_M_E.JPG,1975,S061_1942_1987_M_E.jpg,1987,c,mtcnn,DeepFace,0.3326661022048035,False
275,S061_1942_1975_M_E.JPG,1975,S061_1942_1987_M_E.jpg,1987,c,mtcnn,DeepID,0.059325811532520034,False
276,S061_1942_1975_M_E.JPG,1975,S061_1942_1987_M_E.jpg,1987,c,mtcnn,ArcFace,0.5289849894838003,True
277,S061_1942_1975_M_E.JPG,1975,S061_1942_1987_M_E.jpg,1987,c,mtcnn,Dlib,0.11345999830688014,False
278,S061_1942_1975_M_E.JPG,1975,S061_1942_1987_M_E.jpg,1987,c,mtcnn,SFace,0.8003099692984632,False
279,S061_1942_1975_M_E.JPG,1975,S061_1942_1972_M_E.jpg,1972,c,mtcnn,VGG-Face,0.4141788933810505,False
280,S061_1942_1975_M_E.JPG,1975,S061_1942_1972_M_E.jpg,1972,c,mtcnn,Facenet,0.4051842300856784,False
281,S061_1942_1975_M_E.JPG,1975,S061_1942_1972_M_E.jpg,1972,c,mtcnn,Facenet512,0.5221391117735432,False
282,S061_1942_1975_M_E.JPG,1975,S061_1942_1972_M_E.jpg,1972,c,mtcnn,OpenFace,0.9118297183651014,False
283,S061_1942_1975_M_E.JPG,1975,S061_1942_1972_M_E.jpg,1972,c,mtcnn,DeepFace,0.36185555739138453,False
284,S061_1942_1975_M_E.JPG,1975,S061_1942_1972_M_E.jpg,1972,c,mtcnn,DeepID,0.12642639993067195,False
285,S061_1942_1975_M_E.JPG,1975,S061_1942_1972_M_E.jpg,1972,c,mtcnn,ArcFace,0.4728376345604116,True
286,S061_1942_1975_M_E.JPG,1975,S061_1942_1972_M_E.jpg,1972,c,mtcnn,Dlib,0.04835268377737889,True
287,S061_1942_1975_M_E.JPG,1975,S061_1942_1972_M_E.jpg,1972,c,mtcnn,SFace,0.6535105195449379,False
288,S061_1942_1975_M_E.JPG,1975,S061_1942_2019_M_E.jpg,2019,c,mtcnn,VGG-Face,0.4571101763962254,False
289,S061_1942_1975_M_E.JPG,1975,S061_1942_2019_M_E.jpg,2019,c,mtcnn,Facenet,0.4673864896141843,False
290,S061_1942_1975_M_E.JPG,1975,S061_1942_2019_M_E.jpg,2019,c,mtcnn,Facenet512,0.5247793914984166,False
291,S061_1942_1975_M_E.JPG,1975,S061_1942_2019_M_E.jpg,2019,c,mtcnn,OpenFace,0.4681574647939415,False
292,S061_1942_1975_M_E.JPG,1975,S061_1942_2019_M_E.jpg,2019,c,mtcnn,DeepFace,0.3399503900692711,False
293,S061_1942_1975_M_E.JPG,1975,S061_1942_2019_M_E.jpg,2019,c,mtcnn,DeepID,0.07874613895846816,False
294,S061_1942_1975_M_E.JPG,1975,S061_1942_2019_M_E.jpg,2019,c,mtcnn,ArcFace,0.6436407890879323,True
295,S061_1942_1975_M_E.JPG,1975,S061_1942_2019_M_E.jpg,2019,c,mtcnn,Dlib,0.08865882335890007,False
296,S061_1942_1975_M_E.JPG,1975,S061_1942_2019_M_E.jpg,2019,c,mtcnn,SFace,0.9189339588403599,False
297,S061_1942_1975_M_E.JPG,1975,S061_1942_2021_M_E.JPG,2021,c,mtcnn,VGG-Face,0.40570265004828376,False
298,S061_1942_1975_M_E.JPG,1975,S061_1942_2021_M_E.JPG,2021,c,mtcnn,Facenet,0.4062284904581178,False
299,S061_1942_1975_M_E.JPG,1975,S061_1942_2021_M_E.JPG,2021,c,mtcnn,Facenet512,0.478073948578317,False
300,S061_1942_1975_M_E.JPG,1975,S061_1942_2021_M_E.JPG,2021,c,mtcnn,OpenFace,0.5469963532245519,False
301,S061_1942_1975_M_E.JPG,1975,S061_1942_2021_M_E.JPG,2021,c,mtcnn,DeepFace,0.27917399852686076,False
302,S061_1942_1975_M_E.JPG,1975,S061_1942_2021_M_E.JPG,2021,c,mtcnn,DeepID,0.03139316313183238,False
303,S061_1942_1975_M_E.JPG,1975,S061_1942_2021_M_E.JPG,2021,c,mtcnn,ArcFace,0.586642268330186,True
304,S061_1942_1975_M_E.JPG,1975,S061_1942_2021_M_E.JPG,2021,c,mtcnn,Dlib,0.08893629738008224,False
305,S061_1942_1975_M_E.JPG,1975,S061_1942_2021_M_E.JPG,2021,c,mtcnn,SFace,0.6948836683784321,False
306,S061_1942_1975_M_E.JPG,1975,S061_1942_1971_M_E.jpg,1971,c,mtcnn,VGG-Face,0.3299659751478179,True
307,S061_1942_1975_M_E.JPG,1975,S061_1942_1971_M_E.jpg,1971,c,mtcnn,Facenet,0.44739611262276224,False
308,S061_1942_1975_M_E.JPG,1975,S061_1942_1971_M_E.jpg,1971,c,mtcnn,Facenet512,0.23519559168235304,True
309,S061_1942_1975_M_E.JPG,1975,S061_1942_1971_M_E.jpg,1971,c,mtcnn,OpenFace,0.7725108380721893,False
310,S061_1942_1975_M_E.JPG,1975,S061_1942_1971_M_E.jpg,1971,c,mtcnn,DeepFace,0.358703381780603,False
311,S061_1942_1975_M_E.JPG,1975,S061_1942_1971_M_E.jpg,1971,c,mtcnn,DeepID,0.06787246538728509,False
312,S061_1942_1975_M_E.JPG,1975,S061_1942_1971_M_E.jpg,1971,c,mtcnn,ArcFace,0.4508761405471273,True
313,S061_1942_1975_M_E.JPG,1975,S061_1942_1971_M_E.jpg,1971,c,mtcnn,Dlib,0.07315864397418936,False
314,S061_1942_1975_M_E.JPG,1975,S061_1942_1971_M_E.jpg,1971,c,mtcnn,SFace,0.8802213602300978,False
315,S061_1942_1975_M_E.JPG,1975,S061_1942_2017_M_E.jpg,2017,c,mtcnn,VGG-Face,0.4349983535466285,False
316,S061_1942_1975_M_E.JPG,1975,S061_1942_2017_M_E.jpg,2017,c,mtcnn,Facenet,0.42415400374812795,False
317,S061_1942_1975_M_E.JPG,1975,S061_1942_2017_M_E.jpg,2017,c,mtcnn,Facenet512,0.5078663308159655,False
318,S061_1942_1975_M_E.JPG,1975,S061_1942_2017_M_E.jpg,2017,c,mtcnn,OpenFace,0.4968847850674951,False
319,S061_1942_1975_M_E.JPG,1975,S061_1942_2017_M_E.jpg,2017,c,mtcnn,DeepFace,0.3307366715860738,False
320,S061_1942_1975_M_E.JPG,1975,S061_1942_2017_M_E.jpg,2017,c,mtcnn,DeepID,0.056185504018429144,False
321,S061_1942_1975_M_E.JPG,1975,S061_1942_2017_M_E.jpg,2017,c,mtcnn,ArcFace,0.5571035966840352,True
322,S061_1942_1975_M_E.JPG,1975,S061_1942_2017_M_E.jpg,2017,c,mtcnn,Dlib,0.08249798146525633,False
323,S061_1942_1975_M_E.JPG,1975,S061_1942_2017_M_E.jpg,2017,c,mtcnn,SFace,0.8795775536579425,False
324,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,c,mtcnn,VGG-Face,0.2113052510571719,True
325,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,c,mtcnn,Facenet,0.3122680359698594,True
326,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,c,mtcnn,Facenet512,0.22192723222404054,True
327,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,c,mtcnn,OpenFace,0.4401654467838194,False
328,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,c,mtcnn,DeepFace,0.23704830617477235,False
329,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,c,mtcnn,DeepID,0.026510421746697266,False
330,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,c,mtcnn,ArcFace,0.45949457318619313,True
331,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,c,mtcnn,Dlib,0.06293644593184633,True
332,S061_1942_1975_M_E.JPG,1975,S061_1942_1976_M_E.JPG,1976,c,mtcnn,SFace,0.44112578584289475,True
333,S061_1942_1975_M_E.JPG,1975,S061_1942_2010_M_E.jpg,2010,c,mtcnn,VGG-Face,0.420325992803094,False
334,S061_1942_1975_M_E.JPG,1975,S061_1942_2010_M_E.jpg,2010,c,mtcnn,Facenet,0.4453467244316832,False
335,S061_1942_1975_M_E.JPG,1975,S061_1942_2010_M_E.jpg,2010,c,mtcnn,Facenet512,0.4849105562494791,False
336,S061_1942_1975_M_E.JPG,1975,S061_1942_2010_M_E.jpg,2010,c,mtcnn,OpenFace,0.38282557797012096,False
337,S061_1942_1975_M_E.JPG,1975,S061_1942_2010_M_E.jpg,2010,c,mtcnn,DeepFace,0.3076399252634713,False
338,S061_1942_1975_M_E.JPG,1975,S061_1942_2010_M_E.jpg,2010,c,mtcnn,DeepID,0.04270405579347081,False
339,S061_1942_1975_M_E.JPG,1975,S061_1942_2010_M_E.jpg,2010,c,mtcnn,ArcFace,0.6160370181521277,True
340,S061_1942_1975_M_E.JPG,1975,S061_1942_2010_M_E.jpg,2010,c,mtcnn,Dlib,0.0857087047532783,False
341,S061_1942_1975_M_E.JPG,1975,S061_1942_2010_M_E.jpg,2010,c,mtcnn,SFace,0.7893313845868524,False
342,S061_1942_1975_M_E.JPG,1975,S061_1942_1986_M_E.jpg,1986,c,mtcnn,VGG-Face,0.36571735502469993,True
343,S061_1942_1975_M_E.JPG,1975,S061_1942_1986_M_E.jpg,1986,c,mtcnn,Facenet,0.34748685526575496,True
344,S061_1942_1975_M_E.JPG,1975,S061_1942_1986_M_E.jpg,1986,c,mtcnn,Facenet512,0.34103119965937156,False
345,S061_1942_1975_M_E.JPG,1975,S061_1942_1986_M_E.jpg,1986,c,mtcnn,OpenFace,0.3357301667784848,False
346,S061_1942_1975_M_E.JPG,1975,S061_1942_1986_M_E.jpg,1986,c,mtcnn,DeepFace,0.30575168737457437,False
347,S061_1942_1975_M_E.JPG,1975,S061_1942_1986_M_E.jpg,1986,c,mtcnn,DeepID,0.058147597947118324,False
348,S061_1942_1975_M_E.JPG,1975,S061_1942_1986_M_E.jpg,1986,c,mtcnn,ArcFace,0.4133826681115824,True
349,S061_1942_1975_M_E.JPG,1975,S061_1942_1986_M_E.jpg,1986,c,mtcnn,Dlib,0.08131216894371962,False
350,S061_1942_1975_M_E.JPG,1975,S061_1942_1986_M_E.jpg,1986,c,mtcnn,SFace,0.6361721491042818,False
351,S061_1942_1975_M_E.JPG,1975,S061_1942_1984_M_E.jpg,1984,c,mtcnn,VGG-Face,0.34759407509515183,True
352,S061_1942_1975_M_E.JPG,1975,S061_1942_1984_M_E.jpg,1984,c,mtcnn,Facenet,0.5053725689394508,False
353,S061_1942_1975_M_E.JPG,1975,S061_1942_1984_M_E.jpg,1984,c,mtcnn,Facenet512,0.441273544274869,False
354,S061_1942_1975_M_E.JPG,1975,S061_1942_1984_M_E.jpg,1984,c,mtcnn,OpenFace,0.3388158396698874,False
355,S061_1942_1975_M_E.JPG,1975,S061_1942_1984_M_E.jpg,1984,c,mtcnn,DeepFace,0.304071117928989,False
356,S061_1942_1975_M_E.JPG,1975,S061_1942_1984_M_E.jpg,1984,c,mtcnn,DeepID,0.04513633086494295,False
357,S061_1942_1975_M_E.JPG,1975,S061_1942_1984_M_E.jpg,1984,c,mtcnn,ArcFace,0.40432002743261464,True
358,S061_1942_1975_M_E.JPG,1975,S061_1942_1984_M_E.jpg,1984,c,mtcnn,Dlib,0.067880557602782,True
359,S061_1942_1975_M_E.JPG,1975,S061_1942_1984_M_E.jpg,1984,c,mtcnn,SFace,0.735829022583381,False
360,S061_1942_1975_M_E.JPG,1975,S061_1942_2008_M_E.jpg,2008,c,mtcnn,VGG-Face,0.3947706535305364,True
361,S061_1942_1975_M_E.JPG,1975,S061_1942_2008_M_E.jpg,2008,c,mtcnn,Facenet,0.4155533375900151,False
362,S061_1942_1975_M_E.JPG,1975,S061_1942_2008_M_E.jpg,2008,c,mtcnn,Facenet512,0.5257648264498744,False
363,S061_1942_1975_M_E.JPG,1975,S061_1942_2008_M_E.jpg,2008,c,mtcnn,OpenFace,0.6237601045975433,False
364,S061_1942_1975_M_E.JPG,1975,S061_1942_2008_M_E.jpg,2008,c,mtcnn,DeepFace,0.34964105166041104,False
365,S061_1942_1975_M_E.JPG,1975,S061_1942_2008_M_E.jpg,2008,c,mtcnn,DeepID,0.05507714667029151,False
366,S061_1942_1975_M_E.JPG,1975,S061_1942_2008_M_E.jpg,2008,c,mtcnn,ArcFace,0.47440533456093004,True
367,S061_1942_1975_M_E.JPG,1975,S061_1942_2008_M_E.jpg,2008,c,mtcnn,Dlib,0.07989806446392811,False
368,S061_1942_1975_M_E.JPG,1975,S061_1942_2008_M_E.jpg,2008,c,mtcnn,SFace,0.7753872502244871,False
369,S061_1942_1975_M_E.JPG,1975,S061_1942_1980_M_E.jpg,1980,c,mtcnn,VGG-Face,0.41094261037174695,False
370,S061_1942_1975_M_E.JPG,1975,S061_1942_1980_M_E.jpg,1980,c,mtcnn,Facenet,0.41010834154113507,False
371,S061_1942_1975_M_E.JPG,1975,S061_1942_1980_M_E.jpg,1980,c,mtcnn,Facenet512,0.40740697091507194,False
372,S061_1942_1975_M_E.JPG,1975,S061_1942_1980_M_E.jpg,1980,c,mtcnn,OpenFace,0.8349927418110401,False
373,S061_1942_1975_M_E.JPG,1975,S061_1942_1980_M_E.jpg,1980,c,mtcnn,DeepFace,0.3340598183163823,False
374,S061_1942_1975_M_E.JPG,1975,S061_1942_1980_M_E.jpg,1980,c,mtcnn,DeepID,0.08177094367933513,False
375,S061_1942_1975_M_E.JPG,1975,S061_1942_1980_M_E.jpg,1980,c,mtcnn,ArcFace,0.4895399338912857,True
376,S061_1942_1975_M_E.JPG,1975,S061_1942_1980_M_E.jpg,1980,c,mtcnn,Dlib,0.05189742369530892,True
377,S061_1942_1975_M_E.JPG,1975,S061_1942_1980_M_E.jpg,1980,c,mtcnn,SFace,0.7015297531686838,False
378,S061_1942_1975_M_E.JPG,1975,S061_1942_1963_M_E.jpg,1963,c,mtcnn,VGG-Face,0.4954697887372037,False
379,S061_1942_1975_M_E.JPG,1975,S061_1942_1963_M_E.jpg,1963,c,mtcnn,Facenet,0.5594288242399799,False
380,S061_1942_1975_M_E.JPG,1975,S061_1942_1963_M_E.jpg,1963,c,mtcnn,Facenet512,0.5341484997783659,False
381,S061_1942_1975_M_E.JPG,1975,S061_1942_1963_M_E.jpg,1963,c,mtcnn,OpenFace,0.5638126130682599,False
382,S061_1942_1975_M_E.JPG,1975,S061_1942_1963_M_E.jpg,1963,c,mtcnn,DeepFace,0.37515508359375516,False
383,S061_1942_1975_M_E.JPG,1975,S061_1942_1963_M_E.jpg,1963,c,mtcnn,DeepID,0.03558990798001449,False
384,S061_1942_1975_M_E.JPG,1975,S061_1942_1963_M_E.jpg,1963,c,mtcnn,ArcFace,0.4791273809603528,True
385,S061_1942_1975_M_E.JPG,1975,S061_1942_1963_M_E.jpg,1963,c,mtcnn,Dlib,0.09366325787972718,False
386,S061_1942_1975_M_E.JPG,1975,S061_1942_1963_M_E.jpg,1963,c,mtcnn,SFace,0.8727988794689234,False
387,S061_1942_1975_M_E.JPG,1975,S061_1942_2009_M_E.jpg,2009,c,mtcnn,VGG-Face,0.4660801800493348,False
388,S061_1942_1975_M_E.JPG,1975,S061_1942_2009_M_E.jpg,2009,c,mtcnn,Facenet,0.4984635152380019,False
389,S061_1942_1975_M_E.JPG,1975,S061_1942_2009_M_E.jpg,2009,c,mtcnn,Facenet512,0.5121478147032046,False
390,S061_1942_1975_M_E.JPG,1975,S061_1942_2009_M_E.jpg,2009,c,mtcnn,OpenFace,0.6552025697802942,False
391,S061_1942_1975_M_E.JPG,1975,S061_1942_2009_M_E.jpg,2009,c,mtcnn,DeepFace,0.45186762392585567,False
392,S061_1942_1975_M_E.JPG,1975,S061_1942_2009_M_E.jpg,2009,c,mtcnn,DeepID,0.0734321998205466,False
393,S061_1942_1975_M_E.JPG,1975,S061_1942_2009_M_E.jpg,2009,c,mtcnn,ArcFace,0.5618966126957883,True
394,S061_1942_1975_M_E.JPG,1975,S061_1942_2009_M_E.jpg,2009,c,mtcnn,Dlib,0.11639857736681336,False
395,S061_1942_1975_M_E.JPG,1975,S061_1942_2009_M_E.jpg,2009,c,mtcnn,SFace,0.9639061929213741,False
396,S061_1942_1975_M_E.JPG,1975,S061_1942_2014_M_E.jpg,2014,c,mtcnn,VGG-Face,0.4468219683070772,False
397,S061_1942_1975_M_E.JPG,1975,S061_1942_2014_M_E.jpg,2014,c,mtcnn,Facenet,0.4875436290958516,False
398,S061_1942_1975_M_E.JPG,1975,S061_1942_2014_M_E.jpg,2014,c,mtcnn,Facenet512,0.6167423521275742,False
399,S061_1942_1975_M_E.JPG,1975,S061_1942_2014_M_E.jpg,2014,c,mtcnn,OpenFace,0.5491639801911132,False
400,S061_1942_1975_M_E.JPG,1975,S061_1942_2014_M_E.jpg,2014,c,mtcnn,DeepFace,0.3740951981571189,False
401,S061_1942_1975_M_E.JPG,1975,S061_1942_2014_M_E.jpg,2014,c,mtcnn,DeepID,0.05879570795040412,False
402,S061_1942_1975_M_E.JPG,1975,S061_1942_2014_M_E.jpg,2014,c,mtcnn,ArcFace,0.6461061731846828,True
403,S061_1942_1975_M_E.JPG,1975,S061_1942_2014_M_E.jpg,2014,c,mtcnn,Dlib,0.10610545970680463,False
404,S061_1942_1975_M_E.JPG,1975,S061_1942_2014_M_E.jpg,2014,c,mtcnn,SFace,0.8525240490189154,False
405,S061_1942_1975_M_E.JPG,1975,S061_1942_1968_M_E.jpg,1968,c,mtcnn,VGG-Face,0.33398261098770576,True
406,S061_1942_1975_M_E.JPG,1975,S061_1942_1968_M_E.jpg,1968,c,mtcnn,Facenet,0.5220611896019032,False
407,S061_1942_1975_M_E.JPG,1975,S061_1942_1968_M_E.jpg,1968,c,mtcnn,Facenet512,0.34565645889795826,False
408,S061_1942_1975_M_E.JPG,1975,S061_1942_1968_M_E.jpg,1968,c,mtcnn,OpenFace,0.2690386893580924,False
409,S061_1942_1975_M_E.JPG,1975,S061_1942_1968_M_E.jpg,1968,c,mtcnn,DeepFace,0.23557914118880396,False
410,S061_1942_1975_M_E.JPG,1975,S061_1942_1968_M_E.jpg,1968,c,mtcnn,DeepID,0.03238560022248593,False
411,S061_1942_1975_M_E.JPG,1975,S061_1942_1968_M_E.jpg,1968,c,mtcnn,ArcFace,0.40051222128820885,True
412,S061_1942_1975_M_E.JPG,1975,S061_1942_1968_M_E.jpg,1968,c,mtcnn,Dlib,0.07212586082347994,False
413,S061_1942_1975_M_E.JPG,1975,S061_1942_1968_M_E.jpg,1968,c,mtcnn,SFace,0.6335245821840538,False
414,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,c,mtcnn,VGG-Face,0.29223673426574126,True
415,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,c,mtcnn,Facenet,0.44058288855994987,False
416,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,c,mtcnn,Facenet512,0.41963808264748315,False
417,S061_1942_1975_M_E.JPG,1975,S061_1942_1991_M_E.jpg,1991,c,mtcnn,OpenFace,0.5932697418869896,False
