,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,c,mtcnn,Facenet,0.3282180596595041,True
209,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,c,mtcnn,Facenet512,0.28417003113721684,True
210,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,c,mtcnn,OpenFace,0.15931795163275486,False
211,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,c,mtcnn,DeepFace,0.19358243373170025,True
212,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,c,mtcnn,DeepID,0.07177878146087102,False
213,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,c,mtcnn,ArcFace,0.511951832648342,True
214,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,c,mtcnn,Dlib,0.05200872071089846,True
215,S074_1982_2017_F_A.jpg,2017,S074_1982_2020_F_A.PNG,2020,c,mtcnn,SFace,0.5376548076392795,True
216,S074_1982_2017_F_A.jpg,2017,S074_1982_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.3550831384998493,True
217,S074_1982_2017_F_A.jpg,2017,S074_1982_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.5680424761498248,False
218,S074_1982_2017_F_A.jpg,2017,S074_1982_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.5088430170552948,False
219,S074_1982_2017_F_A.jpg,2017,S074_1982_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.1386150232840192,False
220,S074_1982_2017_F_A.jpg,2017,S074_1982_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.21460280882264926,True
221,S074_1982_2017_F_A.jpg,2017,S074_1982_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.048858080521020364,False
222,S074_1982_2017_F_A.jpg,2017,S074_1982_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.7733648133116708,False
223,S074_1982_2017_F_A.jpg,2017,S074_1982_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.05493392897570015,True
224,S074_1982_2017_F_A.jpg,2017,S074_1982_2001_F_A.jpg,2001,c,mtcnn,SFace,0.7533352779104544,False
