,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S050_1937_1955_F_A.jpg,1955,S050_1937_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.5553842456396254,False
209,S050_1937_1955_F_A.jpg,1955,S050_1937_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.5262819910840449,False
210,S050_1937_1955_F_A.jpg,1955,S050_1937_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.6635835023474557,False
211,S050_1937_1955_F_A.jpg,1955,S050_1937_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.4225449056499362,False
212,S050_1937_1955_F_A.jpg,1955,S050_1937_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.04245429398895084,False
213,S050_1937_1955_F_A.jpg,1955,S050_1937_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.5520044497149693,True
214,S050_1937_1955_F_A.jpg,1955,S050_1937_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.12960841718845206,False
215,S050_1937_1955_F_A.jpg,1955,S050_1937_1991_F_A.jpg,1991,c,mtcnn,SFace,1.026643326560204,False
216,S050_1937_1955_F_A.jpg,1955,S050_1937_1949_F_A.JPG,1949,c,mtcnn,VGG-Face,0.4272123391034812,False
217,S050_1937_1955_F_A.jpg,1955,S050_1937_1949_F_A.JPG,1949,c,mtcnn,Facenet,1.0067993181473691,False
218,S050_1937_1955_F_A.jpg,1955,S050_1937_1949_F_A.JPG,1949,c,mtcnn,Facenet512,0.8352140765584419,False
219,S050_1937_1955_F_A.jpg,1955,S050_1937_1949_F_A.JPG,1949,c,mtcnn,OpenFace,0.22605687426917742,False
220,S050_1937_1955_F_A.jpg,1955,S050_1937_1949_F_A.JPG,1949,c,mtcnn,DeepFace,0.3802462746041153,False
221,S050_1937_1955_F_A.jpg,1955,S050_1937_1949_F_A.JPG,1949,c,mtcnn,DeepID,0.18039509617906102,False
222,S050_1937_1955_F_A.jpg,1955,S050_1937_1949_F_A.JPG,1949,c,mtcnn,ArcFace,0.8690584369667065,False
223,S050_1937_1955_F_A.jpg,1955,S050_1937_1949_F_A.JPG,1949,c,mtcnn,Dlib,0.10584358109074488,False
224,S050_1937_1955_F_A.jpg,1955,S050_1937_1949_F_A.JPG,1949,c,mtcnn,SFace,1.060617709873448,False
225,S050_1937_1955_F_A.jpg,1955,S050_1937_2005_F_A.jpg,2005,c,mtcnn,VGG-Face,0.4838563903500829,False
226,S050_1937_1955_F_A.jpg,1955,S050_1937_2005_F_A.jpg,2005,c,mtcnn,Facenet,0.5983618953892798,False
227,S050_1937_1955_F_A.jpg,1955,S050_1937_2005_F_A.jpg,2005,c,mtcnn,Facenet512,0.5308247380298001,False
228,S050_1937_1955_F_A.jpg,1955,S050_1937_2005_F_A.jpg,2005,c,mtcnn,OpenFace,0.482843568539987,False
229,S050_1937_1955_F_A.jpg,1955,S050_1937_2005_F_A.jpg,2005,c,mtcnn,DeepFace,0.46040992645606815,False
230,S050_1937_1955_F_A.jpg,1955,S050_1937_2005_F_A.jpg,2005,c,mtcnn,DeepID,0.05660537142949951,False
231,S050_1937_1955_F_A.jpg,1955,S050_1937_2005_F_A.jpg,2005,c,mtcnn,ArcFace,0.62104848948682,True
232,S050_1937_1955_F_A.jpg,1955,S050_1937_2005_F_A.jpg,2005,c,mtcnn,Dlib,0.11983660818424158,False
233,S050_1937_1955_F_A.jpg,1955,S050_1937_2005_F_A.jpg,2005,c,mtcnn,SFace,1.0079392698502425,False
234,S050_1937_1955_F_A.jpg,1955,S050_1937_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.6051912480284627,False
235,S050_1937_1955_F_A.jpg,1955,S050_1937_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.7386664129619636,False
236,S050_1937_1955_F_A.jpg,1955,S050_1937_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.7818087053563824,False
237,S050_1937_1955_F_A.jpg,1955,S050_1937_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.2761123386648694,False
238,S050_1937_1955_F_A.jpg,1955,S050_1937_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.4414446638510755,False
239,S050_1937_1955_F_A.jpg,1955,S050_1937_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.047632311128863014,False
240,S050_1937_1955_F_A.jpg,1955,S050_1937_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.8572523711645085,False
241,S050_1937_1955_F_A.jpg,1955,S050_1937_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.1070903765627379,False
242,S050_1937_1955_F_A.jpg,1955,S050_1937_2022_F_A.jpg,2022,c,mtcnn,SFace,0.866239723406632,False
243,S050_1937_1955_F_A.jpg,1955,S050_1937_2007_F_A.jpg,2007,c,mtcnn,VGG-Face,0.5316720715205612,False
244,S050_1937_1955_F_A.jpg,1955,S050_1937_2007_F_A.jpg,2007,c,mtcnn,Facenet,0.7116172676657604,False
245,S050_1937_1955_F_A.jpg,1955,S050_1937_2007_F_A.jpg,2007,c,mtcnn,Facenet512,0.679193630605058,False
246,S050_1937_1955_F_A.jpg,1955,S050_1937_2007_F_A.jpg,2007,c,mtcnn,OpenFace,0.5658720048826904,False
247,S050_1937_1955_F_A.jpg,1955,S050_1937_2007_F_A.jpg,2007,c,mtcnn,DeepFace,0.47130502751583014,False
248,S050_1937_1955_F_A.jpg,1955,S050_1937_2007_F_A.jpg,2007,c,mtcnn,DeepID,0.04089076432661676,False
249,S050_1937_1955_F_A.jpg,1955,S050_1937_2007_F_A.jpg,2007,c,mtcnn,ArcFace,0.6815287172244382,False
250,S050_1937_1955_F_A.jpg,1955,S050_1937_2007_F_A.jpg,2007,c,mtcnn,Dlib,0.12870727643759194,False
251,S050_1937_1955_F_A.jpg,1955,S050_1937_2007_F_A.jpg,2007,c,mtcnn,SFace,0.9365256007943952,False
252,S050_1937_1955_F_A.jpg,1955,S050_1937_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.6185210278089242,False
253,S050_1937_1955_F_A.jpg,1955,S050_1937_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.56303254105315,False
254,S050_1937_1955_F_A.jpg,1955,S050_1937_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.4775538769995237,False
255,S050_1937_1955_F_A.jpg,1955,S050_1937_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.3099737886937439,False
256,S050_1937_1955_F_A.jpg,1955,S050_1937_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.4106040968697564,False
257,S050_1937_1955_F_A.jpg,1955,S050_1937_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.07922293787282964,False
258,S050_1937_1955_F_A.jpg,1955,S050_1937_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.5568431001375836,True
259,S050_1937_1955_F_A.jpg,1955,S050_1937_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.09772112599893168,False
260,S050_1937_1955_F_A.jpg,1955,S050_1937_2001_F_A.jpg,2001,c,mtcnn,SFace,0.7259404116296908,False
261,S050_1937_1955_F_A.jpg,1955,S050_1937_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.6233101286682471,False
262,S050_1937_1955_F_A.jpg,1955,S050_1937_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.5762416357202748,False
263,S050_1937_1955_F_A.jpg,1955,S050_1937_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.5678130648403392,False
264,S050_1937_1955_F_A.jpg,1955,S050_1937_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.49529374554056826,False
265,S050_1937_1955_F_A.jpg,1955,S050_1937_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.37554406779324667,False
266,S050_1937_1955_F_A.jpg,1955,S050_1937_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.04438740783858497,False
267,S050_1937_1955_F_A.jpg,1955,S050_1937_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.5595059012626513,True
268,S050_1937_1955_F_A.jpg,1955,S050_1937_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.11020682214660937,False
269,S050_1937_1955_F_A.jpg,1955,S050_1937_1997_F_A.jpg,1997,c,mtcnn,SFace,0.8695341492094465,False
270,S050_1937_1955_F_A.jpg,1955,S050_1937_1975_F_A.jpg,1975,c,mtcnn,VGG-Face,0.48226400725416907,False
271,S050_1937_1955_F_A.jpg,1955,S050_1937_1975_F_A.jpg,1975,c,mtcnn,Facenet,0.5623141154542888,False
272,S050_1937_1955_F_A.jpg,1955,S050_1937_1975_F_A.jpg,1975,c,mtcnn,Facenet512,0.528593297726634,False
273,S050_1937_1955_F_A.jpg,1955,S050_1937_1975_F_A.jpg,1975,c,mtcnn,OpenFace,0.46242966059276636,False
274,S050_1937_1955_F_A.jpg,1955,S050_1937_1975_F_A.jpg,1975,c,mtcnn,DeepFace,0.5222344562510641,False
275,S050_1937_1955_F_A.jpg,1955,S050_1937_1975_F_A.jpg,1975,c,mtcnn,DeepID,0.11146169783229265,False
276,S050_1937_1955_F_A.jpg,1955,S050_1937_1975_F_A.jpg,1975,c,mtcnn,ArcFace,0.6085353542877109,True
277,S050_1937_1955_F_A.jpg,1955,S050_1937_1975_F_A.jpg,1975,c,mtcnn,Dlib,0.11223310318669144,False
278,S050_1937_1955_F_A.jpg,1955,S050_1937_1975_F_A.jpg,1975,c,mtcnn,SFace,1.1241374787216778,False
279,S050_1937_1955_F_A.jpg,1955,S050_1937_1971_F_A.jpg,1971,c,mtcnn,VGG-Face,0.49861594243316376,False
280,S050_1937_1955_F_A.jpg,1955,S050_1937_1971_F_A.jpg,1971,c,mtcnn,Facenet,0.5029817823517555,False
281,S050_1937_1955_F_A.jpg,1955,S050_1937_1971_F_A.jpg,1971,c,mtcnn,Facenet512,0.527571495727921,False
282,S050_1937_1955_F_A.jpg,1955,S050_1937_1971_F_A.jpg,1971,c,mtcnn,OpenFace,0.39091988753641715,False
283,S050_1937_1955_F_A.jpg,1955,S050_1937_1971_F_A.jpg,1971,c,mtcnn,DeepFace,0.4878680987849131,False
284,S050_1937_1955_F_A.jpg,1955,S050_1937_1971_F_A.jpg,1971,c,mtcnn,DeepID,0.17645140992750474,False
285,S050_1937_1955_F_A.jpg,1955,S050_1937_1971_F_A.jpg,1971,c,mtcnn,ArcFace,0.5785619599146515,True
286,S050_1937_1955_F_A.jpg,1955,S050_1937_1971_F_A.jpg,1971,c,mtcnn,Dlib,0.13726436922953478,False
287,S050_1937_1955_F_A.jpg,1955,S050_1937_1971_F_A.jpg,1971,c,mtcnn,SFace,0.972668770289205,False
288,S050_1937_1955_F_A.jpg,1955,S050_1937_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.6234920268393243,False
289,S050_1937_1955_F_A.jpg,1955,S050_1937_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.769552753337618,False
290,S050_1937_1955_F_A.jpg,1955,S050_1937_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.7869949075164141,False
291,S050_1937_1955_F_A.jpg,1955,S050_1937_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.3608766382665739,False
292,S050_1937_1955_F_A.jpg,1955,S050_1937_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.5038523507466302,False
293,S050_1937_1955_F_A.jpg,1955,S050_1937_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.07511354125428193,False
294,S050_1937_1955_F_A.jpg,1955,S050_1937_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.758566212926264,False
295,S050_1937_1955_F_A.jpg,1955,S050_1937_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.15031707778282255,False
296,S050_1937_1955_F_A.jpg,1955,S050_1937_2021_F_A.jpg,2021,c,mtcnn,SFace,1.0384797656916371,False
297,S050_1937_1955_F_A.jpg,1955,S050_1937_1964_F_A.jpg,1964,c,mtcnn,VGG-Face,0.4419109605185384,False
298,S050_1937_1955_F_A.jpg,1955,S050_1937_1964_F_A.jpg,1964,c,mtcnn,Facenet,0.35303020869172486,True
299,S050_1937_1955_F_A.jpg,1955,S050_1937_1964_F_A.jpg,1964,c,mtcnn,Facenet512,0.45576408917959244,False
300,S050_1937_1955_F_A.jpg,1955,S050_1937_1964_F_A.jpg,1964,c,mtcnn,OpenFace,0.39403207667826257,False
301,S050_1937_1955_F_A.jpg,1955,S050_1937_1964_F_A.jpg,1964,c,mtcnn,DeepFace,0.3548589446804915,False
302,S050_1937_1955_F_A.jpg,1955,S050_1937_1964_F_A.jpg,1964,c,mtcnn,DeepID,0.083462139505176,False
303,S050_1937_1955_F_A.jpg,1955,S050_1937_1964_F_A.jpg,1964,c,mtcnn,ArcFace,0.5805696959023636,True
304,S050_1937_1955_F_A.jpg,1955,S050_1937_1964_F_A.jpg,1964,c,mtcnn,Dlib,0.08504716472167662,False
305,S050_1937_1955_F_A.jpg,1955,S050_1937_1964_F_A.jpg,1964,c,mtcnn,SFace,0.7601153537376351,False
306,S050_1937_1955_F_A.jpg,1955,S050_1937_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.6415571288488919,False
307,S050_1937_1955_F_A.jpg,1955,S050_1937_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.7059554682402325,False
308,S050_1937_1955_F_A.jpg,1955,S050_1937_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.651947150227705,False
309,S050_1937_1955_F_A.jpg,1955,S050_1937_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.6159744023585207,False
310,S050_1937_1955_F_A.jpg,1955,S050_1937_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.3989520147773331,False
311,S050_1937_1955_F_A.jpg,1955,S050_1937_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.04836777173298734,False
312,S050_1937_1955_F_A.jpg,1955,S050_1937_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.677924797204511,True
313,S050_1937_1955_F_A.jpg,1955,S050_1937_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.1498207549226903,False
314,S050_1937_1955_F_A.jpg,1955,S050_1937_2008_F_A.jpg,2008,c,mtcnn,SFace,0.8762552564871589,False
315,S050_1937_1955_F_A.jpg,1955,S050_1937_1959_F_A.jpg,1959,c,mtcnn,VGG-Face,0.3529558356426993,True
316,S050_1937_1955_F_A.jpg,1955,S050_1937_1959_F_A.jpg,1959,c,mtcnn,Facenet,0.32648992491833617,True
317,S050_1937_1955_F_A.jpg,1955,S050_1937_1959_F_A.jpg,1959,c,mtcnn,Facenet512,0.3276318743138391,False
318,S050_1937_1955_F_A.jpg,1955,S050_1937_1959_F_A.jpg,1959,c,mtcnn,OpenFace,0.29059231656975426,False
319,S050_1937_1955_F_A.jpg,1955,S050_1937_1959_F_A.jpg,1959,c,mtcnn,DeepFace,0.32838930655177834,False
320,S050_1937_1955_F_A.jpg,1955,S050_1937_1959_F_A.jpg,1959,c,mtcnn,DeepID,0.06853326831895723,False
321,S050_1937_1955_F_A.jpg,1955,S050_1937_1959_F_A.jpg,1959,c,mtcnn,ArcFace,0.4078637093924017,True
322,S050_1937_1955_F_A.jpg,1955,S050_1937_1959_F_A.jpg,1959,c,mtcnn,Dlib,0.07174232780183476,False
323,S050_1937_1955_F_A.jpg,1955,S050_1937_1959_F_A.jpg,1959,c,mtcnn,SFace,0.445857787946248,True
324,S050_1937_1955_F_A.jpg,1955,S050_1937_2010_F_A.jpg,2010,c,mtcnn,VGG-Face,0.5932610938162259,False
325,S050_1937_1955_F_A.jpg,1955,S050_1937_2010_F_A.jpg,2010,c,mtcnn,Facenet,0.6282447467485558,False
326,S050_1937_1955_F_A.jpg,1955,S050_1937_2010_F_A.jpg,2010,c,mtcnn,Facenet512,0.6217198901314192,False
327,S050_1937_1955_F_A.jpg,1955,S050_1937_2010_F_A.jpg,2010,c,mtcnn,OpenFace,0.26584838672564115,False
328,S050_1937_1955_F_A.jpg,1955,S050_1937_2010_F_A.jpg,2010,c,mtcnn,DeepFace,0.34454300119740433,False
329,S050_1937_1955_F_A.jpg,1955,S050_1937_2010_F_A.jpg,2010,c,mtcnn,DeepID,0.04334972314099039,False
330,S050_1937_1955_F_A.jpg,1955,S050_1937_2010_F_A.jpg,2010,c,mtcnn,ArcFace,0.6581113565713569,True
331,S050_1937_1955_F_A.jpg,1955,S050_1937_2010_F_A.jpg,2010,c,mtcnn,Dlib,0.08488063015502179,False
332,S050_1937_1955_F_A.jpg,1955,S050_1937_2010_F_A.jpg,2010,c,mtcnn,SFace,0.7226593036748863,False
333,S050_1937_1955_F_A.jpg,1955,S050_1937_1965_F_A.jpg,1965,c,mtcnn,VGG-Face,0.3831151501918645,True
334,S050_1937_1955_F_A.jpg,1955,S050_1937_1965_F_A.jpg,1965,c,mtcnn,Facenet,0.42025508926470545,False
335,S050_1937_1955_F_A.jpg,1955,S050_1937_1965_F_A.jpg,1965,c,mtcnn,Facenet512,0.49377779900827434,False
336,S050_1937_1955_F_A.jpg,1955,S050_1937_1965_F_A.jpg,1965,c,mtcnn,OpenFace,0.3304008091239513,False
337,S050_1937_1955_F_A.jpg,1955,S050_1937_1965_F_A.jpg,1965,c,mtcnn,DeepFace,0.407515109254458,False
338,S050_1937_1955_F_A.jpg,1955,S050_1937_1965_F_A.jpg,1965,c,mtcnn,DeepID,0.05552903652028185,False
339,S050_1937_1955_F_A.jpg,1955,S050_1937_1965_F_A.jpg,1965,c,mtcnn,ArcFace,0.5461180280544619,True
340,S050_1937_1955_F_A.jpg,1955,S050_1937_1965_F_A.jpg,1965,c,mtcnn,Dlib,0.09895786339786905,False
341,S050_1937_1955_F_A.jpg,1955,S050_1937_1965_F_A.jpg,1965,c,mtcnn,SFace,0.8587969810790377,False
342,S050_1937_1955_F_A.jpg,1955,S050_1937_1973_F_A.jpg,1973,c,mtcnn,VGG-Face,0.36566875695358403,True
343,S050_1937_1955_F_A.jpg,1955,S050_1937_1973_F_A.jpg,1973,c,mtcnn,Facenet,0.4383381272043393,False
344,S050_1937_1955_F_A.jpg,1955,S050_1937_1973_F_A.jpg,1973,c,mtcnn,Facenet512,0.3134604632610323,False
345,S050_1937_1955_F_A.jpg,1955,S050_1937_1973_F_A.jpg,1973,c,mtcnn,OpenFace,0.3079976172509269,False
346,S050_1937_1955_F_A.jpg,1955,S050_1937_1973_F_A.jpg,1973,c,mtcnn,DeepFace,0.323915476014333,False
347,S050_1937_1955_F_A.jpg,1955,S050_1937_1973_F_A.jpg,1973,c,mtcnn,DeepID,0.08512677767033783,False
348,S050_1937_1955_F_A.jpg,1955,S050_1937_1973_F_A.jpg,1973,c,mtcnn,ArcFace,0.5457354202213798,True
349,S050_1937_1955_F_A.jpg,1955,S050_1937_1973_F_A.jpg,1973,c,mtcnn,Dlib,0.07956682063562592,False
350,S050_1937_1955_F_A.jpg,1955,S050_1937_1973_F_A.jpg,1973,c,mtcnn,SFace,0.8163653036593994,False
351,S050_1937_1955_F_A.jpg,1955,S050_1937_1986_F_A.jpg,1986,c,mtcnn,VGG-Face,0.5787332238065925,False
352,S050_1937_1955_F_A.jpg,1955,S050_1937_1986_F_A.jpg,1986,c,mtcnn,Facenet,0.5782905304354795,False
353,S050_1937_1955_F_A.jpg,1955,S050_1937_1986_F_A.jpg,1986,c,mtcnn,Facenet512,0.5639915994658252,False
354,S050_1937_1955_F_A.jpg,1955,S050_1937_1986_F_A.jpg,1986,c,mtcnn,OpenFace,0.5411610399028519,False
355,S050_1937_1955_F_A.jpg,1955,S050_1937_1986_F_A.jpg,1986,c,mtcnn,DeepFace,0.4881919580210652,False
356,S050_1937_1955_F_A.jpg,1955,S050_1937_1986_F_A.jpg,1986,c,mtcnn,DeepID,0.07207187379014357,False
357,S050_1937_1955_F_A.jpg,1955,S050_1937_1986_F_A.jpg,1986,c,mtcnn,ArcFace,0.5823777715719594,True
358,S050_1937_1955_F_A.jpg,1955,S050_1937_1986_F_A.jpg,1986,c,mtcnn,Dlib,0.09452814509389662,False
359,S050_1937_1955_F_A.jpg,1955,S050_1937_1986_F_A.jpg,1986,c,mtcnn,SFace,0.6227807108572009,False
360,S050_1937_1955_F_A.jpg,1955,S050_1937_1966_F_A.jpg,1966,c,mtcnn,VGG-Face,0.279337410432555,True
361,S050_1937_1955_F_A.jpg,1955,S050_1937_1966_F_A.jpg,1966,c,mtcnn,Facenet,0.24180146899166166,True
362,S050_1937_1955_F_A.jpg,1955,S050_1937_1966_F_A.jpg,1966,c,mtcnn,Facenet512,0.36056625199580716,False
363,S050_1937_1955_F_A.jpg,1955,S050_1937_1966_F_A.jpg,1966,c,mtcnn,OpenFace,0.3059967914301188,False
364,S050_1937_1955_F_A.jpg,1955,S050_1937_1966_F_A.jpg,1966,c,mtcnn,DeepFace,0.3560149516050152,False
365,S050_1937_1955_F_A.jpg,1955,S050_1937_1966_F_A.jpg,1966,c,mtcnn,DeepID,0.04712730902898121,False
366,S050_1937_1955_F_A.jpg,1955,S050_1937_1966_F_A.jpg,1966,c,mtcnn,ArcFace,0.4328018595391314,True
367,S050_1937_1955_F_A.jpg,1955,S050_1937_1966_F_A.jpg,1966,c,mtcnn,Dlib,0.10915465516339673,False
368,S050_1937_1955_F_A.jpg,1955,S050_1937_1966_F_A.jpg,1966,c,mtcnn,SFace,0.8000772594991346,False
369,S050_1937_1955_F_A.jpg,1955,S050_1937_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.5848293770974935,False
370,S050_1937_1955_F_A.jpg,1955,S050_1937_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.5989332592386661,False
371,S050_1937_1955_F_A.jpg,1955,S050_1937_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.6023020269573423,False
372,S050_1937_1955_F_A.jpg,1955,S050_1937_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.33550311662694343,False
373,S050_1937_1955_F_A.jpg,1955,S050_1937_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.3015210210461863,False
374,S050_1937_1955_F_A.jpg,1955,S050_1937_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.03898535133020453,False
375,S050_1937_1955_F_A.jpg,1955,S050_1937_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.6093277952317417,True
376,S050_1937_1955_F_A.jpg,1955,S050_1937_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.08284887381059525,False
377,S050_1937_1955_F_A.jpg,1955,S050_1937_2013_F_A.jpg,2013,c,mtcnn,SFace,0.7120463082700257,False
378,S050_1937_1955_F_A.jpg,1955,S050_1937_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.5419828887587245,False
379,S050_1937_1955_F_A.jpg,1955,S050_1937_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.7748995353863999,False
380,S050_1937_1955_F_A.jpg,1955,S050_1937_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.6902823345125348,False
381,S050_1937_1955_F_A.jpg,1955,S050_1937_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.6688555667610043,False
382,S050_1937_1955_F_A.jpg,1955,S050_1937_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.4970124145797653,False
383,S050_1937_1955_F_A.jpg,1955,S050_1937_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.11691717910012112,False
384,S050_1937_1955_F_A.jpg,1955,S050_1937_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.7831078178022878,False
385,S050_1937_1955_F_A.jpg,1955,S050_1937_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.12804317639720408,False
386,S050_1937_1955_F_A.jpg,1955,S050_1937_1985_F_A.jpg,1985,c,mtcnn,SFace,1.1294087319399067,False
387,S050_1937_1955_F_A.jpg,1955,S050_1937_1970_F_A.jpg,1970,c,mtcnn,VGG-Face,0.4662537739136048,False
388,S050_1937_1955_F_A.jpg,1955,S050_1937_1970_F_A.jpg,1970,c,mtcnn,Facenet,0.4066851344816438,False
389,S050_1937_1955_F_A.jpg,1955,S050_1937_1970_F_A.jpg,1970,c,mtcnn,Facenet512,0.3874197987173892,False
390,S050_1937_1955_F_A.jpg,1955,S050_1937_1970_F_A.jpg,1970,c,mtcnn,OpenFace,0.41361828956822,False
391,S050_1937_1955_F_A.jpg,1955,S050_1937_1970_F_A.jpg,1970,c,mtcnn,DeepFace,0.5252093810864906,False
392,S050_1937_1955_F_A.jpg,1955,S050_1937_1970_F_A.jpg,1970,c,mtcnn,DeepID,0.0817170863167781,False
393,S050_1937_1955_F_A.jpg,1955,S050_1937_1970_F_A.jpg,1970,c,mtcnn,ArcFace,0.5096635118492804,True
394,S050_1937_1955_F_A.jpg,1955,S050_1937_1970_F_A.jpg,1970,c,mtcnn,Dlib,0.09634279500910026,False
395,S050_1937_1955_F_A.jpg,1955,S050_1937_1970_F_A.jpg,1970,c,mtcnn,SFace,0.6793198391648634,False
396,S050_1937_1955_F_A.jpg,1955,S050_1937_1976_F_A.jpg,1976,c,mtcnn,VGG-Face,0.45541375065908773,False
397,S050_1937_1955_F_A.jpg,1955,S050_1937_1976_F_A.jpg,1976,c,mtcnn,Facenet,0.39686003845325823,True
398,S050_1937_1955_F_A.jpg,1955,S050_1937_1976_F_A.jpg,1976,c,mtcnn,Facenet512,0.415488748976384,False
399,S050_1937_1955_F_A.jpg,1955,S050_1937_1976_F_A.jpg,1976,c,mtcnn,OpenFace,0.23362241977473996,False
400,S050_1937_1955_F_A.jpg,1955,S050_1937_1976_F_A.jpg,1976,c,mtcnn,DeepFace,0.6120164401223427,False
401,S050_1937_1955_F_A.jpg,1955,S050_1937_1976_F_A.jpg,1976,c,mtcnn,DeepID,0.11392937921066226,False
402,S050_1937_1955_F_A.jpg,1955,S050_1937_1976_F_A.jpg,1976,c,mtcnn,ArcFace,0.5522039835527415,True
403,S050_1937_1955_F_A.jpg,1955,S050_1937_1976_F_A.jpg,1976,c,mtcnn,Dlib,0.1051660751695348,False
404,S050_1937_1955_F_A.jpg,1955,S050_1937_1976_F_A.jpg,1976,c,mtcnn,SFace,0.9827897668994806,False
405,S050_1937_1955_F_A.jpg,1955,S050_1937_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.5872619628950965,False
406,S050_1937_1955_F_A.jpg,1955,S050_1937_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.6098159207645211,False
407,S050_1937_1955_F_A.jpg,1955,S050_1937_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.4138973881261665,False
408,S050_1937_1955_F_A.jpg,1955,S050_1937_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.5656254395024917,False
409,S050_1937_1955_F_A.jpg,1955,S050_1937_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.3799102873399067,False
410,S050_1937_1955_F_A.jpg,1955,S050_1937_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.05240103637160809,False
411,S050_1937_1955_F_A.jpg,1955,S050_1937_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.6923215107754846,False
412,S050_1937_1955_F_A.jpg,1955,S050_1937_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.12543816481653547,False
413,S050_1937_1955_F_A.jpg,1955,S050_1937_2004_F_A.jpg,2004,c,mtcnn,SFace,0.8054537546735521,False
414,S050_1937_1955_F_A.jpg,1955,S050_1937_1941_F_A.jpg,1941,c,mtcnn,VGG-Face,0.5027103761527622,False
415,S050_1937_1955_F_A.jpg,1955,S050_1937_1941_F_A.jpg,1941,c,mtcnn,Facenet,0.6793575967831342,False
416,S050_1937_1955_F_A.jpg,1955,S050_1937_1941_F_A.jpg,1941,c,mtcnn,Facenet512,0.7168731062529183,False
