,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S017_1945_1975_F_E.jpg,1975,S017_1945_1967_F_E.JPG,1967,c,mtcnn,Facenet,0.5849553176875176,False
209,S017_1945_1975_F_E.jpg,1975,S017_1945_1967_F_E.JPG,1967,c,mtcnn,Facenet512,0.4885076988982979,False
210,S017_1945_1975_F_E.jpg,1975,S017_1945_1967_F_E.JPG,1967,c,mtcnn,OpenFace,0.22380695933777672,False
211,S017_1945_1975_F_E.jpg,1975,S017_1945_1967_F_E.JPG,1967,c,mtcnn,DeepFace,0.2070291182758368,True
212,S017_1945_1975_F_E.jpg,1975,S017_1945_1967_F_E.JPG,1967,c,mtcnn,DeepID,0.0929653390875329,False
213,S017_1945_1975_F_E.jpg,1975,S017_1945_1967_F_E.JPG,1967,c,mtcnn,ArcFace,0.6401410485103616,True
214,S017_1945_1975_F_E.jpg,1975,S017_1945_1967_F_E.JPG,1967,c,mtcnn,Dlib,0.08683022382087513,False
215,S017_1945_1975_F_E.jpg,1975,S017_1945_1967_F_E.JPG,1967,c,mtcnn,SFace,0.5558132914188565,True
216,S017_1945_1975_F_E.jpg,1975,S017_1945_2002_F_E.jpg,2002,c,mtcnn,VGG-Face,0.45906779023870137,False
217,S017_1945_1975_F_E.jpg,1975,S017_1945_2002_F_E.jpg,2002,c,mtcnn,Facenet,0.5522265044347969,False
218,S017_1945_1975_F_E.jpg,1975,S017_1945_2002_F_E.jpg,2002,c,mtcnn,Facenet512,0.5401026980837119,False
219,S017_1945_1975_F_E.jpg,1975,S017_1945_2002_F_E.jpg,2002,c,mtcnn,OpenFace,0.2002898493430334,False
220,S017_1945_1975_F_E.jpg,1975,S017_1945_2002_F_E.jpg,2002,c,mtcnn,DeepFace,0.17736718482408886,True
221,S017_1945_1975_F_E.jpg,1975,S017_1945_2002_F_E.jpg,2002,c,mtcnn,DeepID,0.09368927862423648,False
222,S017_1945_1975_F_E.jpg,1975,S017_1945_2002_F_E.jpg,2002,c,mtcnn,ArcFace,0.5370008054140485,True
223,S017_1945_1975_F_E.jpg,1975,S017_1945_2002_F_E.jpg,2002,c,mtcnn,Dlib,0.0663730637589861,True
224,S017_1945_1975_F_E.jpg,1975,S017_1945_2002_F_E.jpg,2002,c,mtcnn,SFace,0.5989599179810524,False
225,S017_1945_1975_F_E.jpg,1975,S017_1945_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.4293480674346234,False
226,S017_1945_1975_F_E.jpg,1975,S017_1945_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.4973926968442812,False
227,S017_1945_1975_F_E.jpg,1975,S017_1945_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.5025368526518033,False
228,S017_1945_1975_F_E.jpg,1975,S017_1945_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.13847952409978448,False
229,S017_1945_1975_F_E.jpg,1975,S017_1945_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.17288654141280058,True
230,S017_1945_1975_F_E.jpg,1975,S017_1945_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.09190710837178229,False
231,S017_1945_1975_F_E.jpg,1975,S017_1945_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.5600268242715962,True
232,S017_1945_1975_F_E.jpg,1975,S017_1945_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.06307287974032905,True
233,S017_1945_1975_F_E.jpg,1975,S017_1945_2009_F_E.jpg,2009,c,mtcnn,SFace,0.7265485019985992,False
234,S017_1945_1975_F_E.jpg,1975,S017_1945_2017_F_E.jpg,2017,c,mtcnn,VGG-Face,0.414185043410796,False
235,S017_1945_1975_F_E.jpg,1975,S017_1945_2017_F_E.jpg,2017,c,mtcnn,Facenet,0.47566473866026193,False
236,S017_1945_1975_F_E.jpg,1975,S017_1945_2017_F_E.jpg,2017,c,mtcnn,Facenet512,0.5149939691056155,False
237,S017_1945_1975_F_E.jpg,1975,S017_1945_2017_F_E.jpg,2017,c,mtcnn,OpenFace,0.20854885400551082,False
238,S017_1945_1975_F_E.jpg,1975,S017_1945_2017_F_E.jpg,2017,c,mtcnn,DeepFace,0.1280937283440432,True
239,S017_1945_1975_F_E.jpg,1975,S017_1945_2017_F_E.jpg,2017,c,mtcnn,DeepID,0.0700110380448522,False
240,S017_1945_1975_F_E.jpg,1975,S017_1945_2017_F_E.jpg,2017,c,mtcnn,ArcFace,0.46386360639658997,True
241,S017_1945_1975_F_E.jpg,1975,S017_1945_2017_F_E.jpg,2017,c,mtcnn,Dlib,0.052676773030669644,True
242,S017_1945_1975_F_E.jpg,1975,S017_1945_2017_F_E.jpg,2017,c,mtcnn,SFace,0.539850063184806,True
243,S017_1945_1975_F_E.jpg,1975,S017_1945_1958_F_E.jpg,1958,c,mtcnn,VGG-Face,0.41327126916894186,False
244,S017_1945_1975_F_E.jpg,1975,S017_1945_1958_F_E.jpg,1958,c,mtcnn,Facenet,0.4807007627396247,False
245,S017_1945_1975_F_E.jpg,1975,S017_1945_1958_F_E.jpg,1958,c,mtcnn,Facenet512,0.4074429205818467,False
246,S017_1945_1975_F_E.jpg,1975,S017_1945_1958_F_E.jpg,1958,c,mtcnn,OpenFace,0.3374348408022383,False
247,S017_1945_1975_F_E.jpg,1975,S017_1945_1958_F_E.jpg,1958,c,mtcnn,DeepFace,0.20616653478687808,True
248,S017_1945_1975_F_E.jpg,1975,S017_1945_1958_F_E.jpg,1958,c,mtcnn,DeepID,0.09585281408696922,False
249,S017_1945_1975_F_E.jpg,1975,S017_1945_1958_F_E.jpg,1958,c,mtcnn,ArcFace,0.546340850659329,True
250,S017_1945_1975_F_E.jpg,1975,S017_1945_1958_F_E.jpg,1958,c,mtcnn,Dlib,0.07239263231403703,False
251,S017_1945_1975_F_E.jpg,1975,S017_1945_1958_F_E.jpg,1958,c,mtcnn,SFace,0.6281507785912487,False
252,S017_1945_1975_F_E.jpg,1975,S017_1945_1986_F_E.jpg,1986,c,mtcnn,VGG-Face,0.3458455251185677,True
253,S017_1945_1975_F_E.jpg,1975,S017_1945_1986_F_E.jpg,1986,c,mtcnn,Facenet,0.32479813996570017,True
254,S017_1945_1975_F_E.jpg,1975,S017_1945_1986_F_E.jpg,1986,c,mtcnn,Facenet512,0.408672799877692,False
255,S017_1945_1975_F_E.jpg,1975,S017_1945_1986_F_E.jpg,1986,c,mtcnn,OpenFace,0.2686030571853294,False
256,S017_1945_1975_F_E.jpg,1975,S017_1945_1986_F_E.jpg,1986,c,mtcnn,DeepFace,0.23924424087049345,False
257,S017_1945_1975_F_E.jpg,1975,S017_1945_1986_F_E.jpg,1986,c,mtcnn,DeepID,0.1128030873030349,False
258,S017_1945_1975_F_E.jpg,1975,S017_1945_1986_F_E.jpg,1986,c,mtcnn,ArcFace,0.4887521580516514,True
259,S017_1945_1975_F_E.jpg,1975,S017_1945_1986_F_E.jpg,1986,c,mtcnn,Dlib,0.04642567440047274,True
260,S017_1945_1975_F_E.jpg,1975,S017_1945_1986_F_E.jpg,1986,c,mtcnn,SFace,0.5238124478851045,True
261,S017_1945_1975_F_E.jpg,1975,S017_1945_1988_F_E.jpg,1988,c,mtcnn,VGG-Face,0.4152850948277259,False
262,S017_1945_1975_F_E.jpg,1975,S017_1945_1988_F_E.jpg,1988,c,mtcnn,Facenet,0.4222879129682843,False
263,S017_1945_1975_F_E.jpg,1975,S017_1945_1988_F_E.jpg,1988,c,mtcnn,Facenet512,0.4833793138936978,False
264,S017_1945_1975_F_E.jpg,1975,S017_1945_1988_F_E.jpg,1988,c,mtcnn,OpenFace,0.1913197269312289,False
265,S017_1945_1975_F_E.jpg,1975,S017_1945_1988_F_E.jpg,1988,c,mtcnn,DeepFace,0.25654414440286155,False
266,S017_1945_1975_F_E.jpg,1975,S017_1945_1988_F_E.jpg,1988,c,mtcnn,DeepID,0.10534909406125603,False
267,S017_1945_1975_F_E.jpg,1975,S017_1945_1988_F_E.jpg,1988,c,mtcnn,ArcFace,0.5729576843402433,True
268,S017_1945_1975_F_E.jpg,1975,S017_1945_1988_F_E.jpg,1988,c,mtcnn,Dlib,0.06832136636959185,True
269,S017_1945_1975_F_E.jpg,1975,S017_1945_1988_F_E.jpg,1988,c,mtcnn,SFace,0.5345269787210774,True
270,S017_1945_1975_F_E.jpg,1975,S017_1945_1982_F_E.jpg,1982,c,mtcnn,VGG-Face,0.26299406513539303,True
271,S017_1945_1975_F_E.jpg,1975,S017_1945_1982_F_E.jpg,1982,c,mtcnn,Facenet,0.2584652868690849,True
272,S017_1945_1975_F_E.jpg,1975,S017_1945_1982_F_E.jpg,1982,c,mtcnn,Facenet512,0.28427479371063835,True
273,S017_1945_1975_F_E.jpg,1975,S017_1945_1982_F_E.jpg,1982,c,mtcnn,OpenFace,0.16153190348307322,False
274,S017_1945_1975_F_E.jpg,1975,S017_1945_1982_F_E.jpg,1982,c,mtcnn,DeepFace,0.1758087551529628,True
275,S017_1945_1975_F_E.jpg,1975,S017_1945_1982_F_E.jpg,1982,c,mtcnn,DeepID,0.08272323461367181,False
276,S017_1945_1975_F_E.jpg,1975,S017_1945_1982_F_E.jpg,1982,c,mtcnn,ArcFace,0.3334410025554909,True
277,S017_1945_1975_F_E.jpg,1975,S017_1945_1982_F_E.jpg,1982,c,mtcnn,Dlib,0.02894663567136624,True
278,S017_1945_1975_F_E.jpg,1975,S017_1945_1982_F_E.jpg,1982,c,mtcnn,SFace,0.42078569547970945,True
279,S017_1945_1975_F_E.jpg,1975,S017_1945_1969_F_E.jpg,1969,c,mtcnn,VGG-Face,0.44799659151353255,False
280,S017_1945_1975_F_E.jpg,1975,S017_1945_1969_F_E.jpg,1969,c,mtcnn,Facenet,0.42951017020877835,False
281,S017_1945_1975_F_E.jpg,1975,S017_1945_1969_F_E.jpg,1969,c,mtcnn,Facenet512,0.4513925138125874,False
282,S017_1945_1975_F_E.jpg,1975,S017_1945_1969_F_E.jpg,1969,c,mtcnn,OpenFace,0.32041332904945163,False
283,S017_1945_1975_F_E.jpg,1975,S017_1945_1969_F_E.jpg,1969,c,mtcnn,DeepFace,0.22639741654842827,True
284,S017_1945_1975_F_E.jpg,1975,S017_1945_1969_F_E.jpg,1969,c,mtcnn,DeepID,0.08820636696328699,False
285,S017_1945_1975_F_E.jpg,1975,S017_1945_1969_F_E.jpg,1969,c,mtcnn,ArcFace,0.6291347243470963,True
286,S017_1945_1975_F_E.jpg,1975,S017_1945_1969_F_E.jpg,1969,c,mtcnn,Dlib,0.06779937039679207,True
287,S017_1945_1975_F_E.jpg,1975,S017_1945_1969_F_E.jpg,1969,c,mtcnn,SFace,0.5767649193713549,True
288,S017_1945_1975_F_E.jpg,1975,S017_1945_1981_F_E.jpg,1981,c,mtcnn,VGG-Face,0.41623618476021773,False
289,S017_1945_1975_F_E.jpg,1975,S017_1945_1981_F_E.jpg,1981,c,mtcnn,Facenet,0.3988456207635279,True
290,S017_1945_1975_F_E.jpg,1975,S017_1945_1981_F_E.jpg,1981,c,mtcnn,Facenet512,0.514924870927651,False
291,S017_1945_1975_F_E.jpg,1975,S017_1945_1981_F_E.jpg,1981,c,mtcnn,OpenFace,0.40152946623979635,False
292,S017_1945_1975_F_E.jpg,1975,S017_1945_1981_F_E.jpg,1981,c,mtcnn,DeepFace,0.19144967878315944,True
293,S017_1945_1975_F_E.jpg,1975,S017_1945_1981_F_E.jpg,1981,c,mtcnn,DeepID,0.09990430162323849,False
294,S017_1945_1975_F_E.jpg,1975,S017_1945_1981_F_E.jpg,1981,c,mtcnn,ArcFace,0.5725531197882798,True
295,S017_1945_1975_F_E.jpg,1975,S017_1945_1981_F_E.jpg,1981,c,mtcnn,Dlib,0.05166490791685385,True
296,S017_1945_1975_F_E.jpg,1975,S017_1945_1981_F_E.jpg,1981,c,mtcnn,SFace,0.5244453027302578,True
297,S017_1945_1975_F_E.jpg,1975,S017_1945_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.3990535997075485,True
298,S017_1945_1975_F_E.jpg,1975,S017_1945_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.4515660825274016,False
299,S017_1945_1975_F_E.jpg,1975,S017_1945_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.5346665621559832,False
300,S017_1945_1975_F_E.jpg,1975,S017_1945_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.2610653067935944,False
301,S017_1945_1975_F_E.jpg,1975,S017_1945_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.14315132234698424,True
302,S017_1945_1975_F_E.jpg,1975,S017_1945_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.09671305729796875,False
303,S017_1945_1975_F_E.jpg,1975,S017_1945_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.4490390585140661,True
304,S017_1945_1975_F_E.jpg,1975,S017_1945_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.06418565489146633,True
305,S017_1945_1975_F_E.jpg,1975,S017_1945_1999_F_E.jpg,1999,c,mtcnn,SFace,0.5955730552810907,False
306,S017_1945_1975_F_E.jpg,1975,S017_1945_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.4706486358583204,False
307,S017_1945_1975_F_E.jpg,1975,S017_1945_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.5047114557979621,False
308,S017_1945_1975_F_E.jpg,1975,S017_1945_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.6499646871439126,False
309,S017_1945_1975_F_E.jpg,1975,S017_1945_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.21282131188558162,False
310,S017_1945_1975_F_E.jpg,1975,S017_1945_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.1544611196770438,True
311,S017_1945_1975_F_E.jpg,1975,S017_1945_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.08833579763560018,False
312,S017_1945_1975_F_E.jpg,1975,S017_1945_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.544104426998591,True
313,S017_1945_1975_F_E.jpg,1975,S017_1945_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.061285376502232425,True
314,S017_1945_1975_F_E.jpg,1975,S017_1945_2011_F_E.jpg,2011,c,mtcnn,SFace,0.5696016689667531,True
315,S017_1945_1975_F_E.jpg,1975,S017_1945_1978_F_E.jpg,1978,c,mtcnn,VGG-Face,0.26576497734986126,True
316,S017_1945_1975_F_E.jpg,1975,S017_1945_1978_F_E.jpg,1978,c,mtcnn,Facenet,0.4098576924368107,False
317,S017_1945_1975_F_E.jpg,1975,S017_1945_1978_F_E.jpg,1978,c,mtcnn,Facenet512,0.43497360843169053,False
318,S017_1945_1975_F_E.jpg,1975,S017_1945_1978_F_E.jpg,1978,c,mtcnn,OpenFace,0.2618201715550087,False
319,S017_1945_1975_F_E.jpg,1975,S017_1945_1978_F_E.jpg,1978,c,mtcnn,DeepFace,0.21651756751134132,True
320,S017_1945_1975_F_E.jpg,1975,S017_1945_1978_F_E.jpg,1978,c,mtcnn,DeepID,0.0930538194470194,False
321,S017_1945_1975_F_E.jpg,1975,S017_1945_1978_F_E.jpg,1978,c,mtcnn,ArcFace,0.5552035531413777,True
322,S017_1945_1975_F_E.jpg,1975,S017_1945_1978_F_E.jpg,1978,c,mtcnn,Dlib,0.06340034418227414,True
323,S017_1945_1975_F_E.jpg,1975,S017_1945_1978_F_E.jpg,1978,c,mtcnn,SFace,0.6616084090054375,False
324,S017_1945_1975_F_E.jpg,1975,S017_1945_1977_F_E.jpg,1977,c,mtcnn,VGG-Face,0.4106791107923766,False
325,S017_1945_1975_F_E.jpg,1975,S017_1945_1977_F_E.jpg,1977,c,mtcnn,Facenet,0.37716383616541793,True
326,S017_1945_1975_F_E.jpg,1975,S017_1945_1977_F_E.jpg,1977,c,mtcnn,Facenet512,0.33983255309137783,False
327,S017_1945_1975_F_E.jpg,1975,S017_1945_1977_F_E.jpg,1977,c,mtcnn,OpenFace,0.5585452754978733,False
328,S017_1945_1975_F_E.jpg,1975,S017_1945_1977_F_E.jpg,1977,c,mtcnn,DeepFace,0.40920787222694277,False
329,S017_1945_1975_F_E.jpg,1975,S017_1945_1977_F_E.jpg,1977,c,mtcnn,DeepID,0.13242990411204114,False
330,S017_1945_1975_F_E.jpg,1975,S017_1945_1977_F_E.jpg,1977,c,mtcnn,ArcFace,0.5964500806123378,True
331,S017_1945_1975_F_E.jpg,1975,S017_1945_1977_F_E.jpg,1977,c,mtcnn,Dlib,0.0841654509521077,False
332,S017_1945_1975_F_E.jpg,1975,S017_1945_1977_F_E.jpg,1977,c,mtcnn,SFace,0.9028758453250987,False
333,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,c,mtcnn,VGG-Face,0.39043054005680944,True
334,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,c,mtcnn,Facenet,0.35428653979141167,True
335,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,c,mtcnn,Facenet512,0.3461961739710524,False
336,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,c,mtcnn,OpenFace,0.14607290988549526,False
337,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,c,mtcnn,DeepFace,0.23522897413188626,False
338,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,c,mtcnn,DeepID,0.10162727524914505,False
339,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,c,mtcnn,ArcFace,0.47921077999020734,True
340,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,c,mtcnn,Dlib,0.0625422362800262,True
341,S017_1945_1975_F_E.jpg,1975,S017_1945_1983_F_E.jpg,1983,c,mtcnn,SFace,0.43636547779966284,True
342,S017_1945_1975_F_E.jpg,1975,S017_1945_2005_F_E.jpg,2005,c,mtcnn,VGG-Face,0.4290637111091592,False
343,S017_1945_1975_F_E.jpg,1975,S017_1945_2005_F_E.jpg,2005,c,mtcnn,Facenet,0.5802060025441205,False
344,S017_1945_1975_F_E.jpg,1975,S017_1945_2005_F_E.jpg,2005,c,mtcnn,Facenet512,0.6478145108248913,False
345,S017_1945_1975_F_E.jpg,1975,S017_1945_2005_F_E.jpg,2005,c,mtcnn,OpenFace,0.2428743229554331,False
346,S017_1945_1975_F_E.jpg,1975,S017_1945_2005_F_E.jpg,2005,c,mtcnn,DeepFace,0.17529309526267356,True
347,S017_1945_1975_F_E.jpg,1975,S017_1945_2005_F_E.jpg,2005,c,mtcnn,DeepID,0.08901041638806484,False
348,S017_1945_1975_F_E.jpg,1975,S017_1945_2005_F_E.jpg,2005,c,mtcnn,ArcFace,0.578026169543854,True
349,S017_1945_1975_F_E.jpg,1975,S017_1945_2005_F_E.jpg,2005,c,mtcnn,Dlib,0.07438089181226226,False
350,S017_1945_1975_F_E.jpg,1975,S017_1945_2005_F_E.jpg,2005,c,mtcnn,SFace,0.653100648685748,False
351,S017_1945_1975_F_E.jpg,1975,S017_1945_2022_F_E.jpg,2022,c,mtcnn,VGG-Face,0.46087303962382586,False
352,S017_1945_1975_F_E.jpg,1975,S017_1945_2022_F_E.jpg,2022,c,mtcnn,Facenet,0.47053755459247426,False
353,S017_1945_1975_F_E.jpg,1975,S017_1945_2022_F_E.jpg,2022,c,mtcnn,Facenet512,0.6620395396181589,False
354,S017_1945_1975_F_E.jpg,1975,S017_1945_2022_F_E.jpg,2022,c,mtcnn,OpenFace,0.25894002559580764,False
355,S017_1945_1975_F_E.jpg,1975,S017_1945_2022_F_E.jpg,2022,c,mtcnn,DeepFace,0.2447802728516063,False
356,S017_1945_1975_F_E.jpg,1975,S017_1945_2022_F_E.jpg,2022,c,mtcnn,DeepID,0.0957660283712558,False
357,S017_1945_1975_F_E.jpg,1975,S017_1945_2022_F_E.jpg,2022,c,mtcnn,ArcFace,0.4998048878301613,True
358,S017_1945_1975_F_E.jpg,1975,S017_1945_2022_F_E.jpg,2022,c,mtcnn,Dlib,0.10126226296394125,False
359,S017_1945_1975_F_E.jpg,1975,S017_1945_2022_F_E.jpg,2022,c,mtcnn,SFace,0.730544197426926,False
360,S017_1945_1975_F_E.jpg,1975,S017_1945_1971_F_E.jpg,1971,c,mtcnn,VGG-Face,0.37658267355069375,True
361,S017_1945_1975_F_E.jpg,1975,S017_1945_1971_F_E.jpg,1971,c,mtcnn,Facenet,0.5485292486303827,False
362,S017_1945_1975_F_E.jpg,1975,S017_1945_1971_F_E.jpg,1971,c,mtcnn,Facenet512,0.49157205618639876,False
363,S017_1945_1975_F_E.jpg,1975,S017_1945_1971_F_E.jpg,1971,c,mtcnn,OpenFace,0.164617193810345,False
364,S017_1945_1975_F_E.jpg,1975,S017_1945_1971_F_E.jpg,1971,c,mtcnn,DeepFace,0.1728848859185227,True
365,S017_1945_1975_F_E.jpg,1975,S017_1945_1971_F_E.jpg,1971,c,mtcnn,DeepID,0.09032472604540176,False
366,S017_1945_1975_F_E.jpg,1975,S017_1945_1971_F_E.jpg,1971,c,mtcnn,ArcFace,0.6085778332283189,True
367,S017_1945_1975_F_E.jpg,1975,S017_1945_1971_F_E.jpg,1971,c,mtcnn,Dlib,0.07493080869028179,False
368,S017_1945_1975_F_E.jpg,1975,S017_1945_1971_F_E.jpg,1971,c,mtcnn,SFace,0.5863524263164317,True
369,S017_1945_1975_F_E.jpg,1975,S017_1945_1997_F_E.jpg,1997,c,mtcnn,VGG-Face,0.42311217172569693,False
370,S017_1945_1975_F_E.jpg,1975,S017_1945_1997_F_E.jpg,1997,c,mtcnn,Facenet,0.46217218353006817,False
371,S017_1945_1975_F_E.jpg,1975,S017_1945_1997_F_E.jpg,1997,c,mtcnn,Facenet512,0.49026938419872157,False
372,S017_1945_1975_F_E.jpg,1975,S017_1945_1997_F_E.jpg,1997,c,mtcnn,OpenFace,0.1947492236079732,False
373,S017_1945_1975_F_E.jpg,1975,S017_1945_1997_F_E.jpg,1997,c,mtcnn,DeepFace,0.20160319742536204,True
374,S017_1945_1975_F_E.jpg,1975,S017_1945_1997_F_E.jpg,1997,c,mtcnn,DeepID,0.10036629949817633,False
375,S017_1945_1975_F_E.jpg,1975,S017_1945_1997_F_E.jpg,1997,c,mtcnn,ArcFace,0.4577531975646829,True
376,S017_1945_1975_F_E.jpg,1975,S017_1945_1997_F_E.jpg,1997,c,mtcnn,Dlib,0.06480527184026363,True
377,S017_1945_1975_F_E.jpg,1975,S017_1945_1997_F_E.jpg,1997,c,mtcnn,SFace,0.5726046245883588,True
378,S017_1945_1975_F_E.jpg,1975,S017_1945_1996_F_E.jpg,1996,c,mtcnn,VGG-Face,0.3131289894346926,True
379,S017_1945_1975_F_E.jpg,1975,S017_1945_1996_F_E.jpg,1996,c,mtcnn,Facenet,0.34134193794249745,True
380,S017_1945_1975_F_E.jpg,1975,S017_1945_1996_F_E.jpg,1996,c,mtcnn,Facenet512,0.4168476407327769,False
381,S017_1945_1975_F_E.jpg,1975,S017_1945_1996_F_E.jpg,1996,c,mtcnn,OpenFace,0.31786473869485055,False
382,S017_1945_1975_F_E.jpg,1975,S017_1945_1996_F_E.jpg,1996,c,mtcnn,DeepFace,0.14781575126204327,True
383,S017_1945_1975_F_E.jpg,1975,S017_1945_1996_F_E.jpg,1996,c,mtcnn,DeepID,0.09756735447846776,False
384,S017_1945_1975_F_E.jpg,1975,S017_1945_1996_F_E.jpg,1996,c,mtcnn,ArcFace,0.4244050913583629,True
385,S017_1945_1975_F_E.jpg,1975,S017_1945_1996_F_E.jpg,1996,c,mtcnn,Dlib,0.06713512884429484,True
386,S017_1945_1975_F_E.jpg,1975,S017_1945_1996_F_E.jpg,1996,c,mtcnn,SFace,0.5262396686695574,True
387,S017_1945_1975_F_E.jpg,1975,S017_1945_1964_F_E.jpg,1964,c,mtcnn,VGG-Face,0.5228579799779198,False
388,S017_1945_1975_F_E.jpg,1975,S017_1945_1964_F_E.jpg,1964,c,mtcnn,Facenet,0.6532149621457408,False
389,S017_1945_1975_F_E.jpg,1975,S017_1945_1964_F_E.jpg,1964,c,mtcnn,Facenet512,0.5993660267903376,False
390,S017_1945_1975_F_E.jpg,1975,S017_1945_1964_F_E.jpg,1964,c,mtcnn,OpenFace,0.23070901246614028,False
391,S017_1945_1975_F_E.jpg,1975,S017_1945_1964_F_E.jpg,1964,c,mtcnn,DeepFace,0.32302655406412895,False
392,S017_1945_1975_F_E.jpg,1975,S017_1945_1964_F_E.jpg,1964,c,mtcnn,DeepID,0.11863633701266985,False
393,S017_1945_1975_F_E.jpg,1975,S017_1945_1964_F_E.jpg,1964,c,mtcnn,ArcFace,0.6962947834653652,False
394,S017_1945_1975_F_E.jpg,1975,S017_1945_1964_F_E.jpg,1964,c,mtcnn,Dlib,0.08363713133352835,False
395,S017_1945_1975_F_E.jpg,1975,S017_1945_1964_F_E.jpg,1964,c,mtcnn,SFace,0.751180749573482,False
396,S017_1945_1975_F_E.jpg,1975,S017_1945_1994_F_E.jpg,1994,c,mtcnn,VGG-Face,0.3727560130105667,True
397,S017_1945_1975_F_E.jpg,1975,S017_1945_1994_F_E.jpg,1994,c,mtcnn,Facenet,0.3713820524466316,True
398,S017_1945_1975_F_E.jpg,1975,S017_1945_1994_F_E.jpg,1994,c,mtcnn,Facenet512,0.46575137157405755,False
399,S017_1945_1975_F_E.jpg,1975,S017_1945_1994_F_E.jpg,1994,c,mtcnn,OpenFace,0.41918980949625595,False
400,S017_1945_1975_F_E.jpg,1975,S017_1945_1994_F_E.jpg,1994,c,mtcnn,DeepFace,0.24315182463276153,False
401,S017_1945_1975_F_E.jpg,1975,S017_1945_1994_F_E.jpg,1994,c,mtcnn,DeepID,0.0983098812772294,False
402,S017_1945_1975_F_E.jpg,1975,S017_1945_1994_F_E.jpg,1994,c,mtcnn,ArcFace,0.47027502878302285,True
403,S017_1945_1975_F_E.jpg,1975,S017_1945_1994_F_E.jpg,1994,c,mtcnn,Dlib,0.07702606637490772,False
404,S017_1945_1975_F_E.jpg,1975,S017_1945_1994_F_E.jpg,1994,c,mtcnn,SFace,0.7393415687921967,False
405,S017_1945_1975_F_E.jpg,1975,S017_1945_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.41432987268178323,False
406,S017_1945_1975_F_E.jpg,1975,S017_1945_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.48039688433016214,False
407,S017_1945_1975_F_E.jpg,1975,S017_1945_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.5300293288895488,False
408,S017_1945_1975_F_E.jpg,1975,S017_1945_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.3940182238612864,False
409,S017_1945_1975_F_E.jpg,1975,S017_1945_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.16678196616236896,True
410,S017_1945_1975_F_E.jpg,1975,S017_1945_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.10183746626516299,False
411,S017_1945_1975_F_E.jpg,1975,S017_1945_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.4978433067850879,True
412,S017_1945_1975_F_E.jpg,1975,S017_1945_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.08502699308072503,False
413,S017_1945_1975_F_E.jpg,1975,S017_1945_2000_F_E.jpg,2000,c,mtcnn,SFace,0.5532852669391948,True
414,S017_1945_1975_F_E.jpg,1975,S017_1945_1991_F_E.jpg,1991,c,mtcnn,VGG-Face,0.5141377095418906,False
415,S017_1945_1975_F_E.jpg,1975,S017_1945_1991_F_E.jpg,1991,c,mtcnn,Facenet,0.38982829342926595,True
416,S017_1945_1975_F_E.jpg,1975,S017_1945_1991_F_E.jpg,1991,c,mtcnn,Facenet512,0.5428133939771427,False
