,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S043_1938_1991_M_A.jpg,1991,S043_1938_2014_M_A.jpg,2014,c,mtcnn,Facenet,0.2944255063587691,True
209,S043_1938_1991_M_A.jpg,1991,S043_1938_2014_M_A.jpg,2014,c,mtcnn,Facenet512,0.3922135220320926,False
210,S043_1938_1991_M_A.jpg,1991,S043_1938_2014_M_A.jpg,2014,c,mtcnn,OpenFace,0.3127732595631745,False
211,S043_1938_1991_M_A.jpg,1991,S043_1938_2014_M_A.jpg,2014,c,mtcnn,DeepFace,0.31769933048210475,False
212,S043_1938_1991_M_A.jpg,1991,S043_1938_2014_M_A.jpg,2014,c,mtcnn,DeepID,0.04181645069414708,False
213,S043_1938_1991_M_A.jpg,1991,S043_1938_2014_M_A.jpg,2014,c,mtcnn,ArcFace,0.6025777364490139,True
214,S043_1938_1991_M_A.jpg,1991,S043_1938_2014_M_A.jpg,2014,c,mtcnn,Dlib,0.08343818709983519,False
215,S043_1938_1991_M_A.jpg,1991,S043_1938_2014_M_A.jpg,2014,c,mtcnn,SFace,0.6793869091053477,False
216,S043_1938_1991_M_A.jpg,1991,S043_1938_1985_M_A.jpg,1985,c,mtcnn,VGG-Face,0.09157352044839706,True
217,S043_1938_1991_M_A.jpg,1991,S043_1938_1985_M_A.jpg,1985,c,mtcnn,Facenet,0.24717614231110885,True
218,S043_1938_1991_M_A.jpg,1991,S043_1938_1985_M_A.jpg,1985,c,mtcnn,Facenet512,0.2570574101461356,True
219,S043_1938_1991_M_A.jpg,1991,S043_1938_1985_M_A.jpg,1985,c,mtcnn,OpenFace,0.16484781855417485,False
220,S043_1938_1991_M_A.jpg,1991,S043_1938_1985_M_A.jpg,1985,c,mtcnn,DeepFace,0.227136290925811,True
221,S043_1938_1991_M_A.jpg,1991,S043_1938_1985_M_A.jpg,1985,c,mtcnn,DeepID,0.03114133010559328,False
222,S043_1938_1991_M_A.jpg,1991,S043_1938_1985_M_A.jpg,1985,c,mtcnn,ArcFace,0.31741120369246145,True
223,S043_1938_1991_M_A.jpg,1991,S043_1938_1985_M_A.jpg,1985,c,mtcnn,Dlib,0.05637287092118304,True
224,S043_1938_1991_M_A.jpg,1991,S043_1938_1985_M_A.jpg,1985,c,mtcnn,SFace,0.31146284626616305,True
225,S043_1938_1991_M_A.jpg,1991,S043_1938_1986_M_A.jpg,1986,c,mtcnn,VGG-Face,0.074103401766492,True
226,S043_1938_1991_M_A.jpg,1991,S043_1938_1986_M_A.jpg,1986,c,mtcnn,Facenet,0.16972786173202037,True
227,S043_1938_1991_M_A.jpg,1991,S043_1938_1986_M_A.jpg,1986,c,mtcnn,Facenet512,0.11778618143926689,True
228,S043_1938_1991_M_A.jpg,1991,S043_1938_1986_M_A.jpg,1986,c,mtcnn,OpenFace,0.38090358966487436,False
229,S043_1938_1991_M_A.jpg,1991,S043_1938_1986_M_A.jpg,1986,c,mtcnn,DeepFace,0.2744897057943487,False
230,S043_1938_1991_M_A.jpg,1991,S043_1938_1986_M_A.jpg,1986,c,mtcnn,DeepID,0.02717273529079145,False
231,S043_1938_1991_M_A.jpg,1991,S043_1938_1986_M_A.jpg,1986,c,mtcnn,ArcFace,0.34091311451454875,True
232,S043_1938_1991_M_A.jpg,1991,S043_1938_1986_M_A.jpg,1986,c,mtcnn,Dlib,0.038796584119729416,True
233,S043_1938_1991_M_A.jpg,1991,S043_1938_1986_M_A.jpg,1986,c,mtcnn,SFace,0.27090490834201675,True
234,S043_1938_1991_M_A.jpg,1991,S043_1938_2012_M_A.jpg,2012,c,mtcnn,VGG-Face,0.24914641300132978,True
235,S043_1938_1991_M_A.jpg,1991,S043_1938_2012_M_A.jpg,2012,c,mtcnn,Facenet,0.3267140236466234,True
236,S043_1938_1991_M_A.jpg,1991,S043_1938_2012_M_A.jpg,2012,c,mtcnn,Facenet512,0.35135059616927466,False
237,S043_1938_1991_M_A.jpg,1991,S043_1938_2012_M_A.jpg,2012,c,mtcnn,OpenFace,0.2756604405288884,False
238,S043_1938_1991_M_A.jpg,1991,S043_1938_2012_M_A.jpg,2012,c,mtcnn,DeepFace,0.21047838122160956,True
239,S043_1938_1991_M_A.jpg,1991,S043_1938_2012_M_A.jpg,2012,c,mtcnn,DeepID,0.017301112327924528,False
240,S043_1938_1991_M_A.jpg,1991,S043_1938_2012_M_A.jpg,2012,c,mtcnn,ArcFace,0.5611533595470037,True
241,S043_1938_1991_M_A.jpg,1991,S043_1938_2012_M_A.jpg,2012,c,mtcnn,Dlib,0.07538069311357087,False
242,S043_1938_1991_M_A.jpg,1991,S043_1938_2012_M_A.jpg,2012,c,mtcnn,SFace,0.4823233607961239,True
243,S043_1938_1991_M_A.jpg,1991,S043_1938_2020_M_A.jpg,2020,c,mtcnn,VGG-Face,0.3112718586593394,True
244,S043_1938_1991_M_A.jpg,1991,S043_1938_2020_M_A.jpg,2020,c,mtcnn,Facenet,0.6861550904760216,False
245,S043_1938_1991_M_A.jpg,1991,S043_1938_2020_M_A.jpg,2020,c,mtcnn,Facenet512,0.5854375601923025,False
246,S043_1938_1991_M_A.jpg,1991,S043_1938_2020_M_A.jpg,2020,c,mtcnn,OpenFace,0.31162537265799106,False
247,S043_1938_1991_M_A.jpg,1991,S043_1938_2020_M_A.jpg,2020,c,mtcnn,DeepFace,0.2368664523336268,False
248,S043_1938_1991_M_A.jpg,1991,S043_1938_2020_M_A.jpg,2020,c,mtcnn,DeepID,0.0109101480445436,True
249,S043_1938_1991_M_A.jpg,1991,S043_1938_2020_M_A.jpg,2020,c,mtcnn,ArcFace,0.7009733058142573,False
250,S043_1938_1991_M_A.jpg,1991,S043_1938_2020_M_A.jpg,2020,c,mtcnn,Dlib,0.15569862786970556,False
251,S043_1938_1991_M_A.jpg,1991,S043_1938_2020_M_A.jpg,2020,c,mtcnn,SFace,0.7087563665692767,False
252,S043_1938_1991_M_A.jpg,1991,S043_1938_1983_M_A.jpg,1983,c,mtcnn,VGG-Face,0.18192503262629445,True
253,S043_1938_1991_M_A.jpg,1991,S043_1938_1983_M_A.jpg,1983,c,mtcnn,Facenet,0.33090377453151476,True
254,S043_1938_1991_M_A.jpg,1991,S043_1938_1983_M_A.jpg,1983,c,mtcnn,Facenet512,0.36079307707132546,False
255,S043_1938_1991_M_A.jpg,1991,S043_1938_1983_M_A.jpg,1983,c,mtcnn,OpenFace,0.25350274098885284,False
256,S043_1938_1991_M_A.jpg,1991,S043_1938_1983_M_A.jpg,1983,c,mtcnn,DeepFace,0.31138390556984785,False
257,S043_1938_1991_M_A.jpg,1991,S043_1938_1983_M_A.jpg,1983,c,mtcnn,DeepID,0.08830746560748559,False
258,S043_1938_1991_M_A.jpg,1991,S043_1938_1983_M_A.jpg,1983,c,mtcnn,ArcFace,0.5744827301062335,True
259,S043_1938_1991_M_A.jpg,1991,S043_1938_1983_M_A.jpg,1983,c,mtcnn,Dlib,0.06030292948091209,True
260,S043_1938_1991_M_A.jpg,1991,S043_1938_1983_M_A.jpg,1983,c,mtcnn,SFace,0.4895278647948642,True
261,S043_1938_1991_M_A.jpg,1991,S043_1938_1984_M_A.jpg,1984,c,mtcnn,VGG-Face,0.12918003550148116,True
262,S043_1938_1991_M_A.jpg,1991,S043_1938_1984_M_A.jpg,1984,c,mtcnn,Facenet,0.25497132943811196,True
263,S043_1938_1991_M_A.jpg,1991,S043_1938_1984_M_A.jpg,1984,c,mtcnn,Facenet512,0.21495051713486224,True
264,S043_1938_1991_M_A.jpg,1991,S043_1938_1984_M_A.jpg,1984,c,mtcnn,OpenFace,0.4152134197705042,False
265,S043_1938_1991_M_A.jpg,1991,S043_1938_1984_M_A.jpg,1984,c,mtcnn,DeepFace,0.2855857319969384,False
266,S043_1938_1991_M_A.jpg,1991,S043_1938_1984_M_A.jpg,1984,c,mtcnn,DeepID,0.03379812464841414,False
267,S043_1938_1991_M_A.jpg,1991,S043_1938_1984_M_A.jpg,1984,c,mtcnn,ArcFace,0.4737530109022604,True
268,S043_1938_1991_M_A.jpg,1991,S043_1938_1984_M_A.jpg,1984,c,mtcnn,Dlib,0.06213764336261618,True
269,S043_1938_1991_M_A.jpg,1991,S043_1938_1984_M_A.jpg,1984,c,mtcnn,SFace,0.46345891412027984,True
270,S043_1938_1991_M_A.jpg,1991,S043_1938_1980_M_A.jpg,1980,c,mtcnn,VGG-Face,0.12995011872372508,True
271,S043_1938_1991_M_A.jpg,1991,S043_1938_1980_M_A.jpg,1980,c,mtcnn,Facenet,0.37445214776308744,True
272,S043_1938_1991_M_A.jpg,1991,S043_1938_1980_M_A.jpg,1980,c,mtcnn,Facenet512,0.28128484060512693,True
273,S043_1938_1991_M_A.jpg,1991,S043_1938_1980_M_A.jpg,1980,c,mtcnn,OpenFace,0.22800654180004987,False
274,S043_1938_1991_M_A.jpg,1991,S043_1938_1980_M_A.jpg,1980,c,mtcnn,DeepFace,0.29257432581693554,False
275,S043_1938_1991_M_A.jpg,1991,S043_1938_1980_M_A.jpg,1980,c,mtcnn,DeepID,0.028182878941466982,False
276,S043_1938_1991_M_A.jpg,1991,S043_1938_1980_M_A.jpg,1980,c,mtcnn,ArcFace,0.43920481784274457,True
277,S043_1938_1991_M_A.jpg,1991,S043_1938_1980_M_A.jpg,1980,c,mtcnn,Dlib,0.048647846829224295,True
278,S043_1938_1991_M_A.jpg,1991,S043_1938_1980_M_A.jpg,1980,c,mtcnn,SFace,0.46106064260200363,True
279,S043_1938_1991_M_A.jpg,1991,S043_1938_2017_M_A.jpg,2017,c,mtcnn,VGG-Face,0.2412527922236961,True
280,S043_1938_1991_M_A.jpg,1991,S043_1938_2017_M_A.jpg,2017,c,mtcnn,Facenet,0.3358586918375205,True
281,S043_1938_1991_M_A.jpg,1991,S043_1938_2017_M_A.jpg,2017,c,mtcnn,Facenet512,0.35428403933709274,False
282,S043_1938_1991_M_A.jpg,1991,S043_1938_2017_M_A.jpg,2017,c,mtcnn,OpenFace,0.40308524699714876,False
283,S043_1938_1991_M_A.jpg,1991,S043_1938_2017_M_A.jpg,2017,c,mtcnn,DeepFace,0.2172144565687758,True
284,S043_1938_1991_M_A.jpg,1991,S043_1938_2017_M_A.jpg,2017,c,mtcnn,DeepID,0.009393603749038082,True
285,S043_1938_1991_M_A.jpg,1991,S043_1938_2017_M_A.jpg,2017,c,mtcnn,ArcFace,0.6784512473788928,True
286,S043_1938_1991_M_A.jpg,1991,S043_1938_2017_M_A.jpg,2017,c,mtcnn,Dlib,0.08011121138175625,False
287,S043_1938_1991_M_A.jpg,1991,S043_1938_2017_M_A.jpg,2017,c,mtcnn,SFace,0.5152382138209237,True
288,S043_1938_1991_M_A.jpg,1991,S043_1938_1967_M_A.JPG,1967,c,mtcnn,VGG-Face,0.17265125554226568,True
289,S043_1938_1991_M_A.jpg,1991,S043_1938_1967_M_A.JPG,1967,c,mtcnn,Facenet,0.3509786636183061,True
290,S043_1938_1991_M_A.jpg,1991,S043_1938_1967_M_A.JPG,1967,c,mtcnn,Facenet512,0.26693122818837645,True
291,S043_1938_1991_M_A.jpg,1991,S043_1938_1967_M_A.JPG,1967,c,mtcnn,OpenFace,0.2748015709067222,False
292,S043_1938_1991_M_A.jpg,1991,S043_1938_1967_M_A.JPG,1967,c,mtcnn,DeepFace,0.356347156247783,False
293,S043_1938_1991_M_A.jpg,1991,S043_1938_1967_M_A.JPG,1967,c,mtcnn,DeepID,0.04163418119624274,False
294,S043_1938_1991_M_A.jpg,1991,S043_1938_1967_M_A.JPG,1967,c,mtcnn,ArcFace,0.470024775684719,True
295,S043_1938_1991_M_A.jpg,1991,S043_1938_1967_M_A.JPG,1967,c,mtcnn,Dlib,0.06079182131268579,True
296,S043_1938_1991_M_A.jpg,1991,S043_1938_1967_M_A.JPG,1967,c,mtcnn,SFace,0.49669101945066063,True
297,S043_1938_1991_M_A.jpg,1991,S043_1938_2001_M_A.jpg,2001,c,mtcnn,VGG-Face,0.1586307844310857,True
298,S043_1938_1991_M_A.jpg,1991,S043_1938_2001_M_A.jpg,2001,c,mtcnn,Facenet,0.23030186633059335,True
299,S043_1938_1991_M_A.jpg,1991,S043_1938_2001_M_A.jpg,2001,c,mtcnn,Facenet512,0.2024806515769273,True
300,S043_1938_1991_M_A.jpg,1991,S043_1938_2001_M_A.jpg,2001,c,mtcnn,OpenFace,0.3591345428913987,False
301,S043_1938_1991_M_A.jpg,1991,S043_1938_2001_M_A.jpg,2001,c,mtcnn,DeepFace,0.26648746328161377,False
302,S043_1938_1991_M_A.jpg,1991,S043_1938_2001_M_A.jpg,2001,c,mtcnn,DeepID,0.014579106914331175,True
303,S043_1938_1991_M_A.jpg,1991,S043_1938_2001_M_A.jpg,2001,c,mtcnn,ArcFace,0.44893384132191694,True
304,S043_1938_1991_M_A.jpg,1991,S043_1938_2001_M_A.jpg,2001,c,mtcnn,Dlib,0.06268981815911612,True
305,S043_1938_1991_M_A.jpg,1991,S043_1938_2001_M_A.jpg,2001,c,mtcnn,SFace,0.4076010480163885,True
306,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,c,mtcnn,VGG-Face,0.17183725304238961,True
307,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,c,mtcnn,Facenet,0.33035314817071026,True
308,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,c,mtcnn,Facenet512,0.2417647510883696,True
309,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,c,mtcnn,OpenFace,0.27538131489681916,False
310,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,c,mtcnn,DeepFace,0.18635453381220535,True
311,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,c,mtcnn,DeepID,0.011456193524935432,True
312,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,c,mtcnn,ArcFace,0.5075146918330071,True
313,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,c,mtcnn,Dlib,0.049979886054618006,True
314,S043_1938_1991_M_A.jpg,1991,S043_1938_1992_M_A.jpg,1992,c,mtcnn,SFace,0.3757157793515712,True
315,S043_1938_1991_M_A.jpg,1991,S043_1938_2016_M_A.jpg,2016,c,mtcnn,VGG-Face,0.21595298196784285,True
316,S043_1938_1991_M_A.jpg,1991,S043_1938_2016_M_A.jpg,2016,c,mtcnn,Facenet,0.3783463155522008,True
317,S043_1938_1991_M_A.jpg,1991,S043_1938_2016_M_A.jpg,2016,c,mtcnn,Facenet512,0.36813160157647173,False
318,S043_1938_1991_M_A.jpg,1991,S043_1938_2016_M_A.jpg,2016,c,mtcnn,OpenFace,0.40981817391092135,False
319,S043_1938_1991_M_A.jpg,1991,S043_1938_2016_M_A.jpg,2016,c,mtcnn,DeepFace,0.20765261471058516,True
320,S043_1938_1991_M_A.jpg,1991,S043_1938_2016_M_A.jpg,2016,c,mtcnn,DeepID,0.012807105282342968,True
321,S043_1938_1991_M_A.jpg,1991,S043_1938_2016_M_A.jpg,2016,c,mtcnn,ArcFace,0.5765572300437198,True
322,S043_1938_1991_M_A.jpg,1991,S043_1938_2016_M_A.jpg,2016,c,mtcnn,Dlib,0.0552952106678577,True
323,S043_1938_1991_M_A.jpg,1991,S043_1938_2016_M_A.jpg,2016,c,mtcnn,SFace,0.4271708787440728,True
324,S043_1938_1991_M_A.jpg,1991,S043_1938_1962_M_A.jpg,1962,c,mtcnn,VGG-Face,0.17790109785624286,True
325,S043_1938_1991_M_A.jpg,1991,S043_1938_1962_M_A.jpg,1962,c,mtcnn,Facenet,0.4387954777143088,False
326,S043_1938_1991_M_A.jpg,1991,S043_1938_1962_M_A.jpg,1962,c,mtcnn,Facenet512,0.39124561617999387,False
327,S043_1938_1991_M_A.jpg,1991,S043_1938_1962_M_A.jpg,1962,c,mtcnn,OpenFace,0.46387853464527196,False
328,S043_1938_1991_M_A.jpg,1991,S043_1938_1962_M_A.jpg,1962,c,mtcnn,DeepFace,0.30744573851937984,False
329,S043_1938_1991_M_A.jpg,1991,S043_1938_1962_M_A.jpg,1962,c,mtcnn,DeepID,0.04762812418510831,False
330,S043_1938_1991_M_A.jpg,1991,S043_1938_1962_M_A.jpg,1962,c,mtcnn,ArcFace,0.5162907403008824,True
331,S043_1938_1991_M_A.jpg,1991,S043_1938_1962_M_A.jpg,1962,c,mtcnn,Dlib,0.06659610452398157,True
332,S043_1938_1991_M_A.jpg,1991,S043_1938_1962_M_A.jpg,1962,c,mtcnn,SFace,0.48326743075179557,True
333,S043_1938_1991_M_A.jpg,1991,S043_1938_2006_M_A.jpg,2006,c,mtcnn,VGG-Face,0.15374587731007172,True
334,S043_1938_1991_M_A.jpg,1991,S043_1938_2006_M_A.jpg,2006,c,mtcnn,Facenet,0.18413666508952053,True
335,S043_1938_1991_M_A.jpg,1991,S043_1938_2006_M_A.jpg,2006,c,mtcnn,Facenet512,0.23282925212355043,True
336,S043_1938_1991_M_A.jpg,1991,S043_1938_2006_M_A.jpg,2006,c,mtcnn,OpenFace,0.4089367057923976,False
337,S043_1938_1991_M_A.jpg,1991,S043_1938_2006_M_A.jpg,2006,c,mtcnn,DeepFace,0.23051639779770583,False
338,S043_1938_1991_M_A.jpg,1991,S043_1938_2006_M_A.jpg,2006,c,mtcnn,DeepID,0.012025444049255873,True
339,S043_1938_1991_M_A.jpg,1991,S043_1938_2006_M_A.jpg,2006,c,mtcnn,ArcFace,0.5284849889112073,True
340,S043_1938_1991_M_A.jpg,1991,S043_1938_2006_M_A.jpg,2006,c,mtcnn,Dlib,0.039956625564084414,True
341,S043_1938_1991_M_A.jpg,1991,S043_1938_2006_M_A.jpg,2006,c,mtcnn,SFace,0.4994968165298954,True
342,S043_1938_1991_M_A.jpg,1991,S043_1938_1997_M_A.JPG,1997,c,mtcnn,VGG-Face,0.07662005798426363,True
343,S043_1938_1991_M_A.jpg,1991,S043_1938_1997_M_A.JPG,1997,c,mtcnn,Facenet,0.3194718077132136,True
344,S043_1938_1991_M_A.jpg,1991,S043_1938_1997_M_A.JPG,1997,c,mtcnn,Facenet512,0.33930469181001033,False
345,S043_1938_1991_M_A.jpg,1991,S043_1938_1997_M_A.JPG,1997,c,mtcnn,OpenFace,0.3769350035414887,False
346,S043_1938_1991_M_A.jpg,1991,S043_1938_1997_M_A.JPG,1997,c,mtcnn,DeepFace,0.18005615612532466,True
347,S043_1938_1991_M_A.jpg,1991,S043_1938_1997_M_A.JPG,1997,c,mtcnn,DeepID,0.012450142431275069,True
348,S043_1938_1991_M_A.jpg,1991,S043_1938_1997_M_A.JPG,1997,c,mtcnn,ArcFace,0.42484647252702923,True
349,S043_1938_1991_M_A.jpg,1991,S043_1938_1997_M_A.JPG,1997,c,mtcnn,Dlib,0.056380186593353754,True
350,S043_1938_1991_M_A.jpg,1991,S043_1938_1997_M_A.JPG,1997,c,mtcnn,SFace,0.3601995064373128,True
351,S043_1938_1991_M_A.jpg,1991,S043_1938_1987_M_A.JPG,1987,c,mtcnn,VGG-Face,0.06156175866387381,True
352,S043_1938_1991_M_A.jpg,1991,S043_1938_1987_M_A.JPG,1987,c,mtcnn,Facenet,0.15832332054657738,True
353,S043_1938_1991_M_A.jpg,1991,S043_1938_1987_M_A.JPG,1987,c,mtcnn,Facenet512,0.18189368246575432,True
354,S043_1938_1991_M_A.jpg,1991,S043_1938_1987_M_A.JPG,1987,c,mtcnn,OpenFace,0.19071981887161704,False
355,S043_1938_1991_M_A.jpg,1991,S043_1938_1987_M_A.JPG,1987,c,mtcnn,DeepFace,0.20784823494878302,True
356,S043_1938_1991_M_A.jpg,1991,S043_1938_1987_M_A.JPG,1987,c,mtcnn,DeepID,0.006860513670959856,True
357,S043_1938_1991_M_A.jpg,1991,S043_1938_1987_M_A.JPG,1987,c,mtcnn,ArcFace,0.28688934671461375,True
358,S043_1938_1991_M_A.jpg,1991,S043_1938_1987_M_A.JPG,1987,c,mtcnn,Dlib,0.022938874875955362,True
359,S043_1938_1991_M_A.jpg,1991,S043_1938_1987_M_A.JPG,1987,c,mtcnn,SFace,0.20125392866799607,True
360,S043_1938_1991_M_A.jpg,1991,S043_1938_2007_M_A.jpg,2007,c,mtcnn,VGG-Face,0.19003515383563052,True
361,S043_1938_1991_M_A.jpg,1991,S043_1938_2007_M_A.jpg,2007,c,mtcnn,Facenet,0.3160349646187305,True
362,S043_1938_1991_M_A.jpg,1991,S043_1938_2007_M_A.jpg,2007,c,mtcnn,Facenet512,0.310828835643825,False
363,S043_1938_1991_M_A.jpg,1991,S043_1938_2007_M_A.jpg,2007,c,mtcnn,OpenFace,0.5963946404429212,False
364,S043_1938_1991_M_A.jpg,1991,S043_1938_2007_M_A.jpg,2007,c,mtcnn,DeepFace,0.21976853477125524,True
365,S043_1938_1991_M_A.jpg,1991,S043_1938_2007_M_A.jpg,2007,c,mtcnn,DeepID,0.008740550026376526,True
366,S043_1938_1991_M_A.jpg,1991,S043_1938_2007_M_A.jpg,2007,c,mtcnn,ArcFace,0.5682318177356928,True
367,S043_1938_1991_M_A.jpg,1991,S043_1938_2007_M_A.jpg,2007,c,mtcnn,Dlib,0.048754673938855686,True
368,S043_1938_1991_M_A.jpg,1991,S043_1938_2007_M_A.jpg,2007,c,mtcnn,SFace,0.36631057152449864,True
369,S043_1938_1991_M_A.jpg,1991,S043_1938_1988_M_A.jpg,1988,c,mtcnn,VGG-Face,0.06528843158618614,True
370,S043_1938_1991_M_A.jpg,1991,S043_1938_1988_M_A.jpg,1988,c,mtcnn,Facenet,0.33810894383367307,True
371,S043_1938_1991_M_A.jpg,1991,S043_1938_1988_M_A.jpg,1988,c,mtcnn,Facenet512,0.19227460113837225,True
372,S043_1938_1991_M_A.jpg,1991,S043_1938_1988_M_A.jpg,1988,c,mtcnn,OpenFace,0.5812112359976997,False
373,S043_1938_1991_M_A.jpg,1991,S043_1938_1988_M_A.jpg,1988,c,mtcnn,DeepFace,0.2588912637555214,False
374,S043_1938_1991_M_A.jpg,1991,S043_1938_1988_M_A.jpg,1988,c,mtcnn,DeepID,0.011865055325062546,True
375,S043_1938_1991_M_A.jpg,1991,S043_1938_1988_M_A.jpg,1988,c,mtcnn,ArcFace,0.38457792979554606,True
376,S043_1938_1991_M_A.jpg,1991,S043_1938_1988_M_A.jpg,1988,c,mtcnn,Dlib,0.08949632894715853,False
377,S043_1938_1991_M_A.jpg,1991,S043_1938_1988_M_A.jpg,1988,c,mtcnn,SFace,0.6172035688369166,False
378,S043_1938_1991_M_A.jpg,1991,S043_1938_1979_M_A.jpg,1979,c,mtcnn,VGG-Face,0.12608093423398226,True
379,S043_1938_1991_M_A.jpg,1991,S043_1938_1979_M_A.jpg,1979,c,mtcnn,Facenet,0.2314656842796532,True
380,S043_1938_1991_M_A.jpg,1991,S043_1938_1979_M_A.jpg,1979,c,mtcnn,Facenet512,0.20861894652190183,True
381,S043_1938_1991_M_A.jpg,1991,S043_1938_1979_M_A.jpg,1979,c,mtcnn,OpenFace,0.3350529827652715,False
382,S043_1938_1991_M_A.jpg,1991,S043_1938_1979_M_A.jpg,1979,c,mtcnn,DeepFace,0.24099816710707533,False
383,S043_1938_1991_M_A.jpg,1991,S043_1938_1979_M_A.jpg,1979,c,mtcnn,DeepID,0.05447055523626898,False
384,S043_1938_1991_M_A.jpg,1991,S043_1938_1979_M_A.jpg,1979,c,mtcnn,ArcFace,0.5510312670543549,True
385,S043_1938_1991_M_A.jpg,1991,S043_1938_1979_M_A.jpg,1979,c,mtcnn,Dlib,0.050763810253842134,True
386,S043_1938_1991_M_A.jpg,1991,S043_1938_1979_M_A.jpg,1979,c,mtcnn,SFace,0.38907539357710985,True
387,S043_1938_1991_M_A.jpg,1991,S043_1938_1968_M_A.jpg,1968,c,mtcnn,VGG-Face,0.17038100942764944,True
388,S043_1938_1991_M_A.jpg,1991,S043_1938_1968_M_A.jpg,1968,c,mtcnn,Facenet,0.3031225636566691,True
389,S043_1938_1991_M_A.jpg,1991,S043_1938_1968_M_A.jpg,1968,c,mtcnn,Facenet512,0.22498045805287126,True
390,S043_1938_1991_M_A.jpg,1991,S043_1938_1968_M_A.jpg,1968,c,mtcnn,OpenFace,0.39666645889410523,False
391,S043_1938_1991_M_A.jpg,1991,S043_1938_1968_M_A.jpg,1968,c,mtcnn,DeepFace,0.2796704616057031,False
392,S043_1938_1991_M_A.jpg,1991,S043_1938_1968_M_A.jpg,1968,c,mtcnn,DeepID,0.05980221877716141,False
393,S043_1938_1991_M_A.jpg,1991,S043_1938_1968_M_A.jpg,1968,c,mtcnn,ArcFace,0.48944547813467043,True
394,S043_1938_1991_M_A.jpg,1991,S043_1938_1968_M_A.jpg,1968,c,mtcnn,Dlib,0.055750669888320004,True
395,S043_1938_1991_M_A.jpg,1991,S043_1938_1968_M_A.jpg,1968,c,mtcnn,SFace,0.4736240899760302,True
396,S043_1938_1991_M_A.jpg,1991,S043_1938_2011_M_A.jpg,2011,c,mtcnn,VGG-Face,0.23255966576852916,True
397,S043_1938_1991_M_A.jpg,1991,S043_1938_2011_M_A.jpg,2011,c,mtcnn,Facenet,0.3779285110298293,True
398,S043_1938_1991_M_A.jpg,1991,S043_1938_2011_M_A.jpg,2011,c,mtcnn,Facenet512,0.421305094656509,False
399,S043_1938_1991_M_A.jpg,1991,S043_1938_2011_M_A.jpg,2011,c,mtcnn,OpenFace,0.5281207829615062,False
400,S043_1938_1991_M_A.jpg,1991,S043_1938_2011_M_A.jpg,2011,c,mtcnn,DeepFace,0.27652229536737594,False
401,S043_1938_1991_M_A.jpg,1991,S043_1938_2011_M_A.jpg,2011,c,mtcnn,DeepID,0.03234916899134277,False
402,S043_1938_1991_M_A.jpg,1991,S043_1938_2011_M_A.jpg,2011,c,mtcnn,ArcFace,0.6255808371631575,True
403,S043_1938_1991_M_A.jpg,1991,S043_1938_2011_M_A.jpg,2011,c,mtcnn,Dlib,0.06280841078550015,True
404,S043_1938_1991_M_A.jpg,1991,S043_1938_2011_M_A.jpg,2011,c,mtcnn,SFace,0.4040805770558369,True
405,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,c,mtcnn,VGG-Face,0.11090696631082175,True
406,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,c,mtcnn,Facenet,0.26620727950305,True
407,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,c,mtcnn,Facenet512,0.35502860129982483,False
408,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,c,mtcnn,OpenFace,0.5074166338638972,False
409,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,c,mtcnn,DeepFace,0.2660703839868407,False
410,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,c,mtcnn,DeepID,0.016712792725256054,False
411,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,c,mtcnn,ArcFace,0.5537961501821156,True
412,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,c,mtcnn,Dlib,0.051259475811878064,True
413,S043_1938_1991_M_A.jpg,1991,S043_1938_1998_M_A.jpg,1998,c,mtcnn,SFace,0.44877307378994613,True
414,S043_1938_1991_M_A.jpg,1991,S043_1938_1956_M_A.JPG,1956,c,mtcnn,VGG-Face,0.3962067972322665,True
415,S043_1938_1991_M_A.jpg,1991,S043_1938_1956_M_A.JPG,1956,c,mtcnn,Facenet,0.6282971590196578,False
416,S043_1938_1991_M_A.jpg,1991,S043_1938_1956_M_A.JPG,1956,c,mtcnn,Facenet512,0.4879393722910016,False
