,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S064_1966_1981_F_E.jpg,1981,S064_1966_1995_F_E.jpg,1995,c,mtcnn,Facenet,0.36335905731873674,True
209,S064_1966_1981_F_E.jpg,1981,S064_1966_1995_F_E.jpg,1995,c,mtcnn,Facenet512,0.34265109644198877,False
210,S064_1966_1981_F_E.jpg,1981,S064_1966_1995_F_E.jpg,1995,c,mtcnn,OpenFace,0.2614828515553518,False
211,S064_1966_1981_F_E.jpg,1981,S064_1966_1995_F_E.jpg,1995,c,mtcnn,DeepFace,0.29481991928476803,False
212,S064_1966_1981_F_E.jpg,1981,S064_1966_1995_F_E.jpg,1995,c,mtcnn,DeepID,0.04487547394232305,False
213,S064_1966_1981_F_E.jpg,1981,S064_1966_1995_F_E.jpg,1995,c,mtcnn,ArcFace,0.14368107474083625,True
214,S064_1966_1981_F_E.jpg,1981,S064_1966_1995_F_E.jpg,1995,c,mtcnn,Dlib,0.060742107911631704,True
215,S064_1966_1981_F_E.jpg,1981,S064_1966_1995_F_E.jpg,1995,c,mtcnn,SFace,0.44325510598514895,True
216,S064_1966_1981_F_E.jpg,1981,S064_1966_2022_F_E.jpg,2022,c,mtcnn,VGG-Face,0.3842998766728358,True
217,S064_1966_1981_F_E.jpg,1981,S064_1966_2022_F_E.jpg,2022,c,mtcnn,Facenet,0.5033012452100523,False
218,S064_1966_1981_F_E.jpg,1981,S064_1966_2022_F_E.jpg,2022,c,mtcnn,Facenet512,0.4146202603943886,False
219,S064_1966_1981_F_E.jpg,1981,S064_1966_2022_F_E.jpg,2022,c,mtcnn,OpenFace,0.16478814138158837,False
220,S064_1966_1981_F_E.jpg,1981,S064_1966_2022_F_E.jpg,2022,c,mtcnn,DeepFace,0.269818060944754,False
221,S064_1966_1981_F_E.jpg,1981,S064_1966_2022_F_E.jpg,2022,c,mtcnn,DeepID,0.051690687364872145,False
222,S064_1966_1981_F_E.jpg,1981,S064_1966_2022_F_E.jpg,2022,c,mtcnn,ArcFace,0.28598856549681895,True
223,S064_1966_1981_F_E.jpg,1981,S064_1966_2022_F_E.jpg,2022,c,mtcnn,Dlib,0.06961783188906734,True
224,S064_1966_1981_F_E.jpg,1981,S064_1966_2022_F_E.jpg,2022,c,mtcnn,SFace,0.7970846937076663,False
225,S064_1966_1981_F_E.jpg,1981,S064_1966_1976_F_E.JPG,1976,c,mtcnn,VGG-Face,0.24089996983768014,True
226,S064_1966_1981_F_E.jpg,1981,S064_1966_1976_F_E.JPG,1976,c,mtcnn,Facenet,0.2527457967545196,True
227,S064_1966_1981_F_E.jpg,1981,S064_1966_1976_F_E.JPG,1976,c,mtcnn,Facenet512,0.34891443692185453,False
228,S064_1966_1981_F_E.jpg,1981,S064_1966_1976_F_E.JPG,1976,c,mtcnn,OpenFace,0.32038347426380576,False
229,S064_1966_1981_F_E.jpg,1981,S064_1966_1976_F_E.JPG,1976,c,mtcnn,DeepFace,0.49814661613464595,False
230,S064_1966_1981_F_E.jpg,1981,S064_1966_1976_F_E.JPG,1976,c,mtcnn,DeepID,0.0681522036719,False
231,S064_1966_1981_F_E.jpg,1981,S064_1966_1976_F_E.JPG,1976,c,mtcnn,ArcFace,0.18790390174705807,True
232,S064_1966_1981_F_E.jpg,1981,S064_1966_1976_F_E.JPG,1976,c,mtcnn,Dlib,0.05393018309827957,True
233,S064_1966_1981_F_E.jpg,1981,S064_1966_1976_F_E.JPG,1976,c,mtcnn,SFace,0.4491755374303228,True
234,S064_1966_1981_F_E.jpg,1981,S064_1966_2005_F_E.jpg,2005,c,mtcnn,VGG-Face,0.32949193849180036,True
235,S064_1966_1981_F_E.jpg,1981,S064_1966_2005_F_E.jpg,2005,c,mtcnn,Facenet,0.3469436158178476,True
236,S064_1966_1981_F_E.jpg,1981,S064_1966_2005_F_E.jpg,2005,c,mtcnn,Facenet512,0.24588430823436536,True
237,S064_1966_1981_F_E.jpg,1981,S064_1966_2005_F_E.jpg,2005,c,mtcnn,OpenFace,0.272748316109815,False
238,S064_1966_1981_F_E.jpg,1981,S064_1966_2005_F_E.jpg,2005,c,mtcnn,DeepFace,0.3025823678537596,False
239,S064_1966_1981_F_E.jpg,1981,S064_1966_2005_F_E.jpg,2005,c,mtcnn,DeepID,0.07632229948680269,False
240,S064_1966_1981_F_E.jpg,1981,S064_1966_2005_F_E.jpg,2005,c,mtcnn,ArcFace,0.1731726943377877,True
241,S064_1966_1981_F_E.jpg,1981,S064_1966_2005_F_E.jpg,2005,c,mtcnn,Dlib,0.0674633436264297,True
242,S064_1966_1981_F_E.jpg,1981,S064_1966_2005_F_E.jpg,2005,c,mtcnn,SFace,0.6537830014289452,False
243,S064_1966_1981_F_E.jpg,1981,S064_1966_1993_F_E.jpg,1993,c,mtcnn,VGG-Face,0.35778545300405984,True
244,S064_1966_1981_F_E.jpg,1981,S064_1966_1993_F_E.jpg,1993,c,mtcnn,Facenet,0.3286691813887038,True
245,S064_1966_1981_F_E.jpg,1981,S064_1966_1993_F_E.jpg,1993,c,mtcnn,Facenet512,0.32548534211021374,False
246,S064_1966_1981_F_E.jpg,1981,S064_1966_1993_F_E.jpg,1993,c,mtcnn,OpenFace,0.12452959477102366,False
247,S064_1966_1981_F_E.jpg,1981,S064_1966_1993_F_E.jpg,1993,c,mtcnn,DeepFace,0.24291353102954183,False
248,S064_1966_1981_F_E.jpg,1981,S064_1966_1993_F_E.jpg,1993,c,mtcnn,DeepID,0.08925939169165475,False
249,S064_1966_1981_F_E.jpg,1981,S064_1966_1993_F_E.jpg,1993,c,mtcnn,ArcFace,0.181597883206695,True
250,S064_1966_1981_F_E.jpg,1981,S064_1966_1993_F_E.jpg,1993,c,mtcnn,Dlib,0.06872355366492733,True
251,S064_1966_1981_F_E.jpg,1981,S064_1966_1993_F_E.jpg,1993,c,mtcnn,SFace,0.6073316165407654,False
252,S064_1966_1981_F_E.jpg,1981,S064_1966_2000_F_E.jpg,2000,c,mtcnn,VGG-Face,0.3027579403226305,True
253,S064_1966_1981_F_E.jpg,1981,S064_1966_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.3753926669175873,True
254,S064_1966_1981_F_E.jpg,1981,S064_1966_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.3265827003089834,False
255,S064_1966_1981_F_E.jpg,1981,S064_1966_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.17703850395921472,False
256,S064_1966_1981_F_E.jpg,1981,S064_1966_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.22423103550825507,True
257,S064_1966_1981_F_E.jpg,1981,S064_1966_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.062025193576789706,False
258,S064_1966_1981_F_E.jpg,1981,S064_1966_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.1680109812498115,True
259,S064_1966_1981_F_E.jpg,1981,S064_1966_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.053456714432189245,True
260,S064_1966_1981_F_E.jpg,1981,S064_1966_2000_F_E.jpg,2000,c,mtcnn,SFace,0.6473578922735139,False
261,S064_1966_1981_F_E.jpg,1981,S064_1966_1999_F_E.jpg,1999,c,mtcnn,VGG-Face,0.37230754652302533,True
262,S064_1966_1981_F_E.jpg,1981,S064_1966_1999_F_E.jpg,1999,c,mtcnn,Facenet,0.46669937105234616,False
263,S064_1966_1981_F_E.jpg,1981,S064_1966_1999_F_E.jpg,1999,c,mtcnn,Facenet512,0.4536137724272491,False
264,S064_1966_1981_F_E.jpg,1981,S064_1966_1999_F_E.jpg,1999,c,mtcnn,OpenFace,0.26802036205032587,False
265,S064_1966_1981_F_E.jpg,1981,S064_1966_1999_F_E.jpg,1999,c,mtcnn,DeepFace,0.2907058750642423,False
266,S064_1966_1981_F_E.jpg,1981,S064_1966_1999_F_E.jpg,1999,c,mtcnn,DeepID,0.10528974920441247,False
267,S064_1966_1981_F_E.jpg,1981,S064_1966_1999_F_E.jpg,1999,c,mtcnn,ArcFace,0.14454778564470672,True
268,S064_1966_1981_F_E.jpg,1981,S064_1966_1999_F_E.jpg,1999,c,mtcnn,Dlib,0.0552216636267473,True
269,S064_1966_1981_F_E.jpg,1981,S064_1966_1999_F_E.jpg,1999,c,mtcnn,SFace,0.5871750453365885,True
270,S064_1966_1981_F_E.jpg,1981,S064_1966_1973_F_E.JPG,1973,c,mtcnn,VGG-Face,0.2421819575128734,True
271,S064_1966_1981_F_E.jpg,1981,S064_1966_1973_F_E.JPG,1973,c,mtcnn,Facenet,0.3438000053933282,True
272,S064_1966_1981_F_E.jpg,1981,S064_1966_1973_F_E.JPG,1973,c,mtcnn,Facenet512,0.3798426752079773,False
273,S064_1966_1981_F_E.jpg,1981,S064_1966_1973_F_E.JPG,1973,c,mtcnn,OpenFace,0.21022426284402873,False
274,S064_1966_1981_F_E.jpg,1981,S064_1966_1973_F_E.JPG,1973,c,mtcnn,DeepFace,0.3446108086244676,False
275,S064_1966_1981_F_E.jpg,1981,S064_1966_1973_F_E.JPG,1973,c,mtcnn,DeepID,0.09622843452793572,False
276,S064_1966_1981_F_E.jpg,1981,S064_1966_1973_F_E.JPG,1973,c,mtcnn,ArcFace,0.2905446466896632,True
277,S064_1966_1981_F_E.jpg,1981,S064_1966_1973_F_E.JPG,1973,c,mtcnn,Dlib,0.0538627854409528,True
278,S064_1966_1981_F_E.jpg,1981,S064_1966_1973_F_E.JPG,1973,c,mtcnn,SFace,0.4862707758341285,True
279,S064_1966_1981_F_E.jpg,1981,S064_1966_1988_F_E.jpg,1988,c,mtcnn,VGG-Face,0.4566096778257904,False
280,S064_1966_1981_F_E.jpg,1981,S064_1966_1988_F_E.jpg,1988,c,mtcnn,Facenet,0.825431263494114,False
281,S064_1966_1981_F_E.jpg,1981,S064_1966_1988_F_E.jpg,1988,c,mtcnn,Facenet512,0.7231942926986576,False
282,S064_1966_1981_F_E.jpg,1981,S064_1966_1988_F_E.jpg,1988,c,mtcnn,OpenFace,0.555436313270409,False
283,S064_1966_1981_F_E.jpg,1981,S064_1966_1988_F_E.jpg,1988,c,mtcnn,DeepFace,0.4541555729493675,False
284,S064_1966_1981_F_E.jpg,1981,S064_1966_1988_F_E.jpg,1988,c,mtcnn,DeepID,0.059304157194181695,False
285,S064_1966_1981_F_E.jpg,1981,S064_1966_1988_F_E.jpg,1988,c,mtcnn,ArcFace,0.45958101247204985,True
286,S064_1966_1981_F_E.jpg,1981,S064_1966_1988_F_E.jpg,1988,c,mtcnn,Dlib,0.0994558108878083,False
287,S064_1966_1981_F_E.jpg,1981,S064_1966_1988_F_E.jpg,1988,c,mtcnn,SFace,0.7294505892936397,False
288,S064_1966_1981_F_E.jpg,1981,S064_1966_1983_F_E.jpg,1983,c,mtcnn,VGG-Face,0.17621313429738772,True
289,S064_1966_1981_F_E.jpg,1981,S064_1966_1983_F_E.jpg,1983,c,mtcnn,Facenet,0.25692678197753294,True
290,S064_1966_1981_F_E.jpg,1981,S064_1966_1983_F_E.jpg,1983,c,mtcnn,Facenet512,0.19537825108276385,True
291,S064_1966_1981_F_E.jpg,1981,S064_1966_1983_F_E.jpg,1983,c,mtcnn,OpenFace,0.20215038883126746,False
292,S064_1966_1981_F_E.jpg,1981,S064_1966_1983_F_E.jpg,1983,c,mtcnn,DeepFace,0.41065502605293713,False
293,S064_1966_1981_F_E.jpg,1981,S064_1966_1983_F_E.jpg,1983,c,mtcnn,DeepID,0.047168974475083725,False
294,S064_1966_1981_F_E.jpg,1981,S064_1966_1983_F_E.jpg,1983,c,mtcnn,ArcFace,0.18099384535049778,True
295,S064_1966_1981_F_E.jpg,1981,S064_1966_1983_F_E.jpg,1983,c,mtcnn,Dlib,0.05288901576255678,True
296,S064_1966_1981_F_E.jpg,1981,S064_1966_1983_F_E.jpg,1983,c,mtcnn,SFace,0.4535621555112821,True
297,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,c,mtcnn,VGG-Face,0.31789275782204063,True
298,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,c,mtcnn,Facenet,0.2740366147664939,True
299,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,c,mtcnn,Facenet512,0.3143721103097207,False
300,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,c,mtcnn,OpenFace,0.2892574838319615,False
301,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,c,mtcnn,DeepFace,0.3071462387948164,False
302,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,c,mtcnn,DeepID,0.12361689506841822,False
303,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,c,mtcnn,ArcFace,0.16928689371422156,True
304,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,c,mtcnn,Dlib,0.05365251570032692,True
305,S064_1966_1981_F_E.jpg,1981,S064_1966_1985_F_E.jpg,1985,c,mtcnn,SFace,0.5166965945343949,True
306,S064_1966_1981_F_E.jpg,1981,S064_1966_1994_F_E.jpg,1994,c,mtcnn,VGG-Face,0.3060811756525532,True
307,S064_1966_1981_F_E.jpg,1981,S064_1966_1994_F_E.jpg,1994,c,mtcnn,Facenet,0.36127958425398365,True
308,S064_1966_1981_F_E.jpg,1981,S064_1966_1994_F_E.jpg,1994,c,mtcnn,Facenet512,0.33260405035512197,False
309,S064_1966_1981_F_E.jpg,1981,S064_1966_1994_F_E.jpg,1994,c,mtcnn,OpenFace,0.3087584549150154,False
310,S064_1966_1981_F_E.jpg,1981,S064_1966_1994_F_E.jpg,1994,c,mtcnn,DeepFace,0.22670227849752278,True
311,S064_1966_1981_F_E.jpg,1981,S064_1966_1994_F_E.jpg,1994,c,mtcnn,DeepID,0.06435613851063116,False
312,S064_1966_1981_F_E.jpg,1981,S064_1966_1994_F_E.jpg,1994,c,mtcnn,ArcFace,0.19839446039774766,True
313,S064_1966_1981_F_E.jpg,1981,S064_1966_1994_F_E.jpg,1994,c,mtcnn,Dlib,0.04732937887383204,True
314,S064_1966_1981_F_E.jpg,1981,S064_1966_1994_F_E.jpg,1994,c,mtcnn,SFace,0.5643880462097463,True
315,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,c,mtcnn,VGG-Face,0.17410964345798774,True
316,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,c,mtcnn,Facenet,0.23730149165084957,True
317,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,c,mtcnn,Facenet512,0.16171253896233928,True
318,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,c,mtcnn,OpenFace,0.2874613810515845,False
319,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,c,mtcnn,DeepFace,0.3045011216933826,False
320,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,c,mtcnn,DeepID,0.19167994369732155,False
321,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,c,mtcnn,ArcFace,0.13587438252886197,True
322,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,c,mtcnn,Dlib,0.050332296297528,True
323,S064_1966_1981_F_E.jpg,1981,S064_1966_1982_F_E.jpg,1982,c,mtcnn,SFace,0.6171002137851465,False
324,S064_1966_1981_F_E.jpg,1981,S064_1966_1992_F_E.jpg,1992,c,mtcnn,VGG-Face,0.3511046517280577,True
325,S064_1966_1981_F_E.jpg,1981,S064_1966_1992_F_E.jpg,1992,c,mtcnn,Facenet,0.5511727233937801,False
326,S064_1966_1981_F_E.jpg,1981,S064_1966_1992_F_E.jpg,1992,c,mtcnn,Facenet512,0.3754253124127275,False
327,S064_1966_1981_F_E.jpg,1981,S064_1966_1992_F_E.jpg,1992,c,mtcnn,OpenFace,0.5185572650027637,False
328,S064_1966_1981_F_E.jpg,1981,S064_1966_1992_F_E.jpg,1992,c,mtcnn,DeepFace,0.4227565639680213,False
329,S064_1966_1981_F_E.jpg,1981,S064_1966_1992_F_E.jpg,1992,c,mtcnn,DeepID,0.04987839251741666,False
330,S064_1966_1981_F_E.jpg,1981,S064_1966_1992_F_E.jpg,1992,c,mtcnn,ArcFace,0.16286842930083767,True
331,S064_1966_1981_F_E.jpg,1981,S064_1966_1992_F_E.jpg,1992,c,mtcnn,Dlib,0.07859780087362189,False
332,S064_1966_1981_F_E.jpg,1981,S064_1966_1992_F_E.jpg,1992,c,mtcnn,SFace,0.8284521225523979,False
333,S064_1966_1981_F_E.jpg,1981,S064_1966_1991_F_E.jpg,1991,c,mtcnn,VGG-Face,0.303095267105568,True
334,S064_1966_1981_F_E.jpg,1981,S064_1966_1991_F_E.jpg,1991,c,mtcnn,Facenet,0.32872475336909923,True
335,S064_1966_1981_F_E.jpg,1981,S064_1966_1991_F_E.jpg,1991,c,mtcnn,Facenet512,0.37665585758387266,False
336,S064_1966_1981_F_E.jpg,1981,S064_1966_1991_F_E.jpg,1991,c,mtcnn,OpenFace,0.21446998545420914,False
337,S064_1966_1981_F_E.jpg,1981,S064_1966_1991_F_E.jpg,1991,c,mtcnn,DeepFace,0.30852250716671337,False
338,S064_1966_1981_F_E.jpg,1981,S064_1966_1991_F_E.jpg,1991,c,mtcnn,DeepID,0.07941827441815419,False
339,S064_1966_1981_F_E.jpg,1981,S064_1966_1991_F_E.jpg,1991,c,mtcnn,ArcFace,0.21864601731158417,True
340,S064_1966_1981_F_E.jpg,1981,S064_1966_1991_F_E.jpg,1991,c,mtcnn,Dlib,0.050351025883532685,True
341,S064_1966_1981_F_E.jpg,1981,S064_1966_1991_F_E.jpg,1991,c,mtcnn,SFace,0.4825181078515083,True
342,S064_1966_1981_F_E.jpg,1981,S064_1966_2007_F_E.jpg,2007,c,mtcnn,VGG-Face,0.3256109134577331,True
343,S064_1966_1981_F_E.jpg,1981,S064_1966_2007_F_E.jpg,2007,c,mtcnn,Facenet,0.34566713353524914,True
344,S064_1966_1981_F_E.jpg,1981,S064_1966_2007_F_E.jpg,2007,c,mtcnn,Facenet512,0.3303681873814701,False
345,S064_1966_1981_F_E.jpg,1981,S064_1966_2007_F_E.jpg,2007,c,mtcnn,OpenFace,0.3273027579860832,False
346,S064_1966_1981_F_E.jpg,1981,S064_1966_2007_F_E.jpg,2007,c,mtcnn,DeepFace,0.22261264409165427,True
347,S064_1966_1981_F_E.jpg,1981,S064_1966_2007_F_E.jpg,2007,c,mtcnn,DeepID,0.07043888531938292,False
348,S064_1966_1981_F_E.jpg,1981,S064_1966_2007_F_E.jpg,2007,c,mtcnn,ArcFace,0.12899493456736488,True
349,S064_1966_1981_F_E.jpg,1981,S064_1966_2007_F_E.jpg,2007,c,mtcnn,Dlib,0.06243474428068041,True
350,S064_1966_1981_F_E.jpg,1981,S064_1966_2007_F_E.jpg,2007,c,mtcnn,SFace,0.46432603238219317,True
351,S064_1966_1981_F_E.jpg,1981,S064_1966_1978_F_E.jpg,1978,c,mtcnn,VGG-Face,0.18252601294319837,True
352,S064_1966_1981_F_E.jpg,1981,S064_1966_1978_F_E.jpg,1978,c,mtcnn,Facenet,0.2159335683955731,True
353,S064_1966_1981_F_E.jpg,1981,S064_1966_1978_F_E.jpg,1978,c,mtcnn,Facenet512,0.2570593502718814,True
354,S064_1966_1981_F_E.jpg,1981,S064_1966_1978_F_E.jpg,1978,c,mtcnn,OpenFace,0.2681102661095255,False
355,S064_1966_1981_F_E.jpg,1981,S064_1966_1978_F_E.jpg,1978,c,mtcnn,DeepFace,0.2807982031557096,False
356,S064_1966_1981_F_E.jpg,1981,S064_1966_1978_F_E.jpg,1978,c,mtcnn,DeepID,0.12991384356531266,False
357,S064_1966_1981_F_E.jpg,1981,S064_1966_1978_F_E.jpg,1978,c,mtcnn,ArcFace,0.11699838084330749,True
358,S064_1966_1981_F_E.jpg,1981,S064_1966_1978_F_E.jpg,1978,c,mtcnn,Dlib,0.04194786915994775,True
359,S064_1966_1981_F_E.jpg,1981,S064_1966_1978_F_E.jpg,1978,c,mtcnn,SFace,0.5265380475930669,True
360,S064_1966_1981_F_E.jpg,1981,S064_1966_1979_F_E.jpg,1979,c,mtcnn,VGG-Face,0.2263962481739642,True
361,S064_1966_1981_F_E.jpg,1981,S064_1966_1979_F_E.jpg,1979,c,mtcnn,Facenet,0.2501481365800625,True
362,S064_1966_1981_F_E.jpg,1981,S064_1966_1979_F_E.jpg,1979,c,mtcnn,Facenet512,0.18765628379392651,True
363,S064_1966_1981_F_E.jpg,1981,S064_1966_1979_F_E.jpg,1979,c,mtcnn,OpenFace,0.3213419475766942,False
364,S064_1966_1981_F_E.jpg,1981,S064_1966_1979_F_E.jpg,1979,c,mtcnn,DeepFace,0.43212285221178137,False
365,S064_1966_1981_F_E.jpg,1981,S064_1966_1979_F_E.jpg,1979,c,mtcnn,DeepID,0.1457946454746616,False
366,S064_1966_1981_F_E.jpg,1981,S064_1966_1979_F_E.jpg,1979,c,mtcnn,ArcFace,0.1848939327352126,True
367,S064_1966_1981_F_E.jpg,1981,S064_1966_1979_F_E.jpg,1979,c,mtcnn,Dlib,0.06623436939556249,True
368,S064_1966_1981_F_E.jpg,1981,S064_1966_1979_F_E.jpg,1979,c,mtcnn,SFace,0.6009205353171296,False
369,S064_1966_1981_F_E.jpg,1981,S064_1966_2002_F_E.jpg,2002,c,mtcnn,VGG-Face,0.29876949386642304,True
370,S064_1966_1981_F_E.jpg,1981,S064_1966_2002_F_E.jpg,2002,c,mtcnn,Facenet,0.28969711467674664,True
371,S064_1966_1981_F_E.jpg,1981,S064_1966_2002_F_E.jpg,2002,c,mtcnn,Facenet512,0.3462895049864353,False
372,S064_1966_1981_F_E.jpg,1981,S064_1966_2002_F_E.jpg,2002,c,mtcnn,OpenFace,0.31828975393536796,False
373,S064_1966_1981_F_E.jpg,1981,S064_1966_2002_F_E.jpg,2002,c,mtcnn,DeepFace,0.3464519483858344,False
374,S064_1966_1981_F_E.jpg,1981,S064_1966_2002_F_E.jpg,2002,c,mtcnn,DeepID,0.1201599143212202,False
375,S064_1966_1981_F_E.jpg,1981,S064_1966_2002_F_E.jpg,2002,c,mtcnn,ArcFace,0.14973314039303232,True
376,S064_1966_1981_F_E.jpg,1981,S064_1966_2002_F_E.jpg,2002,c,mtcnn,Dlib,0.05062095943655842,True
377,S064_1966_1981_F_E.jpg,1981,S064_1966_2002_F_E.jpg,2002,c,mtcnn,SFace,0.5482488018206861,True
378,S064_1966_1981_F_E.jpg,1981,S064_1966_2017_F_E.jpg,2017,c,mtcnn,VGG-Face,0.47879005124829943,False
379,S064_1966_1981_F_E.jpg,1981,S064_1966_2017_F_E.jpg,2017,c,mtcnn,Facenet,0.5258386802361394,False
380,S064_1966_1981_F_E.jpg,1981,S064_1966_2017_F_E.jpg,2017,c,mtcnn,Facenet512,0.4461780482578247,False
381,S064_1966_1981_F_E.jpg,1981,S064_1966_2017_F_E.jpg,2017,c,mtcnn,OpenFace,0.29173590165827745,False
382,S064_1966_1981_F_E.jpg,1981,S064_1966_2017_F_E.jpg,2017,c,mtcnn,DeepFace,0.313266741214981,False
383,S064_1966_1981_F_E.jpg,1981,S064_1966_2017_F_E.jpg,2017,c,mtcnn,DeepID,0.07536673901588109,False
384,S064_1966_1981_F_E.jpg,1981,S064_1966_2017_F_E.jpg,2017,c,mtcnn,ArcFace,0.285083178707625,True
385,S064_1966_1981_F_E.jpg,1981,S064_1966_2017_F_E.jpg,2017,c,mtcnn,Dlib,0.07441041910219026,False
386,S064_1966_1981_F_E.jpg,1981,S064_1966_2017_F_E.jpg,2017,c,mtcnn,SFace,0.7515578428599138,False
387,S064_1966_1981_F_E.jpg,1981,S064_1966_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.2860159906611469,True
388,S064_1966_1981_F_E.jpg,1981,S064_1966_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.33236437866174484,True
389,S064_1966_1981_F_E.jpg,1981,S064_1966_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.2817192779694171,True
390,S064_1966_1981_F_E.jpg,1981,S064_1966_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.3333983165455747,False
391,S064_1966_1981_F_E.jpg,1981,S064_1966_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.29873777101093946,False
392,S064_1966_1981_F_E.jpg,1981,S064_1966_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.06608411772205958,False
393,S064_1966_1981_F_E.jpg,1981,S064_1966_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.18623870636251916,True
394,S064_1966_1981_F_E.jpg,1981,S064_1966_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.054129465667894894,True
395,S064_1966_1981_F_E.jpg,1981,S064_1966_2009_F_E.jpg,2009,c,mtcnn,SFace,0.6849066915986517,False
396,S064_1966_1981_F_E.jpg,1981,S064_1966_1974_F_E.jpg,1974,c,mtcnn,VGG-Face,0.17939786982443628,True
397,S064_1966_1981_F_E.jpg,1981,S064_1966_1974_F_E.jpg,1974,c,mtcnn,Facenet,0.27242779887137725,True
398,S064_1966_1981_F_E.jpg,1981,S064_1966_1974_F_E.jpg,1974,c,mtcnn,Facenet512,0.3148558640048664,False
399,S064_1966_1981_F_E.jpg,1981,S064_1966_1974_F_E.jpg,1974,c,mtcnn,OpenFace,0.2622285048462232,False
400,S064_1966_1981_F_E.jpg,1981,S064_1966_1974_F_E.jpg,1974,c,mtcnn,DeepFace,0.31737099606584673,False
401,S064_1966_1981_F_E.jpg,1981,S064_1966_1974_F_E.jpg,1974,c,mtcnn,DeepID,0.06671810187570026,False
402,S064_1966_1981_F_E.jpg,1981,S064_1966_1974_F_E.jpg,1974,c,mtcnn,ArcFace,0.22981362832911123,True
403,S064_1966_1981_F_E.jpg,1981,S064_1966_1974_F_E.jpg,1974,c,mtcnn,Dlib,0.05121261557412615,True
404,S064_1966_1981_F_E.jpg,1981,S064_1966_1974_F_E.jpg,1974,c,mtcnn,SFace,0.699482156274424,False
405,S064_1966_1981_F_E.jpg,1981,S064_1966_1998_F_E.jpg,1998,c,mtcnn,VGG-Face,0.3795880280964593,True
406,S064_1966_1981_F_E.jpg,1981,S064_1966_1998_F_E.jpg,1998,c,mtcnn,Facenet,0.43225064958876636,False
407,S064_1966_1981_F_E.jpg,1981,S064_1966_1998_F_E.jpg,1998,c,mtcnn,Facenet512,0.5133789573940049,False
408,S064_1966_1981_F_E.jpg,1981,S064_1966_1998_F_E.jpg,1998,c,mtcnn,OpenFace,0.17531994492278702,False
409,S064_1966_1981_F_E.jpg,1981,S064_1966_1998_F_E.jpg,1998,c,mtcnn,DeepFace,0.27414146628443936,False
410,S064_1966_1981_F_E.jpg,1981,S064_1966_1998_F_E.jpg,1998,c,mtcnn,DeepID,0.06061101997800511,False
411,S064_1966_1981_F_E.jpg,1981,S064_1966_1998_F_E.jpg,1998,c,mtcnn,ArcFace,0.17190469128735808,True
412,S064_1966_1981_F_E.jpg,1981,S064_1966_1998_F_E.jpg,1998,c,mtcnn,Dlib,0.08768131234858978,False
413,S064_1966_1981_F_E.jpg,1981,S064_1966_1998_F_E.jpg,1998,c,mtcnn,SFace,0.5952492114551151,False
414,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,c,mtcnn,VGG-Face,0.33401700167671633,True
415,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,c,mtcnn,Facenet,0.43731652711405666,False
416,S064_1966_1981_F_E.jpg,1981,S064_1966_1997_F_E.jpg,1997,c,mtcnn,Facenet512,0.4408919307834276,False
