,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S011_1940_2021_F_E.JPG,2021,S011_1940_2000_F_E.jpg,2000,c,mtcnn,Facenet,0.23787502125956994,True
209,S011_1940_2021_F_E.JPG,2021,S011_1940_2000_F_E.jpg,2000,c,mtcnn,Facenet512,0.27306759029493244,True
210,S011_1940_2021_F_E.JPG,2021,S011_1940_2000_F_E.jpg,2000,c,mtcnn,OpenFace,0.2411271380479033,False
211,S011_1940_2021_F_E.JPG,2021,S011_1940_2000_F_E.jpg,2000,c,mtcnn,DeepFace,0.24988394352340582,False
212,S011_1940_2021_F_E.JPG,2021,S011_1940_2000_F_E.jpg,2000,c,mtcnn,DeepID,0.008105334204458026,True
213,S011_1940_2021_F_E.JPG,2021,S011_1940_2000_F_E.jpg,2000,c,mtcnn,ArcFace,0.3908753856106124,True
214,S011_1940_2021_F_E.JPG,2021,S011_1940_2000_F_E.jpg,2000,c,mtcnn,Dlib,0.07111698041630454,False
215,S011_1940_2021_F_E.JPG,2021,S011_1940_2000_F_E.jpg,2000,c,mtcnn,SFace,0.6350021900135809,False
216,S011_1940_2021_F_E.JPG,2021,S011_1940_2012_F_E.JPG,2012,c,mtcnn,VGG-Face,0.15573213057436974,True
217,S011_1940_2021_F_E.JPG,2021,S011_1940_2012_F_E.JPG,2012,c,mtcnn,Facenet,0.15926367510923212,True
218,S011_1940_2021_F_E.JPG,2021,S011_1940_2012_F_E.JPG,2012,c,mtcnn,Facenet512,0.16337667183868065,True
219,S011_1940_2021_F_E.JPG,2021,S011_1940_2012_F_E.JPG,2012,c,mtcnn,OpenFace,0.4359558852978359,False
220,S011_1940_2021_F_E.JPG,2021,S011_1940_2012_F_E.JPG,2012,c,mtcnn,DeepFace,0.27054971760561297,False
221,S011_1940_2021_F_E.JPG,2021,S011_1940_2012_F_E.JPG,2012,c,mtcnn,DeepID,0.007758357026003471,True
222,S011_1940_2021_F_E.JPG,2021,S011_1940_2012_F_E.JPG,2012,c,mtcnn,ArcFace,0.32485726917117297,True
223,S011_1940_2021_F_E.JPG,2021,S011_1940_2012_F_E.JPG,2012,c,mtcnn,Dlib,0.07542972736975606,False
224,S011_1940_2021_F_E.JPG,2021,S011_1940_2012_F_E.JPG,2012,c,mtcnn,SFace,0.6317168877837693,False
225,S011_1940_2021_F_E.JPG,2021,S011_1940_2017_F_E.jpg,2017,c,mtcnn,VGG-Face,0.2734411201756257,True
226,S011_1940_2021_F_E.JPG,2021,S011_1940_2017_F_E.jpg,2017,c,mtcnn,Facenet,0.17716244232662948,True
227,S011_1940_2021_F_E.JPG,2021,S011_1940_2017_F_E.jpg,2017,c,mtcnn,Facenet512,0.162344894325824,True
228,S011_1940_2021_F_E.JPG,2021,S011_1940_2017_F_E.jpg,2017,c,mtcnn,OpenFace,0.2239352469643836,False
229,S011_1940_2021_F_E.JPG,2021,S011_1940_2017_F_E.jpg,2017,c,mtcnn,DeepFace,0.4516241715113456,False
230,S011_1940_2021_F_E.JPG,2021,S011_1940_2017_F_E.jpg,2017,c,mtcnn,DeepID,0.04503225041857317,False
231,S011_1940_2021_F_E.JPG,2021,S011_1940_2017_F_E.jpg,2017,c,mtcnn,ArcFace,0.4466953782707601,True
232,S011_1940_2021_F_E.JPG,2021,S011_1940_2017_F_E.jpg,2017,c,mtcnn,Dlib,0.04490420136301798,True
233,S011_1940_2021_F_E.JPG,2021,S011_1940_2017_F_E.jpg,2017,c,mtcnn,SFace,0.3928408043299887,True
234,S011_1940_2021_F_E.JPG,2021,S011_1940_2015_F_E.jpg,2015,c,mtcnn,VGG-Face,0.19966256254228154,True
235,S011_1940_2021_F_E.JPG,2021,S011_1940_2015_F_E.jpg,2015,c,mtcnn,Facenet,0.1198326486764868,True
236,S011_1940_2021_F_E.JPG,2021,S011_1940_2015_F_E.jpg,2015,c,mtcnn,Facenet512,0.1556442517116522,True
237,S011_1940_2021_F_E.JPG,2021,S011_1940_2015_F_E.jpg,2015,c,mtcnn,OpenFace,0.24776580304691542,False
238,S011_1940_2021_F_E.JPG,2021,S011_1940_2015_F_E.jpg,2015,c,mtcnn,DeepFace,0.267530256946213,False
239,S011_1940_2021_F_E.JPG,2021,S011_1940_2015_F_E.jpg,2015,c,mtcnn,DeepID,0.018296376176280327,False
240,S011_1940_2021_F_E.JPG,2021,S011_1940_2015_F_E.jpg,2015,c,mtcnn,ArcFace,0.3941498845217263,True
241,S011_1940_2021_F_E.JPG,2021,S011_1940_2015_F_E.jpg,2015,c,mtcnn,Dlib,0.05172872973225773,True
242,S011_1940_2021_F_E.JPG,2021,S011_1940_2015_F_E.jpg,2015,c,mtcnn,SFace,0.6843979948324213,False
243,S011_1940_2021_F_E.JPG,2021,S011_1940_1998_F_E.jpg,1998,c,mtcnn,VGG-Face,0.24728891612845671,True
244,S011_1940_2021_F_E.JPG,2021,S011_1940_1998_F_E.jpg,1998,c,mtcnn,Facenet,0.2535880044557961,True
245,S011_1940_2021_F_E.JPG,2021,S011_1940_1998_F_E.jpg,1998,c,mtcnn,Facenet512,0.2761078010498653,True
246,S011_1940_2021_F_E.JPG,2021,S011_1940_1998_F_E.jpg,1998,c,mtcnn,OpenFace,0.279789487175891,False
247,S011_1940_2021_F_E.JPG,2021,S011_1940_1998_F_E.jpg,1998,c,mtcnn,DeepFace,0.3267125320751183,False
248,S011_1940_2021_F_E.JPG,2021,S011_1940_1998_F_E.jpg,1998,c,mtcnn,DeepID,0.06015528266963055,False
249,S011_1940_2021_F_E.JPG,2021,S011_1940_1998_F_E.jpg,1998,c,mtcnn,ArcFace,0.4502535627724311,True
250,S011_1940_2021_F_E.JPG,2021,S011_1940_1998_F_E.jpg,1998,c,mtcnn,Dlib,0.10525779612327091,False
251,S011_1940_2021_F_E.JPG,2021,S011_1940_1998_F_E.jpg,1998,c,mtcnn,SFace,0.7658486824084759,False
252,S011_1940_2021_F_E.JPG,2021,S011_1940_1990_F_E.jpg,1990,c,mtcnn,VGG-Face,0.21371492997769992,True
253,S011_1940_2021_F_E.JPG,2021,S011_1940_1990_F_E.jpg,1990,c,mtcnn,Facenet,0.16649148966278615,True
254,S011_1940_2021_F_E.JPG,2021,S011_1940_1990_F_E.jpg,1990,c,mtcnn,Facenet512,0.15905955013953743,True
255,S011_1940_2021_F_E.JPG,2021,S011_1940_1990_F_E.jpg,1990,c,mtcnn,OpenFace,0.2404154699965163,False
256,S011_1940_2021_F_E.JPG,2021,S011_1940_1990_F_E.jpg,1990,c,mtcnn,DeepFace,0.21190015168050114,True
257,S011_1940_2021_F_E.JPG,2021,S011_1940_1990_F_E.jpg,1990,c,mtcnn,DeepID,0.005879541345502726,True
258,S011_1940_2021_F_E.JPG,2021,S011_1940_1990_F_E.jpg,1990,c,mtcnn,ArcFace,0.3485327774374809,True
259,S011_1940_2021_F_E.JPG,2021,S011_1940_1990_F_E.jpg,1990,c,mtcnn,Dlib,0.07805887626668373,False
260,S011_1940_2021_F_E.JPG,2021,S011_1940_1990_F_E.jpg,1990,c,mtcnn,SFace,0.5649868615222459,True
