,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S030_1947_1970_F_E.jpg,1970,S030_1947_1979_F_E.jpg,1979,c,mtcnn,Facenet,0.3318227834998563,True
209,S030_1947_1970_F_E.jpg,1970,S030_1947_1979_F_E.jpg,1979,c,mtcnn,Facenet512,0.2630324965163562,True
210,S030_1947_1970_F_E.jpg,1970,S030_1947_1979_F_E.jpg,1979,c,mtcnn,OpenFace,0.4459235599620537,False
211,S030_1947_1970_F_E.jpg,1970,S030_1947_1979_F_E.jpg,1979,c,mtcnn,DeepFace,0.33424978909090786,False
212,S030_1947_1970_F_E.jpg,1970,S030_1947_1979_F_E.jpg,1979,c,mtcnn,DeepID,0.08048392317156428,False
213,S030_1947_1970_F_E.jpg,1970,S030_1947_1979_F_E.jpg,1979,c,mtcnn,ArcFace,0.3797785178447346,True
214,S030_1947_1970_F_E.jpg,1970,S030_1947_1979_F_E.jpg,1979,c,mtcnn,Dlib,0.045411841817562415,True
215,S030_1947_1970_F_E.jpg,1970,S030_1947_1979_F_E.jpg,1979,c,mtcnn,SFace,0.5840408358162912,True
216,S030_1947_1970_F_E.jpg,1970,S030_1947_2017_F_E.jpg,2017,c,mtcnn,VGG-Face,0.3408849886318269,True
217,S030_1947_1970_F_E.jpg,1970,S030_1947_2017_F_E.jpg,2017,c,mtcnn,Facenet,0.4219816559856855,False
218,S030_1947_1970_F_E.jpg,1970,S030_1947_2017_F_E.jpg,2017,c,mtcnn,Facenet512,0.32983078202706617,False
219,S030_1947_1970_F_E.jpg,1970,S030_1947_2017_F_E.jpg,2017,c,mtcnn,OpenFace,0.49981036917051813,False
220,S030_1947_1970_F_E.jpg,1970,S030_1947_2017_F_E.jpg,2017,c,mtcnn,DeepFace,0.3119873418905771,False
221,S030_1947_1970_F_E.jpg,1970,S030_1947_2017_F_E.jpg,2017,c,mtcnn,DeepID,0.047054487829952585,False
222,S030_1947_1970_F_E.jpg,1970,S030_1947_2017_F_E.jpg,2017,c,mtcnn,ArcFace,0.5963877627968333,True
223,S030_1947_1970_F_E.jpg,1970,S030_1947_2017_F_E.jpg,2017,c,mtcnn,Dlib,0.050204414254497176,True
224,S030_1947_1970_F_E.jpg,1970,S030_1947_2017_F_E.jpg,2017,c,mtcnn,SFace,0.7605927966895225,False
225,S030_1947_1970_F_E.jpg,1970,S030_1947_1974_F_E.jpg,1974,c,mtcnn,VGG-Face,0.235566610865092,True
226,S030_1947_1970_F_E.jpg,1970,S030_1947_1974_F_E.jpg,1974,c,mtcnn,Facenet,0.3520052757984946,True
227,S030_1947_1970_F_E.jpg,1970,S030_1947_1974_F_E.jpg,1974,c,mtcnn,Facenet512,0.33922821742283116,False
228,S030_1947_1970_F_E.jpg,1970,S030_1947_1974_F_E.jpg,1974,c,mtcnn,OpenFace,0.13442760257628195,False
229,S030_1947_1970_F_E.jpg,1970,S030_1947_1974_F_E.jpg,1974,c,mtcnn,DeepFace,0.2592956575647979,False
230,S030_1947_1970_F_E.jpg,1970,S030_1947_1974_F_E.jpg,1974,c,mtcnn,DeepID,0.060613159716902176,False
231,S030_1947_1970_F_E.jpg,1970,S030_1947_1974_F_E.jpg,1974,c,mtcnn,ArcFace,0.5165066023499707,True
232,S030_1947_1970_F_E.jpg,1970,S030_1947_1974_F_E.jpg,1974,c,mtcnn,Dlib,0.04832056644538907,True
233,S030_1947_1970_F_E.jpg,1970,S030_1947_1974_F_E.jpg,1974,c,mtcnn,SFace,0.7958010189963758,False
234,S030_1947_1970_F_E.jpg,1970,S030_1947_1984_F_E.jpg,1984,c,mtcnn,VGG-Face,0.29581042349869,True
235,S030_1947_1970_F_E.jpg,1970,S030_1947_1984_F_E.jpg,1984,c,mtcnn,Facenet,0.29962443106063086,True
236,S030_1947_1970_F_E.jpg,1970,S030_1947_1984_F_E.jpg,1984,c,mtcnn,Facenet512,0.3085518616476952,False
237,S030_1947_1970_F_E.jpg,1970,S030_1947_1984_F_E.jpg,1984,c,mtcnn,OpenFace,0.3477625242601723,False
238,S030_1947_1970_F_E.jpg,1970,S030_1947_1984_F_E.jpg,1984,c,mtcnn,DeepFace,0.3714747102322492,False
239,S030_1947_1970_F_E.jpg,1970,S030_1947_1984_F_E.jpg,1984,c,mtcnn,DeepID,0.07312840285751498,False
240,S030_1947_1970_F_E.jpg,1970,S030_1947_1984_F_E.jpg,1984,c,mtcnn,ArcFace,0.4767185257357093,True
241,S030_1947_1970_F_E.jpg,1970,S030_1947_1984_F_E.jpg,1984,c,mtcnn,Dlib,0.06385517291822385,True
242,S030_1947_1970_F_E.jpg,1970,S030_1947_1984_F_E.jpg,1984,c,mtcnn,SFace,0.8449884488181633,False
243,S030_1947_1970_F_E.jpg,1970,S030_1947_1992_F_E.jpg,1992,c,mtcnn,VGG-Face,0.2579307277655961,True
244,S030_1947_1970_F_E.jpg,1970,S030_1947_1992_F_E.jpg,1992,c,mtcnn,Facenet,0.35297555732628794,True
245,S030_1947_1970_F_E.jpg,1970,S030_1947_1992_F_E.jpg,1992,c,mtcnn,Facenet512,0.33255510095487606,False
246,S030_1947_1970_F_E.jpg,1970,S030_1947_1992_F_E.jpg,1992,c,mtcnn,OpenFace,0.18964484410403437,False
247,S030_1947_1970_F_E.jpg,1970,S030_1947_1992_F_E.jpg,1992,c,mtcnn,DeepFace,0.2578538681684087,False
248,S030_1947_1970_F_E.jpg,1970,S030_1947_1992_F_E.jpg,1992,c,mtcnn,DeepID,0.05046066455316622,False
249,S030_1947_1970_F_E.jpg,1970,S030_1947_1992_F_E.jpg,1992,c,mtcnn,ArcFace,0.58819390882375,True
250,S030_1947_1970_F_E.jpg,1970,S030_1947_1992_F_E.jpg,1992,c,mtcnn,Dlib,0.03725274573379245,True
251,S030_1947_1970_F_E.jpg,1970,S030_1947_1992_F_E.jpg,1992,c,mtcnn,SFace,0.6425725272565199,False
252,S030_1947_1970_F_E.jpg,1970,S030_1947_1968_F_E.jpg,1968,c,mtcnn,VGG-Face,0.39742253475073597,True
253,S030_1947_1970_F_E.jpg,1970,S030_1947_1968_F_E.jpg,1968,c,mtcnn,Facenet,0.30479055146848966,True
254,S030_1947_1970_F_E.jpg,1970,S030_1947_1968_F_E.jpg,1968,c,mtcnn,Facenet512,0.3981262533936475,False
255,S030_1947_1970_F_E.jpg,1970,S030_1947_1968_F_E.jpg,1968,c,mtcnn,OpenFace,0.3736512960528964,False
256,S030_1947_1970_F_E.jpg,1970,S030_1947_1968_F_E.jpg,1968,c,mtcnn,DeepFace,0.4270937610618729,False
257,S030_1947_1970_F_E.jpg,1970,S030_1947_1968_F_E.jpg,1968,c,mtcnn,DeepID,0.05458817024042062,False
258,S030_1947_1970_F_E.jpg,1970,S030_1947_1968_F_E.jpg,1968,c,mtcnn,ArcFace,0.5322255442354473,True
259,S030_1947_1970_F_E.jpg,1970,S030_1947_1968_F_E.jpg,1968,c,mtcnn,Dlib,0.0799607489702594,False
260,S030_1947_1970_F_E.jpg,1970,S030_1947_1968_F_E.jpg,1968,c,mtcnn,SFace,0.831762740632182,False
261,S030_1947_1970_F_E.jpg,1970,S030_1947_1985_F_E.jpg,1985,c,mtcnn,VGG-Face,0.3014698020773967,True
262,S030_1947_1970_F_E.jpg,1970,S030_1947_1985_F_E.jpg,1985,c,mtcnn,Facenet,0.3337322123370987,True
263,S030_1947_1970_F_E.jpg,1970,S030_1947_1985_F_E.jpg,1985,c,mtcnn,Facenet512,0.19389727301417292,True
264,S030_1947_1970_F_E.jpg,1970,S030_1947_1985_F_E.jpg,1985,c,mtcnn,OpenFace,0.6313203520449175,False
265,S030_1947_1970_F_E.jpg,1970,S030_1947_1985_F_E.jpg,1985,c,mtcnn,DeepFace,0.26139609547482434,False
266,S030_1947_1970_F_E.jpg,1970,S030_1947_1985_F_E.jpg,1985,c,mtcnn,DeepID,0.06474525056998215,False
267,S030_1947_1970_F_E.jpg,1970,S030_1947_1985_F_E.jpg,1985,c,mtcnn,ArcFace,0.5043827626509354,True
268,S030_1947_1970_F_E.jpg,1970,S030_1947_1985_F_E.jpg,1985,c,mtcnn,Dlib,0.050968768215945426,True
269,S030_1947_1970_F_E.jpg,1970,S030_1947_1985_F_E.jpg,1985,c,mtcnn,SFace,0.9226040633210492,False
270,S030_1947_1970_F_E.jpg,1970,S030_1947_2015_F_E.jpg,2015,c,mtcnn,VGG-Face,0.26095185394289744,True
271,S030_1947_1970_F_E.jpg,1970,S030_1947_2015_F_E.jpg,2015,c,mtcnn,Facenet,0.47015877702466036,False
272,S030_1947_1970_F_E.jpg,1970,S030_1947_2015_F_E.jpg,2015,c,mtcnn,Facenet512,0.25599357837974335,True
273,S030_1947_1970_F_E.jpg,1970,S030_1947_2015_F_E.jpg,2015,c,mtcnn,OpenFace,0.27861923760107987,False
274,S030_1947_1970_F_E.jpg,1970,S030_1947_2015_F_E.jpg,2015,c,mtcnn,DeepFace,0.24774583596816124,False
275,S030_1947_1970_F_E.jpg,1970,S030_1947_2015_F_E.jpg,2015,c,mtcnn,DeepID,0.030325018238472112,False
276,S030_1947_1970_F_E.jpg,1970,S030_1947_2015_F_E.jpg,2015,c,mtcnn,ArcFace,0.5464552011597986,True
277,S030_1947_1970_F_E.jpg,1970,S030_1947_2015_F_E.jpg,2015,c,mtcnn,Dlib,0.05369368010067266,True
278,S030_1947_1970_F_E.jpg,1970,S030_1947_2015_F_E.jpg,2015,c,mtcnn,SFace,0.9799349933431057,False
279,S030_1947_1970_F_E.jpg,1970,S030_1947_2002_F_E.jpg,2002,c,mtcnn,VGG-Face,0.27406642502110135,True
280,S030_1947_1970_F_E.jpg,1970,S030_1947_2002_F_E.jpg,2002,c,mtcnn,Facenet,0.3806437497145422,True
281,S030_1947_1970_F_E.jpg,1970,S030_1947_2002_F_E.jpg,2002,c,mtcnn,Facenet512,0.2943604346167682,True
282,S030_1947_1970_F_E.jpg,1970,S030_1947_2002_F_E.jpg,2002,c,mtcnn,OpenFace,0.3264102482050084,False
283,S030_1947_1970_F_E.jpg,1970,S030_1947_2002_F_E.jpg,2002,c,mtcnn,DeepFace,0.274230101809249,False
284,S030_1947_1970_F_E.jpg,1970,S030_1947_2002_F_E.jpg,2002,c,mtcnn,DeepID,0.05630433381088895,False
285,S030_1947_1970_F_E.jpg,1970,S030_1947_2002_F_E.jpg,2002,c,mtcnn,ArcFace,0.6277645765384068,True
286,S030_1947_1970_F_E.jpg,1970,S030_1947_2002_F_E.jpg,2002,c,mtcnn,Dlib,0.03215050613982218,True
287,S030_1947_1970_F_E.jpg,1970,S030_1947_2002_F_E.jpg,2002,c,mtcnn,SFace,0.7405764154335608,False
288,S030_1947_1970_F_E.jpg,1970,S030_1947_1997_F_E.jpg,1997,c,mtcnn,VGG-Face,0.3673734461832455,True
289,S030_1947_1970_F_E.jpg,1970,S030_1947_1997_F_E.jpg,1997,c,mtcnn,Facenet,0.42883237148592757,False
290,S030_1947_1970_F_E.jpg,1970,S030_1947_1997_F_E.jpg,1997,c,mtcnn,Facenet512,0.28098185026318645,True
291,S030_1947_1970_F_E.jpg,1970,S030_1947_1997_F_E.jpg,1997,c,mtcnn,OpenFace,0.2619606160893915,False
292,S030_1947_1970_F_E.jpg,1970,S030_1947_1997_F_E.jpg,1997,c,mtcnn,DeepFace,0.30430959257543666,False
293,S030_1947_1970_F_E.jpg,1970,S030_1947_1997_F_E.jpg,1997,c,mtcnn,DeepID,0.05559710327961598,False
294,S030_1947_1970_F_E.jpg,1970,S030_1947_1997_F_E.jpg,1997,c,mtcnn,ArcFace,0.5685608781246132,True
295,S030_1947_1970_F_E.jpg,1970,S030_1947_1997_F_E.jpg,1997,c,mtcnn,Dlib,0.03470153233248208,True
296,S030_1947_1970_F_E.jpg,1970,S030_1947_1997_F_E.jpg,1997,c,mtcnn,SFace,0.6688831095374772,False
297,S030_1947_1970_F_E.jpg,1970,S030_1947_2012_F_E.jpg,2012,c,mtcnn,VGG-Face,0.3512183037920401,True
298,S030_1947_1970_F_E.jpg,1970,S030_1947_2012_F_E.jpg,2012,c,mtcnn,Facenet,0.42520392894351766,False
299,S030_1947_1970_F_E.jpg,1970,S030_1947_2012_F_E.jpg,2012,c,mtcnn,Facenet512,0.38125713360310776,False
300,S030_1947_1970_F_E.jpg,1970,S030_1947_2012_F_E.jpg,2012,c,mtcnn,OpenFace,0.27379503669639527,False
301,S030_1947_1970_F_E.jpg,1970,S030_1947_2012_F_E.jpg,2012,c,mtcnn,DeepFace,0.27137690457357444,False
302,S030_1947_1970_F_E.jpg,1970,S030_1947_2012_F_E.jpg,2012,c,mtcnn,DeepID,0.052833622600253705,False
303,S030_1947_1970_F_E.jpg,1970,S030_1947_2012_F_E.jpg,2012,c,mtcnn,ArcFace,0.680670552270118,False
304,S030_1947_1970_F_E.jpg,1970,S030_1947_2012_F_E.jpg,2012,c,mtcnn,Dlib,0.057610920632290896,True
305,S030_1947_1970_F_E.jpg,1970,S030_1947_2012_F_E.jpg,2012,c,mtcnn,SFace,0.8632592964619508,False
306,S030_1947_1970_F_E.jpg,1970,S030_1947_1975_F_E.jpg,1975,c,mtcnn,VGG-Face,0.34461266026899007,True
307,S030_1947_1970_F_E.jpg,1970,S030_1947_1975_F_E.jpg,1975,c,mtcnn,Facenet,0.2522473017470106,True
308,S030_1947_1970_F_E.jpg,1970,S030_1947_1975_F_E.jpg,1975,c,mtcnn,Facenet512,0.38007531685467344,False
309,S030_1947_1970_F_E.jpg,1970,S030_1947_1975_F_E.jpg,1975,c,mtcnn,OpenFace,0.30668066745636924,False
310,S030_1947_1970_F_E.jpg,1970,S030_1947_1975_F_E.jpg,1975,c,mtcnn,DeepFace,0.3447877505317932,False
311,S030_1947_1970_F_E.jpg,1970,S030_1947_1975_F_E.jpg,1975,c,mtcnn,DeepID,0.04662978295686637,False
312,S030_1947_1970_F_E.jpg,1970,S030_1947_1975_F_E.jpg,1975,c,mtcnn,ArcFace,0.42374304275502894,True
313,S030_1947_1970_F_E.jpg,1970,S030_1947_1975_F_E.jpg,1975,c,mtcnn,Dlib,0.05202651829770499,True
314,S030_1947_1970_F_E.jpg,1970,S030_1947_1975_F_E.jpg,1975,c,mtcnn,SFace,0.9002014692153756,False
315,S030_1947_1970_F_E.jpg,1970,S030_1947_2016_F_E.jpg,2016,c,mtcnn,VGG-Face,0.4179868760928124,False
316,S030_1947_1970_F_E.jpg,1970,S030_1947_2016_F_E.jpg,2016,c,mtcnn,Facenet,0.5151229103436079,False
317,S030_1947_1970_F_E.jpg,1970,S030_1947_2016_F_E.jpg,2016,c,mtcnn,Facenet512,0.3598992651245574,False
318,S030_1947_1970_F_E.jpg,1970,S030_1947_2016_F_E.jpg,2016,c,mtcnn,OpenFace,0.28813961313540504,False
319,S030_1947_1970_F_E.jpg,1970,S030_1947_2016_F_E.jpg,2016,c,mtcnn,DeepFace,0.2874322086628722,False
320,S030_1947_1970_F_E.jpg,1970,S030_1947_2016_F_E.jpg,2016,c,mtcnn,DeepID,0.04813170012685197,False
321,S030_1947_1970_F_E.jpg,1970,S030_1947_2016_F_E.jpg,2016,c,mtcnn,ArcFace,0.5588406493555883,True
322,S030_1947_1970_F_E.jpg,1970,S030_1947_2016_F_E.jpg,2016,c,mtcnn,Dlib,0.04980558722685935,True
323,S030_1947_1970_F_E.jpg,1970,S030_1947_2016_F_E.jpg,2016,c,mtcnn,SFace,0.8335823952153213,False
324,S030_1947_1970_F_E.jpg,1970,S030_1947_1988_F_E.jpg,1988,c,mtcnn,VGG-Face,0.3511655782488491,True
325,S030_1947_1970_F_E.jpg,1970,S030_1947_1988_F_E.jpg,1988,c,mtcnn,Facenet,0.27372589306724493,True
326,S030_1947_1970_F_E.jpg,1970,S030_1947_1988_F_E.jpg,1988,c,mtcnn,Facenet512,0.28425503124486373,True
327,S030_1947_1970_F_E.jpg,1970,S030_1947_1988_F_E.jpg,1988,c,mtcnn,OpenFace,0.41741171998727766,False
328,S030_1947_1970_F_E.jpg,1970,S030_1947_1988_F_E.jpg,1988,c,mtcnn,DeepFace,0.2823712158499636,False
329,S030_1947_1970_F_E.jpg,1970,S030_1947_1988_F_E.jpg,1988,c,mtcnn,DeepID,0.054938743471310114,False
330,S030_1947_1970_F_E.jpg,1970,S030_1947_1988_F_E.jpg,1988,c,mtcnn,ArcFace,0.42598888314247796,True
331,S030_1947_1970_F_E.jpg,1970,S030_1947_1988_F_E.jpg,1988,c,mtcnn,Dlib,0.03522185337361394,True
332,S030_1947_1970_F_E.jpg,1970,S030_1947_1988_F_E.jpg,1988,c,mtcnn,SFace,0.598605438036077,False
333,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,c,mtcnn,VGG-Face,0.26905074528945283,True
334,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,c,mtcnn,Facenet,0.45980128133372644,False
335,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,c,mtcnn,Facenet512,0.3423720983340778,False
336,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,c,mtcnn,OpenFace,0.2670324208458741,False
337,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,c,mtcnn,DeepFace,0.32099021248698023,False
338,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,c,mtcnn,DeepID,0.0892992796519213,False
339,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,c,mtcnn,ArcFace,0.5462435163044081,True
340,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,c,mtcnn,Dlib,0.08077002531683208,False
341,S030_1947_1970_F_E.jpg,1970,S030_1947_1973_F_E.JPG,1973,c,mtcnn,SFace,0.5571275144697608,True
342,S030_1947_1970_F_E.jpg,1970,S030_1947_2013_F_E.jpg,2013,c,mtcnn,VGG-Face,0.2475054326249786,True
343,S030_1947_1970_F_E.jpg,1970,S030_1947_2013_F_E.jpg,2013,c,mtcnn,Facenet,0.4738304935169517,False
344,S030_1947_1970_F_E.jpg,1970,S030_1947_2013_F_E.jpg,2013,c,mtcnn,Facenet512,0.2885454615039983,True
345,S030_1947_1970_F_E.jpg,1970,S030_1947_2013_F_E.jpg,2013,c,mtcnn,OpenFace,0.3461905398322952,False
346,S030_1947_1970_F_E.jpg,1970,S030_1947_2013_F_E.jpg,2013,c,mtcnn,DeepFace,0.3126864658511107,False
347,S030_1947_1970_F_E.jpg,1970,S030_1947_2013_F_E.jpg,2013,c,mtcnn,DeepID,0.03490169097875684,False
348,S030_1947_1970_F_E.jpg,1970,S030_1947_2013_F_E.jpg,2013,c,mtcnn,ArcFace,0.6062292064037857,True
349,S030_1947_1970_F_E.jpg,1970,S030_1947_2013_F_E.jpg,2013,c,mtcnn,Dlib,0.05112228417077169,True
350,S030_1947_1970_F_E.jpg,1970,S030_1947_2013_F_E.jpg,2013,c,mtcnn,SFace,0.779140102996233,False
351,S030_1947_1970_F_E.jpg,1970,S030_1947_1978_F_E.jpg,1978,c,mtcnn,VGG-Face,0.13653377008454104,True
352,S030_1947_1970_F_E.jpg,1970,S030_1947_1978_F_E.jpg,1978,c,mtcnn,Facenet,0.2287101375983498,True
353,S030_1947_1970_F_E.jpg,1970,S030_1947_1978_F_E.jpg,1978,c,mtcnn,Facenet512,0.2009451983049999,True
354,S030_1947_1970_F_E.jpg,1970,S030_1947_1978_F_E.jpg,1978,c,mtcnn,OpenFace,0.35122190250150165,False
355,S030_1947_1970_F_E.jpg,1970,S030_1947_1978_F_E.jpg,1978,c,mtcnn,DeepFace,0.23914246748097467,False
356,S030_1947_1970_F_E.jpg,1970,S030_1947_1978_F_E.jpg,1978,c,mtcnn,DeepID,0.07970356444188742,False
357,S030_1947_1970_F_E.jpg,1970,S030_1947_1978_F_E.jpg,1978,c,mtcnn,ArcFace,0.45556309473738377,True
358,S030_1947_1970_F_E.jpg,1970,S030_1947_1978_F_E.jpg,1978,c,mtcnn,Dlib,0.04196473054725003,True
359,S030_1947_1970_F_E.jpg,1970,S030_1947_1978_F_E.jpg,1978,c,mtcnn,SFace,0.58835429473205,True
360,S030_1947_1970_F_E.jpg,1970,S030_1947_1980_F_E.jpg,1980,c,mtcnn,VGG-Face,0.3134306477987313,True
361,S030_1947_1970_F_E.jpg,1970,S030_1947_1980_F_E.jpg,1980,c,mtcnn,Facenet,0.36273193566254036,True
362,S030_1947_1970_F_E.jpg,1970,S030_1947_1980_F_E.jpg,1980,c,mtcnn,Facenet512,0.3050835754766634,False
363,S030_1947_1970_F_E.jpg,1970,S030_1947_1980_F_E.jpg,1980,c,mtcnn,OpenFace,0.34299406242286434,False
364,S030_1947_1970_F_E.jpg,1970,S030_1947_1980_F_E.jpg,1980,c,mtcnn,DeepFace,0.320156612452988,False
365,S030_1947_1970_F_E.jpg,1970,S030_1947_1980_F_E.jpg,1980,c,mtcnn,DeepID,0.1537706003999112,False
366,S030_1947_1970_F_E.jpg,1970,S030_1947_1980_F_E.jpg,1980,c,mtcnn,ArcFace,0.4643753097719594,True
367,S030_1947_1970_F_E.jpg,1970,S030_1947_1980_F_E.jpg,1980,c,mtcnn,Dlib,0.04352544012152182,True
368,S030_1947_1970_F_E.jpg,1970,S030_1947_1980_F_E.jpg,1980,c,mtcnn,SFace,0.6724381193494522,False
369,S030_1947_1970_F_E.jpg,1970,S030_1947_2019_F_E.jpg,2019,c,mtcnn,VGG-Face,0.3767428413410938,True
370,S030_1947_1970_F_E.jpg,1970,S030_1947_2019_F_E.jpg,2019,c,mtcnn,Facenet,0.5155294017116689,False
371,S030_1947_1970_F_E.jpg,1970,S030_1947_2019_F_E.jpg,2019,c,mtcnn,Facenet512,0.39726092459068163,False
372,S030_1947_1970_F_E.jpg,1970,S030_1947_2019_F_E.jpg,2019,c,mtcnn,OpenFace,0.23499590372274926,False
373,S030_1947_1970_F_E.jpg,1970,S030_1947_2019_F_E.jpg,2019,c,mtcnn,DeepFace,0.25314813156033655,False
374,S030_1947_1970_F_E.jpg,1970,S030_1947_2019_F_E.jpg,2019,c,mtcnn,DeepID,0.04305081634480323,False
375,S030_1947_1970_F_E.jpg,1970,S030_1947_2019_F_E.jpg,2019,c,mtcnn,ArcFace,0.7019913504276459,False
376,S030_1947_1970_F_E.jpg,1970,S030_1947_2019_F_E.jpg,2019,c,mtcnn,Dlib,0.05812451060507162,True
377,S030_1947_1970_F_E.jpg,1970,S030_1947_2019_F_E.jpg,2019,c,mtcnn,SFace,0.7034248479411949,False
378,S030_1947_1970_F_E.jpg,1970,S030_1947_1993_F_E.jpg,1993,c,mtcnn,VGG-Face,0.3157955371128731,True
379,S030_1947_1970_F_E.jpg,1970,S030_1947_1993_F_E.jpg,1993,c,mtcnn,Facenet,0.4288204684852396,False
380,S030_1947_1970_F_E.jpg,1970,S030_1947_1993_F_E.jpg,1993,c,mtcnn,Facenet512,0.3312795350817149,False
381,S030_1947_1970_F_E.jpg,1970,S030_1947_1993_F_E.jpg,1993,c,mtcnn,OpenFace,0.22852286816280099,False
382,S030_1947_1970_F_E.jpg,1970,S030_1947_1993_F_E.jpg,1993,c,mtcnn,DeepFace,0.2617920587488828,False
383,S030_1947_1970_F_E.jpg,1970,S030_1947_1993_F_E.jpg,1993,c,mtcnn,DeepID,0.036817067519112845,False
384,S030_1947_1970_F_E.jpg,1970,S030_1947_1993_F_E.jpg,1993,c,mtcnn,ArcFace,0.46702384752355475,True
385,S030_1947_1970_F_E.jpg,1970,S030_1947_1993_F_E.jpg,1993,c,mtcnn,Dlib,0.04689238071972912,True
386,S030_1947_1970_F_E.jpg,1970,S030_1947_1993_F_E.jpg,1993,c,mtcnn,SFace,0.7864251866373697,False
387,S030_1947_1970_F_E.jpg,1970,S030_1947_1989_F_E.jpg,1989,c,mtcnn,VGG-Face,0.3154626493357835,True
388,S030_1947_1970_F_E.jpg,1970,S030_1947_1989_F_E.jpg,1989,c,mtcnn,Facenet,0.4746792439497802,False
389,S030_1947_1970_F_E.jpg,1970,S030_1947_1989_F_E.jpg,1989,c,mtcnn,Facenet512,0.3855698657407898,False
390,S030_1947_1970_F_E.jpg,1970,S030_1947_1989_F_E.jpg,1989,c,mtcnn,OpenFace,0.3271979986682252,False
391,S030_1947_1970_F_E.jpg,1970,S030_1947_1989_F_E.jpg,1989,c,mtcnn,DeepFace,0.31022582981631064,False
392,S030_1947_1970_F_E.jpg,1970,S030_1947_1989_F_E.jpg,1989,c,mtcnn,DeepID,0.07001631081524928,False
393,S030_1947_1970_F_E.jpg,1970,S030_1947_1989_F_E.jpg,1989,c,mtcnn,ArcFace,0.4907094420260739,True
394,S030_1947_1970_F_E.jpg,1970,S030_1947_1989_F_E.jpg,1989,c,mtcnn,Dlib,0.03456815400139712,True
395,S030_1947_1970_F_E.jpg,1970,S030_1947_1989_F_E.jpg,1989,c,mtcnn,SFace,0.671363216686597,False
396,S030_1947_1970_F_E.jpg,1970,S030_1947_2005_F_E.jpg,2005,c,mtcnn,VGG-Face,0.42255428287795616,False
397,S030_1947_1970_F_E.jpg,1970,S030_1947_2005_F_E.jpg,2005,c,mtcnn,Facenet,0.45391682947717693,False
398,S030_1947_1970_F_E.jpg,1970,S030_1947_2005_F_E.jpg,2005,c,mtcnn,Facenet512,0.36315146952455046,False
399,S030_1947_1970_F_E.jpg,1970,S030_1947_2005_F_E.jpg,2005,c,mtcnn,OpenFace,0.34679247229703714,False
400,S030_1947_1970_F_E.jpg,1970,S030_1947_2005_F_E.jpg,2005,c,mtcnn,DeepFace,0.35218165350646347,False
401,S030_1947_1970_F_E.jpg,1970,S030_1947_2005_F_E.jpg,2005,c,mtcnn,DeepID,0.04320806046950976,False
402,S030_1947_1970_F_E.jpg,1970,S030_1947_2005_F_E.jpg,2005,c,mtcnn,ArcFace,0.6457027261826743,True
403,S030_1947_1970_F_E.jpg,1970,S030_1947_2005_F_E.jpg,2005,c,mtcnn,Dlib,0.0479229079852137,True
404,S030_1947_1970_F_E.jpg,1970,S030_1947_2005_F_E.jpg,2005,c,mtcnn,SFace,0.8701600930969879,False
405,S030_1947_1970_F_E.jpg,1970,S030_1947_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.31171402897097233,True
406,S030_1947_1970_F_E.jpg,1970,S030_1947_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.39747243193061865,True
407,S030_1947_1970_F_E.jpg,1970,S030_1947_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.28919903526346924,True
408,S030_1947_1970_F_E.jpg,1970,S030_1947_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.3405513377517886,False
409,S030_1947_1970_F_E.jpg,1970,S030_1947_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.25090255129863037,False
410,S030_1947_1970_F_E.jpg,1970,S030_1947_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.04077153743497197,False
411,S030_1947_1970_F_E.jpg,1970,S030_1947_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.6558386986353857,True
412,S030_1947_1970_F_E.jpg,1970,S030_1947_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.050644795457717606,True
413,S030_1947_1970_F_E.jpg,1970,S030_1947_2009_F_E.jpg,2009,c,mtcnn,SFace,0.7162312951921197,False
414,S030_1947_1970_F_E.jpg,1970,S030_1947_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.3047758909400393,True
415,S030_1947_1970_F_E.jpg,1970,S030_1947_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.5362217670601939,False
416,S030_1947_1970_F_E.jpg,1970,S030_1947_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.3030155525554774,False
