,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S053_1963_2015_F_A.jpg,2015,S053_1963_2005_F_A.JPG,2005,c,mtcnn,Facenet,0.2106399045092029,True
209,S053_1963_2015_F_A.jpg,2015,S053_1963_2005_F_A.JPG,2005,c,mtcnn,Facenet512,0.12871536149516616,True
210,S053_1963_2015_F_A.jpg,2015,S053_1963_2005_F_A.JPG,2005,c,mtcnn,OpenFace,0.12119915081046173,False
211,S053_1963_2015_F_A.jpg,2015,S053_1963_2005_F_A.JPG,2005,c,mtcnn,DeepFace,0.16612742977604011,True
212,S053_1963_2015_F_A.jpg,2015,S053_1963_2005_F_A.JPG,2005,c,mtcnn,DeepID,0.01261966766422995,True
213,S053_1963_2015_F_A.jpg,2015,S053_1963_2005_F_A.JPG,2005,c,mtcnn,ArcFace,0.4777553567428672,True
214,S053_1963_2015_F_A.jpg,2015,S053_1963_2005_F_A.JPG,2005,c,mtcnn,Dlib,0.043328570736843264,True
215,S053_1963_2015_F_A.jpg,2015,S053_1963_2005_F_A.JPG,2005,c,mtcnn,SFace,0.42062179360178686,True
216,S053_1963_2015_F_A.jpg,2015,S053_1963_1995_F_A.JPG,1995,c,mtcnn,VGG-Face,0.23953212815650404,True
217,S053_1963_2015_F_A.jpg,2015,S053_1963_1995_F_A.JPG,1995,c,mtcnn,Facenet,0.2732250393712634,True
218,S053_1963_2015_F_A.jpg,2015,S053_1963_1995_F_A.JPG,1995,c,mtcnn,Facenet512,0.20834088576781706,True
219,S053_1963_2015_F_A.jpg,2015,S053_1963_1995_F_A.JPG,1995,c,mtcnn,OpenFace,0.1219836344370816,False
220,S053_1963_2015_F_A.jpg,2015,S053_1963_1995_F_A.JPG,1995,c,mtcnn,DeepFace,0.11574933535677967,True
221,S053_1963_2015_F_A.jpg,2015,S053_1963_1995_F_A.JPG,1995,c,mtcnn,DeepID,0.006916904638937127,True
222,S053_1963_2015_F_A.jpg,2015,S053_1963_1995_F_A.JPG,1995,c,mtcnn,ArcFace,0.40581553672483084,True
223,S053_1963_2015_F_A.jpg,2015,S053_1963_1995_F_A.JPG,1995,c,mtcnn,Dlib,0.04951511149179255,True
224,S053_1963_2015_F_A.jpg,2015,S053_1963_1995_F_A.JPG,1995,c,mtcnn,SFace,0.523217774185573,True
225,S053_1963_2015_F_A.jpg,2015,S053_1963_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.13054828244187322,True
226,S053_1963_2015_F_A.jpg,2015,S053_1963_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.12614852514885877,True
227,S053_1963_2015_F_A.jpg,2015,S053_1963_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.10722810771431324,True
228,S053_1963_2015_F_A.jpg,2015,S053_1963_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.12877608708808153,False
229,S053_1963_2015_F_A.jpg,2015,S053_1963_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.12711165564354443,True
230,S053_1963_2015_F_A.jpg,2015,S053_1963_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.00429531091800861,True
231,S053_1963_2015_F_A.jpg,2015,S053_1963_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.2943998729704862,True
232,S053_1963_2015_F_A.jpg,2015,S053_1963_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.03583543099875275,True
233,S053_1963_2015_F_A.jpg,2015,S053_1963_2011_F_A.jpg,2011,c,mtcnn,SFace,0.31382909316987706,True
234,S053_1963_2015_F_A.jpg,2015,S053_1963_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.19697768661791337,True
235,S053_1963_2015_F_A.jpg,2015,S053_1963_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.2885991318320147,True
236,S053_1963_2015_F_A.jpg,2015,S053_1963_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.24441166198882103,True
237,S053_1963_2015_F_A.jpg,2015,S053_1963_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.07905866676778717,True
238,S053_1963_2015_F_A.jpg,2015,S053_1963_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.13017057872987825,True
239,S053_1963_2015_F_A.jpg,2015,S053_1963_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.010112722730401202,True
240,S053_1963_2015_F_A.jpg,2015,S053_1963_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.47052142179998346,True
241,S053_1963_2015_F_A.jpg,2015,S053_1963_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.0448134605412609,True
242,S053_1963_2015_F_A.jpg,2015,S053_1963_2021_F_A.jpg,2021,c,mtcnn,SFace,0.3647665190115469,True
