,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S015_1956_2022_F_A.JPG,2022,S015_1956_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.31050326658282723,True
209,S015_1956_2022_F_A.JPG,2022,S015_1956_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.27476399267858853,True
210,S015_1956_2022_F_A.JPG,2022,S015_1956_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.12402313753597072,False
211,S015_1956_2022_F_A.JPG,2022,S015_1956_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.19375581310292733,True
212,S015_1956_2022_F_A.JPG,2022,S015_1956_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.030775313606705823,False
213,S015_1956_2022_F_A.JPG,2022,S015_1956_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.43359793377778266,True
214,S015_1956_2022_F_A.JPG,2022,S015_1956_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.052891671546875685,True
215,S015_1956_2022_F_A.JPG,2022,S015_1956_2003_F_A.jpg,2003,c,mtcnn,SFace,0.47148054127394834,True
216,S015_1956_2022_F_A.JPG,2022,S015_1956_1980_F_A.jpg,1980,c,mtcnn,VGG-Face,0.5616461591190611,False
217,S015_1956_2022_F_A.JPG,2022,S015_1956_1980_F_A.jpg,1980,c,mtcnn,Facenet,0.9134743149013934,False
218,S015_1956_2022_F_A.JPG,2022,S015_1956_1980_F_A.jpg,1980,c,mtcnn,Facenet512,0.8146987160688685,False
219,S015_1956_2022_F_A.JPG,2022,S015_1956_1980_F_A.jpg,1980,c,mtcnn,OpenFace,0.26735854630076916,False
220,S015_1956_2022_F_A.JPG,2022,S015_1956_1980_F_A.jpg,1980,c,mtcnn,DeepFace,0.2582948052440701,False
221,S015_1956_2022_F_A.JPG,2022,S015_1956_1980_F_A.jpg,1980,c,mtcnn,DeepID,0.05657331882380612,False
222,S015_1956_2022_F_A.JPG,2022,S015_1956_1980_F_A.jpg,1980,c,mtcnn,ArcFace,0.8483416979760664,False
223,S015_1956_2022_F_A.JPG,2022,S015_1956_1980_F_A.jpg,1980,c,mtcnn,Dlib,0.09201167781727071,False
224,S015_1956_2022_F_A.JPG,2022,S015_1956_1980_F_A.jpg,1980,c,mtcnn,SFace,0.9553925817957871,False
225,S015_1956_2022_F_A.JPG,2022,S015_1956_1994_F_A.jpg,1994,c,mtcnn,VGG-Face,0.23037080057692816,True
226,S015_1956_2022_F_A.JPG,2022,S015_1956_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.2182042813003099,True
227,S015_1956_2022_F_A.JPG,2022,S015_1956_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.14927002576138182,True
228,S015_1956_2022_F_A.JPG,2022,S015_1956_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.08812431728093284,True
229,S015_1956_2022_F_A.JPG,2022,S015_1956_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.22209347752789688,True
230,S015_1956_2022_F_A.JPG,2022,S015_1956_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.011954626435000337,True
231,S015_1956_2022_F_A.JPG,2022,S015_1956_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.41473892297230364,True
232,S015_1956_2022_F_A.JPG,2022,S015_1956_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.041288821418685395,True
233,S015_1956_2022_F_A.JPG,2022,S015_1956_1994_F_A.jpg,1994,c,mtcnn,SFace,0.4316569799068606,True
234,S015_1956_2022_F_A.JPG,2022,S015_1956_2009_F_A.jpg,2009,c,mtcnn,VGG-Face,0.2027358842339375,True
235,S015_1956_2022_F_A.JPG,2022,S015_1956_2009_F_A.jpg,2009,c,mtcnn,Facenet,0.27545438655653753,True
236,S015_1956_2022_F_A.JPG,2022,S015_1956_2009_F_A.jpg,2009,c,mtcnn,Facenet512,0.22519111968144456,True
237,S015_1956_2022_F_A.JPG,2022,S015_1956_2009_F_A.jpg,2009,c,mtcnn,OpenFace,0.15137122931855074,False
238,S015_1956_2022_F_A.JPG,2022,S015_1956_2009_F_A.jpg,2009,c,mtcnn,DeepFace,0.14440220478647015,True
239,S015_1956_2022_F_A.JPG,2022,S015_1956_2009_F_A.jpg,2009,c,mtcnn,DeepID,0.023308371519522142,False
240,S015_1956_2022_F_A.JPG,2022,S015_1956_2009_F_A.jpg,2009,c,mtcnn,ArcFace,0.42679624689691986,True
241,S015_1956_2022_F_A.JPG,2022,S015_1956_2009_F_A.jpg,2009,c,mtcnn,Dlib,0.04702282102124511,True
242,S015_1956_2022_F_A.JPG,2022,S015_1956_2009_F_A.jpg,2009,c,mtcnn,SFace,0.4336216212543065,True
243,S015_1956_2022_F_A.JPG,2022,S015_1956_2008_F_A.jpg,2008,c,mtcnn,VGG-Face,0.25515648234262356,True
244,S015_1956_2022_F_A.JPG,2022,S015_1956_2008_F_A.jpg,2008,c,mtcnn,Facenet,0.22304839931903064,True
245,S015_1956_2022_F_A.JPG,2022,S015_1956_2008_F_A.jpg,2008,c,mtcnn,Facenet512,0.21711775111594378,True
246,S015_1956_2022_F_A.JPG,2022,S015_1956_2008_F_A.jpg,2008,c,mtcnn,OpenFace,0.29236148893887637,False
247,S015_1956_2022_F_A.JPG,2022,S015_1956_2008_F_A.jpg,2008,c,mtcnn,DeepFace,0.2656435097706834,False
248,S015_1956_2022_F_A.JPG,2022,S015_1956_2008_F_A.jpg,2008,c,mtcnn,DeepID,0.01613975613851537,False
249,S015_1956_2022_F_A.JPG,2022,S015_1956_2008_F_A.jpg,2008,c,mtcnn,ArcFace,0.4238734637292043,True
250,S015_1956_2022_F_A.JPG,2022,S015_1956_2008_F_A.jpg,2008,c,mtcnn,Dlib,0.052847290797221724,True
251,S015_1956_2022_F_A.JPG,2022,S015_1956_2008_F_A.jpg,2008,c,mtcnn,SFace,0.5278090706875268,True
252,S015_1956_2022_F_A.JPG,2022,S015_1956_2019_F_A.jpg,2019,c,mtcnn,VGG-Face,0.19316970799643773,True
253,S015_1956_2022_F_A.JPG,2022,S015_1956_2019_F_A.jpg,2019,c,mtcnn,Facenet,0.22345323359105462,True
254,S015_1956_2022_F_A.JPG,2022,S015_1956_2019_F_A.jpg,2019,c,mtcnn,Facenet512,0.1711165909704161,True
255,S015_1956_2022_F_A.JPG,2022,S015_1956_2019_F_A.jpg,2019,c,mtcnn,OpenFace,0.1413446231702391,False
256,S015_1956_2022_F_A.JPG,2022,S015_1956_2019_F_A.jpg,2019,c,mtcnn,DeepFace,0.1651887808264333,True
257,S015_1956_2022_F_A.JPG,2022,S015_1956_2019_F_A.jpg,2019,c,mtcnn,DeepID,0.013769055408845876,True
258,S015_1956_2022_F_A.JPG,2022,S015_1956_2019_F_A.jpg,2019,c,mtcnn,ArcFace,0.4015163358808137,True
259,S015_1956_2022_F_A.JPG,2022,S015_1956_2019_F_A.jpg,2019,c,mtcnn,Dlib,0.043229785658742914,True
260,S015_1956_2022_F_A.JPG,2022,S015_1956_2019_F_A.jpg,2019,c,mtcnn,SFace,0.46538184719338205,True
261,S015_1956_2022_F_A.JPG,2022,S015_1956_1997_F_A.jpg,1997,c,mtcnn,VGG-Face,0.17519119938955985,True
262,S015_1956_2022_F_A.JPG,2022,S015_1956_1997_F_A.jpg,1997,c,mtcnn,Facenet,0.3628752069160145,True
263,S015_1956_2022_F_A.JPG,2022,S015_1956_1997_F_A.jpg,1997,c,mtcnn,Facenet512,0.3322407253678874,False
264,S015_1956_2022_F_A.JPG,2022,S015_1956_1997_F_A.jpg,1997,c,mtcnn,OpenFace,0.14053656137670456,False
265,S015_1956_2022_F_A.JPG,2022,S015_1956_1997_F_A.jpg,1997,c,mtcnn,DeepFace,0.31346101065432763,False
266,S015_1956_2022_F_A.JPG,2022,S015_1956_1997_F_A.jpg,1997,c,mtcnn,DeepID,0.03176510518155673,False
267,S015_1956_2022_F_A.JPG,2022,S015_1956_1997_F_A.jpg,1997,c,mtcnn,ArcFace,0.48195664222190504,True
268,S015_1956_2022_F_A.JPG,2022,S015_1956_1997_F_A.jpg,1997,c,mtcnn,Dlib,0.08176872297479254,False
269,S015_1956_2022_F_A.JPG,2022,S015_1956_1997_F_A.jpg,1997,c,mtcnn,SFace,0.8064093757291277,False
270,S015_1956_2022_F_A.JPG,2022,S015_1956_2011_F_A.jpg,2011,c,mtcnn,VGG-Face,0.2568102333001133,True
271,S015_1956_2022_F_A.JPG,2022,S015_1956_2011_F_A.jpg,2011,c,mtcnn,Facenet,0.2948353617888858,True
272,S015_1956_2022_F_A.JPG,2022,S015_1956_2011_F_A.jpg,2011,c,mtcnn,Facenet512,0.20538432620916847,True
273,S015_1956_2022_F_A.JPG,2022,S015_1956_2011_F_A.jpg,2011,c,mtcnn,OpenFace,0.23317952635944894,False
274,S015_1956_2022_F_A.JPG,2022,S015_1956_2011_F_A.jpg,2011,c,mtcnn,DeepFace,0.16595208594372157,True
275,S015_1956_2022_F_A.JPG,2022,S015_1956_2011_F_A.jpg,2011,c,mtcnn,DeepID,0.03318610869409233,False
276,S015_1956_2022_F_A.JPG,2022,S015_1956_2011_F_A.jpg,2011,c,mtcnn,ArcFace,0.4756674310596556,True
277,S015_1956_2022_F_A.JPG,2022,S015_1956_2011_F_A.jpg,2011,c,mtcnn,Dlib,0.05176357947977983,True
278,S015_1956_2022_F_A.JPG,2022,S015_1956_2011_F_A.jpg,2011,c,mtcnn,SFace,0.5291902791747405,True
279,S015_1956_2022_F_A.JPG,2022,S015_1956_2016_F_A.jpg,2016,c,mtcnn,VGG-Face,0.31855158924106275,True
280,S015_1956_2022_F_A.JPG,2022,S015_1956_2016_F_A.jpg,2016,c,mtcnn,Facenet,0.21973899896375604,True
281,S015_1956_2022_F_A.JPG,2022,S015_1956_2016_F_A.jpg,2016,c,mtcnn,Facenet512,0.227680853389981,True
282,S015_1956_2022_F_A.JPG,2022,S015_1956_2016_F_A.jpg,2016,c,mtcnn,OpenFace,0.259919947210026,False
283,S015_1956_2022_F_A.JPG,2022,S015_1956_2016_F_A.jpg,2016,c,mtcnn,DeepFace,0.15810405275714934,True
284,S015_1956_2022_F_A.JPG,2022,S015_1956_2016_F_A.jpg,2016,c,mtcnn,DeepID,0.02389043475184227,False
285,S015_1956_2022_F_A.JPG,2022,S015_1956_2016_F_A.jpg,2016,c,mtcnn,ArcFace,0.4924450507644186,True
286,S015_1956_2022_F_A.JPG,2022,S015_1956_2016_F_A.jpg,2016,c,mtcnn,Dlib,0.05817179718221854,True
287,S015_1956_2022_F_A.JPG,2022,S015_1956_2016_F_A.jpg,2016,c,mtcnn,SFace,0.5849960424634123,True
288,S015_1956_2022_F_A.JPG,2022,S015_1956_1992_F_A.jpg,1992,c,mtcnn,VGG-Face,0.28313307950449607,True
289,S015_1956_2022_F_A.JPG,2022,S015_1956_1992_F_A.jpg,1992,c,mtcnn,Facenet,0.23652713213067644,True
290,S015_1956_2022_F_A.JPG,2022,S015_1956_1992_F_A.jpg,1992,c,mtcnn,Facenet512,0.23037014004372913,True
291,S015_1956_2022_F_A.JPG,2022,S015_1956_1992_F_A.jpg,1992,c,mtcnn,OpenFace,0.28829726925918064,False
292,S015_1956_2022_F_A.JPG,2022,S015_1956_1992_F_A.jpg,1992,c,mtcnn,DeepFace,0.42122702370828424,False
293,S015_1956_2022_F_A.JPG,2022,S015_1956_1992_F_A.jpg,1992,c,mtcnn,DeepID,0.03934403997748526,False
294,S015_1956_2022_F_A.JPG,2022,S015_1956_1992_F_A.jpg,1992,c,mtcnn,ArcFace,0.5097971222378102,True
295,S015_1956_2022_F_A.JPG,2022,S015_1956_1992_F_A.jpg,1992,c,mtcnn,Dlib,0.08566370601034246,False
296,S015_1956_2022_F_A.JPG,2022,S015_1956_1992_F_A.jpg,1992,c,mtcnn,SFace,0.7507185537315173,False
297,S015_1956_2022_F_A.JPG,2022,S015_1956_1996_F_A.jpg,1996,c,mtcnn,VGG-Face,0.27320451385555,True
298,S015_1956_2022_F_A.JPG,2022,S015_1956_1996_F_A.jpg,1996,c,mtcnn,Facenet,0.28144565922361364,True
299,S015_1956_2022_F_A.JPG,2022,S015_1956_1996_F_A.jpg,1996,c,mtcnn,Facenet512,0.2300110923954336,True
300,S015_1956_2022_F_A.JPG,2022,S015_1956_1996_F_A.jpg,1996,c,mtcnn,OpenFace,0.3334835075025141,False
301,S015_1956_2022_F_A.JPG,2022,S015_1956_1996_F_A.jpg,1996,c,mtcnn,DeepFace,0.4318563861382452,False
302,S015_1956_2022_F_A.JPG,2022,S015_1956_1996_F_A.jpg,1996,c,mtcnn,DeepID,0.015203200653223226,False
303,S015_1956_2022_F_A.JPG,2022,S015_1956_1996_F_A.jpg,1996,c,mtcnn,ArcFace,0.44563443167953143,True
304,S015_1956_2022_F_A.JPG,2022,S015_1956_1996_F_A.jpg,1996,c,mtcnn,Dlib,0.09698186302578538,False
305,S015_1956_2022_F_A.JPG,2022,S015_1956_1996_F_A.jpg,1996,c,mtcnn,SFace,0.5749451869415267,True
306,S015_1956_2022_F_A.JPG,2022,S015_1956_1999_F_A.jpg,1999,c,mtcnn,VGG-Face,0.2519380032191887,True
307,S015_1956_2022_F_A.JPG,2022,S015_1956_1999_F_A.jpg,1999,c,mtcnn,Facenet,0.2215414465645369,True
308,S015_1956_2022_F_A.JPG,2022,S015_1956_1999_F_A.jpg,1999,c,mtcnn,Facenet512,0.23555783393118856,True
309,S015_1956_2022_F_A.JPG,2022,S015_1956_1999_F_A.jpg,1999,c,mtcnn,OpenFace,0.10606144824884156,False
310,S015_1956_2022_F_A.JPG,2022,S015_1956_1999_F_A.jpg,1999,c,mtcnn,DeepFace,0.1868432447589058,True
311,S015_1956_2022_F_A.JPG,2022,S015_1956_1999_F_A.jpg,1999,c,mtcnn,DeepID,0.013394552191510423,True
312,S015_1956_2022_F_A.JPG,2022,S015_1956_1999_F_A.jpg,1999,c,mtcnn,ArcFace,0.4956721918997613,True
313,S015_1956_2022_F_A.JPG,2022,S015_1956_1999_F_A.jpg,1999,c,mtcnn,Dlib,0.052517023096344095,True
314,S015_1956_2022_F_A.JPG,2022,S015_1956_1999_F_A.jpg,1999,c,mtcnn,SFace,0.4683228019454938,True
315,S015_1956_2022_F_A.JPG,2022,S015_1956_2004_F_A.jpg,2004,c,mtcnn,VGG-Face,0.27862934501750725,True
316,S015_1956_2022_F_A.JPG,2022,S015_1956_2004_F_A.jpg,2004,c,mtcnn,Facenet,0.20529700139968443,True
317,S015_1956_2022_F_A.JPG,2022,S015_1956_2004_F_A.jpg,2004,c,mtcnn,Facenet512,0.20711657813630835,True
318,S015_1956_2022_F_A.JPG,2022,S015_1956_2004_F_A.jpg,2004,c,mtcnn,OpenFace,0.1857723518025597,False
319,S015_1956_2022_F_A.JPG,2022,S015_1956_2004_F_A.jpg,2004,c,mtcnn,DeepFace,0.19471814638140428,True
320,S015_1956_2022_F_A.JPG,2022,S015_1956_2004_F_A.jpg,2004,c,mtcnn,DeepID,0.01876921611959448,False
321,S015_1956_2022_F_A.JPG,2022,S015_1956_2004_F_A.jpg,2004,c,mtcnn,ArcFace,0.5259268783833628,True
322,S015_1956_2022_F_A.JPG,2022,S015_1956_2004_F_A.jpg,2004,c,mtcnn,Dlib,0.051643748117874644,True
323,S015_1956_2022_F_A.JPG,2022,S015_1956_2004_F_A.jpg,2004,c,mtcnn,SFace,0.6485207907154869,False
324,S015_1956_2022_F_A.JPG,2022,S015_1956_2020_F_A.jpg,2020,c,mtcnn,VGG-Face,0.23018212302790442,True
325,S015_1956_2022_F_A.JPG,2022,S015_1956_2020_F_A.jpg,2020,c,mtcnn,Facenet,0.3299703616705997,True
326,S015_1956_2022_F_A.JPG,2022,S015_1956_2020_F_A.jpg,2020,c,mtcnn,Facenet512,0.26018335127667147,True
327,S015_1956_2022_F_A.JPG,2022,S015_1956_2020_F_A.jpg,2020,c,mtcnn,OpenFace,0.2784178814855276,False
328,S015_1956_2022_F_A.JPG,2022,S015_1956_2020_F_A.jpg,2020,c,mtcnn,DeepFace,0.19975396741758467,True
329,S015_1956_2022_F_A.JPG,2022,S015_1956_2020_F_A.jpg,2020,c,mtcnn,DeepID,0.02229748903730866,False
330,S015_1956_2022_F_A.JPG,2022,S015_1956_2020_F_A.jpg,2020,c,mtcnn,ArcFace,0.3714717967180051,True
331,S015_1956_2022_F_A.JPG,2022,S015_1956_2020_F_A.jpg,2020,c,mtcnn,Dlib,0.07111252661426393,False
332,S015_1956_2022_F_A.JPG,2022,S015_1956_2020_F_A.jpg,2020,c,mtcnn,SFace,0.5386340166438732,True
333,S015_1956_2022_F_A.JPG,2022,S015_1956_1985_F_A.jpg,1985,c,mtcnn,VGG-Face,0.31461991523561006,True
334,S015_1956_2022_F_A.JPG,2022,S015_1956_1985_F_A.jpg,1985,c,mtcnn,Facenet,0.37731142766716586,True
335,S015_1956_2022_F_A.JPG,2022,S015_1956_1985_F_A.jpg,1985,c,mtcnn,Facenet512,0.30032443115122476,False
336,S015_1956_2022_F_A.JPG,2022,S015_1956_1985_F_A.jpg,1985,c,mtcnn,OpenFace,0.18522429770097382,False
337,S015_1956_2022_F_A.JPG,2022,S015_1956_1985_F_A.jpg,1985,c,mtcnn,DeepFace,0.3434266869967799,False
338,S015_1956_2022_F_A.JPG,2022,S015_1956_1985_F_A.jpg,1985,c,mtcnn,DeepID,0.037501195601884474,False
339,S015_1956_2022_F_A.JPG,2022,S015_1956_1985_F_A.jpg,1985,c,mtcnn,ArcFace,0.5308892292140808,True
340,S015_1956_2022_F_A.JPG,2022,S015_1956_1985_F_A.jpg,1985,c,mtcnn,Dlib,0.06243132754320058,True
341,S015_1956_2022_F_A.JPG,2022,S015_1956_1985_F_A.jpg,1985,c,mtcnn,SFace,0.7803496089181743,False
342,S015_1956_2022_F_A.JPG,2022,S015_1956_2007_F_A.JPG,2007,c,mtcnn,VGG-Face,0.30195989009477275,True
343,S015_1956_2022_F_A.JPG,2022,S015_1956_2007_F_A.JPG,2007,c,mtcnn,Facenet,0.25498518208589493,True
344,S015_1956_2022_F_A.JPG,2022,S015_1956_2007_F_A.JPG,2007,c,mtcnn,Facenet512,0.2699373390613089,True
345,S015_1956_2022_F_A.JPG,2022,S015_1956_2007_F_A.JPG,2007,c,mtcnn,OpenFace,0.28762540593129515,False
346,S015_1956_2022_F_A.JPG,2022,S015_1956_2007_F_A.JPG,2007,c,mtcnn,DeepFace,0.252172658001768,False
347,S015_1956_2022_F_A.JPG,2022,S015_1956_2007_F_A.JPG,2007,c,mtcnn,DeepID,0.01671107475151601,False
348,S015_1956_2022_F_A.JPG,2022,S015_1956_2007_F_A.JPG,2007,c,mtcnn,ArcFace,0.4937992255665271,True
349,S015_1956_2022_F_A.JPG,2022,S015_1956_2007_F_A.JPG,2007,c,mtcnn,Dlib,0.03616158324560992,True
350,S015_1956_2022_F_A.JPG,2022,S015_1956_2007_F_A.JPG,2007,c,mtcnn,SFace,0.38853367732747346,True
351,S015_1956_2022_F_A.JPG,2022,S015_1956_1975_F_A.JPG,1975,c,mtcnn,VGG-Face,0.5113316062132951,False
352,S015_1956_2022_F_A.JPG,2022,S015_1956_1975_F_A.JPG,1975,c,mtcnn,Facenet,0.9607813478824319,False
353,S015_1956_2022_F_A.JPG,2022,S015_1956_1975_F_A.JPG,1975,c,mtcnn,Facenet512,0.696856104379139,False
354,S015_1956_2022_F_A.JPG,2022,S015_1956_1975_F_A.JPG,1975,c,mtcnn,OpenFace,0.5466840082215785,False
355,S015_1956_2022_F_A.JPG,2022,S015_1956_1975_F_A.JPG,1975,c,mtcnn,DeepFace,0.3397225376174501,False
356,S015_1956_2022_F_A.JPG,2022,S015_1956_1975_F_A.JPG,1975,c,mtcnn,DeepID,0.02525133844518823,False
357,S015_1956_2022_F_A.JPG,2022,S015_1956_1975_F_A.JPG,1975,c,mtcnn,ArcFace,0.899454882977181,False
358,S015_1956_2022_F_A.JPG,2022,S015_1956_1975_F_A.JPG,1975,c,mtcnn,Dlib,0.1280029631977948,False
359,S015_1956_2022_F_A.JPG,2022,S015_1956_1975_F_A.JPG,1975,c,mtcnn,SFace,1.018637233346487,False
360,S015_1956_2022_F_A.JPG,2022,S015_1956_1991_F_A.jpg,1991,c,mtcnn,VGG-Face,0.26017009817354664,True
361,S015_1956_2022_F_A.JPG,2022,S015_1956_1991_F_A.jpg,1991,c,mtcnn,Facenet,0.3444183495152603,True
362,S015_1956_2022_F_A.JPG,2022,S015_1956_1991_F_A.jpg,1991,c,mtcnn,Facenet512,0.2759160574433147,True
363,S015_1956_2022_F_A.JPG,2022,S015_1956_1991_F_A.jpg,1991,c,mtcnn,OpenFace,0.16579370677099758,False
364,S015_1956_2022_F_A.JPG,2022,S015_1956_1991_F_A.jpg,1991,c,mtcnn,DeepFace,0.20843061462205814,True
365,S015_1956_2022_F_A.JPG,2022,S015_1956_1991_F_A.jpg,1991,c,mtcnn,DeepID,0.01797844550045291,False
366,S015_1956_2022_F_A.JPG,2022,S015_1956_1991_F_A.jpg,1991,c,mtcnn,ArcFace,0.4134836139032966,True
367,S015_1956_2022_F_A.JPG,2022,S015_1956_1991_F_A.jpg,1991,c,mtcnn,Dlib,0.08036101775937832,False
368,S015_1956_2022_F_A.JPG,2022,S015_1956_1991_F_A.jpg,1991,c,mtcnn,SFace,0.48666478789421197,True
369,S015_1956_2022_F_A.JPG,2022,S015_1956_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.23090241987701354,True
370,S015_1956_2022_F_A.JPG,2022,S015_1956_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.2499509669775003,True
371,S015_1956_2022_F_A.JPG,2022,S015_1956_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.19022985120532543,True
372,S015_1956_2022_F_A.JPG,2022,S015_1956_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.23106927229840657,False
373,S015_1956_2022_F_A.JPG,2022,S015_1956_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.15949388557714428,True
374,S015_1956_2022_F_A.JPG,2022,S015_1956_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.014694263482898484,True
375,S015_1956_2022_F_A.JPG,2022,S015_1956_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.472632886511978,True
376,S015_1956_2022_F_A.JPG,2022,S015_1956_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.04418145868179879,True
377,S015_1956_2022_F_A.JPG,2022,S015_1956_2013_F_A.jpg,2013,c,mtcnn,SFace,0.5016816717597257,True
378,S015_1956_2022_F_A.JPG,2022,S015_1956_1972_F_A.jpg,1972,c,mtcnn,VGG-Face,0.5667351120424936,False
379,S015_1956_2022_F_A.JPG,2022,S015_1956_1972_F_A.jpg,1972,c,mtcnn,Facenet,0.8804696575487982,False
380,S015_1956_2022_F_A.JPG,2022,S015_1956_1972_F_A.jpg,1972,c,mtcnn,Facenet512,0.647086268784736,False
381,S015_1956_2022_F_A.JPG,2022,S015_1956_1972_F_A.jpg,1972,c,mtcnn,OpenFace,0.2911939165690264,False
382,S015_1956_2022_F_A.JPG,2022,S015_1956_1972_F_A.jpg,1972,c,mtcnn,DeepFace,0.24635093681614473,False
383,S015_1956_2022_F_A.JPG,2022,S015_1956_1972_F_A.jpg,1972,c,mtcnn,DeepID,0.0320647347140357,False
384,S015_1956_2022_F_A.JPG,2022,S015_1956_1972_F_A.jpg,1972,c,mtcnn,ArcFace,0.8304741479367601,False
385,S015_1956_2022_F_A.JPG,2022,S015_1956_1972_F_A.jpg,1972,c,mtcnn,Dlib,0.07782206242117917,False
386,S015_1956_2022_F_A.JPG,2022,S015_1956_1972_F_A.jpg,1972,c,mtcnn,SFace,0.9193892145800977,False
387,S015_1956_2022_F_A.JPG,2022,S015_1956_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.23738864587656927,True
388,S015_1956_2022_F_A.JPG,2022,S015_1956_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.22611763572247978,True
389,S015_1956_2022_F_A.JPG,2022,S015_1956_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.22411408262306554,True
390,S015_1956_2022_F_A.JPG,2022,S015_1956_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.08062495509622725,True
391,S015_1956_2022_F_A.JPG,2022,S015_1956_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.15362760631714334,True
392,S015_1956_2022_F_A.JPG,2022,S015_1956_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.027314652055070665,False
393,S015_1956_2022_F_A.JPG,2022,S015_1956_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.4303559942104487,True
394,S015_1956_2022_F_A.JPG,2022,S015_1956_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.045224791901640526,True
395,S015_1956_2022_F_A.JPG,2022,S015_1956_2015_F_A.jpg,2015,c,mtcnn,SFace,0.3885988521454552,True
396,S015_1956_2022_F_A.JPG,2022,S015_1956_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.39188172210153227,True
397,S015_1956_2022_F_A.JPG,2022,S015_1956_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.3868689282586779,True
398,S015_1956_2022_F_A.JPG,2022,S015_1956_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.4086002357672328,False
399,S015_1956_2022_F_A.JPG,2022,S015_1956_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.18105228038131127,False
400,S015_1956_2022_F_A.JPG,2022,S015_1956_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.43626342364760873,False
401,S015_1956_2022_F_A.JPG,2022,S015_1956_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.11004186865614995,False
402,S015_1956_2022_F_A.JPG,2022,S015_1956_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.7724458238162754,False
403,S015_1956_2022_F_A.JPG,2022,S015_1956_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.10289782641636525,False
404,S015_1956_2022_F_A.JPG,2022,S015_1956_2001_F_A.jpg,2001,c,mtcnn,SFace,0.9434760330295664,False
405,S015_1956_2022_F_A.JPG,2022,S015_1956_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.21506353960112523,True
406,S015_1956_2022_F_A.JPG,2022,S015_1956_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.20199893398626112,True
407,S015_1956_2022_F_A.JPG,2022,S015_1956_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.16360503032149365,True
408,S015_1956_2022_F_A.JPG,2022,S015_1956_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.16395400462947252,False
409,S015_1956_2022_F_A.JPG,2022,S015_1956_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.23727866445674706,False
410,S015_1956_2022_F_A.JPG,2022,S015_1956_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.0155019304714622,False
411,S015_1956_2022_F_A.JPG,2022,S015_1956_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.4728791813834473,True
412,S015_1956_2022_F_A.JPG,2022,S015_1956_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.05676809908022962,True
413,S015_1956_2022_F_A.JPG,2022,S015_1956_2012_F_A.jpg,2012,c,mtcnn,SFace,0.40639600381049756,True
414,S015_1956_2022_F_A.JPG,2022,S015_1956_1978_F_A.jpg,1978,c,mtcnn,VGG-Face,0.4834263296215443,False
415,S015_1956_2022_F_A.JPG,2022,S015_1956_1978_F_A.jpg,1978,c,mtcnn,Facenet,0.8614069485336464,False
416,S015_1956_2022_F_A.JPG,2022,S015_1956_1978_F_A.jpg,1978,c,mtcnn,Facenet512,0.5912534366664794,False
