,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S056_1969_2020_F_A.jpg,2020,S056_1969_1994_F_A.jpg,1994,c,mtcnn,Facenet,0.5629101967659671,False
209,S056_1969_2020_F_A.jpg,2020,S056_1969_1994_F_A.jpg,1994,c,mtcnn,Facenet512,0.4688013832589284,False
210,S056_1969_2020_F_A.jpg,2020,S056_1969_1994_F_A.jpg,1994,c,mtcnn,OpenFace,0.13323455905676873,False
211,S056_1969_2020_F_A.jpg,2020,S056_1969_1994_F_A.jpg,1994,c,mtcnn,DeepFace,0.24580298032284864,False
212,S056_1969_2020_F_A.jpg,2020,S056_1969_1994_F_A.jpg,1994,c,mtcnn,DeepID,0.031263098403763734,False
213,S056_1969_2020_F_A.jpg,2020,S056_1969_1994_F_A.jpg,1994,c,mtcnn,ArcFace,0.6671703722656412,True
214,S056_1969_2020_F_A.jpg,2020,S056_1969_1994_F_A.jpg,1994,c,mtcnn,Dlib,0.05681435516797706,True
215,S056_1969_2020_F_A.jpg,2020,S056_1969_1994_F_A.jpg,1994,c,mtcnn,SFace,0.6969144732894195,False
216,S056_1969_2020_F_A.jpg,2020,S056_1969_1998_F_A.jpg,1998,c,mtcnn,VGG-Face,0.485833659942687,False
217,S056_1969_2020_F_A.jpg,2020,S056_1969_1998_F_A.jpg,1998,c,mtcnn,Facenet,0.6449909446227277,False
218,S056_1969_2020_F_A.jpg,2020,S056_1969_1998_F_A.jpg,1998,c,mtcnn,Facenet512,0.5567382396728295,False
219,S056_1969_2020_F_A.jpg,2020,S056_1969_1998_F_A.jpg,1998,c,mtcnn,OpenFace,0.2206294280301907,False
220,S056_1969_2020_F_A.jpg,2020,S056_1969_1998_F_A.jpg,1998,c,mtcnn,DeepFace,0.3357733698937597,False
221,S056_1969_2020_F_A.jpg,2020,S056_1969_1998_F_A.jpg,1998,c,mtcnn,DeepID,0.03590611773883867,False
222,S056_1969_2020_F_A.jpg,2020,S056_1969_1998_F_A.jpg,1998,c,mtcnn,ArcFace,0.6427717228219665,True
223,S056_1969_2020_F_A.jpg,2020,S056_1969_1998_F_A.jpg,1998,c,mtcnn,Dlib,0.05265540877278352,True
224,S056_1969_2020_F_A.jpg,2020,S056_1969_1998_F_A.jpg,1998,c,mtcnn,SFace,0.6134368753799645,False
225,S056_1969_2020_F_A.jpg,2020,S056_1969_2012_F_A.jpg,2012,c,mtcnn,VGG-Face,0.24833607453967066,True
226,S056_1969_2020_F_A.jpg,2020,S056_1969_2012_F_A.jpg,2012,c,mtcnn,Facenet,0.3099912863851474,True
227,S056_1969_2020_F_A.jpg,2020,S056_1969_2012_F_A.jpg,2012,c,mtcnn,Facenet512,0.2803744282792422,True
228,S056_1969_2020_F_A.jpg,2020,S056_1969_2012_F_A.jpg,2012,c,mtcnn,OpenFace,0.2656039621056734,False
229,S056_1969_2020_F_A.jpg,2020,S056_1969_2012_F_A.jpg,2012,c,mtcnn,DeepFace,0.22223399527335275,True
230,S056_1969_2020_F_A.jpg,2020,S056_1969_2012_F_A.jpg,2012,c,mtcnn,DeepID,0.028434416312675848,False
231,S056_1969_2020_F_A.jpg,2020,S056_1969_2012_F_A.jpg,2012,c,mtcnn,ArcFace,0.467776213659825,True
232,S056_1969_2020_F_A.jpg,2020,S056_1969_2012_F_A.jpg,2012,c,mtcnn,Dlib,0.049352464864145906,True
233,S056_1969_2020_F_A.jpg,2020,S056_1969_2012_F_A.jpg,2012,c,mtcnn,SFace,0.4010781459417161,True
234,S056_1969_2020_F_A.jpg,2020,S056_1969_2018_F_A.jpg,2018,c,mtcnn,VGG-Face,0.24618116616024888,True
235,S056_1969_2020_F_A.jpg,2020,S056_1969_2018_F_A.jpg,2018,c,mtcnn,Facenet,0.2263721007652264,True
236,S056_1969_2020_F_A.jpg,2020,S056_1969_2018_F_A.jpg,2018,c,mtcnn,Facenet512,0.21672369506301115,True
237,S056_1969_2020_F_A.jpg,2020,S056_1969_2018_F_A.jpg,2018,c,mtcnn,OpenFace,0.16160102405390087,False
238,S056_1969_2020_F_A.jpg,2020,S056_1969_2018_F_A.jpg,2018,c,mtcnn,DeepFace,0.19976714321775557,True
239,S056_1969_2020_F_A.jpg,2020,S056_1969_2018_F_A.jpg,2018,c,mtcnn,DeepID,0.030856346969070247,False
240,S056_1969_2020_F_A.jpg,2020,S056_1969_2018_F_A.jpg,2018,c,mtcnn,ArcFace,0.5634503203735592,True
241,S056_1969_2020_F_A.jpg,2020,S056_1969_2018_F_A.jpg,2018,c,mtcnn,Dlib,0.03972614184281442,True
242,S056_1969_2020_F_A.jpg,2020,S056_1969_2018_F_A.jpg,2018,c,mtcnn,SFace,0.40117713237208386,True
243,S056_1969_2020_F_A.jpg,2020,S056_1969_1990_F_A.jpg,1990,c,mtcnn,VGG-Face,0.5098409585579917,False
244,S056_1969_2020_F_A.jpg,2020,S056_1969_1990_F_A.jpg,1990,c,mtcnn,Facenet,0.7009732439212841,False
245,S056_1969_2020_F_A.jpg,2020,S056_1969_1990_F_A.jpg,1990,c,mtcnn,Facenet512,0.65407826609884,False
246,S056_1969_2020_F_A.jpg,2020,S056_1969_1990_F_A.jpg,1990,c,mtcnn,OpenFace,0.2650794658809462,False
247,S056_1969_2020_F_A.jpg,2020,S056_1969_1990_F_A.jpg,1990,c,mtcnn,DeepFace,0.2343274686013197,False
248,S056_1969_2020_F_A.jpg,2020,S056_1969_1990_F_A.jpg,1990,c,mtcnn,DeepID,0.03626540779663667,False
249,S056_1969_2020_F_A.jpg,2020,S056_1969_1990_F_A.jpg,1990,c,mtcnn,ArcFace,0.7209492262607806,False
250,S056_1969_2020_F_A.jpg,2020,S056_1969_1990_F_A.jpg,1990,c,mtcnn,Dlib,0.07256855322053501,False
251,S056_1969_2020_F_A.jpg,2020,S056_1969_1990_F_A.jpg,1990,c,mtcnn,SFace,0.5828744563523734,True
252,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,c,mtcnn,VGG-Face,0.24854351851216694,True
253,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,c,mtcnn,Facenet,0.2394821684275832,True
254,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,c,mtcnn,Facenet512,0.23286387074016435,True
255,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,c,mtcnn,OpenFace,0.16726946472537807,False
256,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,c,mtcnn,DeepFace,0.14556623591217877,True
257,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,c,mtcnn,DeepID,0.018367775574021583,False
258,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,c,mtcnn,ArcFace,0.34943779900730143,True
259,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,c,mtcnn,Dlib,0.036902170597165274,True
260,S056_1969_2020_F_A.jpg,2020,S056_1969_2021_F_A.jpg,2021,c,mtcnn,SFace,0.31780402033175503,True
261,S056_1969_2020_F_A.jpg,2020,S056_1969_2013_F_A.jpg,2013,c,mtcnn,VGG-Face,0.3224255389102375,True
262,S056_1969_2020_F_A.jpg,2020,S056_1969_2013_F_A.jpg,2013,c,mtcnn,Facenet,0.2867689981779853,True
263,S056_1969_2020_F_A.jpg,2020,S056_1969_2013_F_A.jpg,2013,c,mtcnn,Facenet512,0.32183009061974677,False
264,S056_1969_2020_F_A.jpg,2020,S056_1969_2013_F_A.jpg,2013,c,mtcnn,OpenFace,0.1825591432241126,False
265,S056_1969_2020_F_A.jpg,2020,S056_1969_2013_F_A.jpg,2013,c,mtcnn,DeepFace,0.26998963175228263,False
266,S056_1969_2020_F_A.jpg,2020,S056_1969_2013_F_A.jpg,2013,c,mtcnn,DeepID,0.0318162662500735,False
267,S056_1969_2020_F_A.jpg,2020,S056_1969_2013_F_A.jpg,2013,c,mtcnn,ArcFace,0.3527863385951071,True
268,S056_1969_2020_F_A.jpg,2020,S056_1969_2013_F_A.jpg,2013,c,mtcnn,Dlib,0.04238536905761281,True
269,S056_1969_2020_F_A.jpg,2020,S056_1969_2013_F_A.jpg,2013,c,mtcnn,SFace,0.4866409840164426,True
270,S056_1969_2020_F_A.jpg,2020,S056_1969_2006_F_A.jpg,2006,c,mtcnn,VGG-Face,0.34761288595216866,True
271,S056_1969_2020_F_A.jpg,2020,S056_1969_2006_F_A.jpg,2006,c,mtcnn,Facenet,0.4445869576785021,False
272,S056_1969_2020_F_A.jpg,2020,S056_1969_2006_F_A.jpg,2006,c,mtcnn,Facenet512,0.3636000765899665,False
273,S056_1969_2020_F_A.jpg,2020,S056_1969_2006_F_A.jpg,2006,c,mtcnn,OpenFace,0.19340451399326242,False
274,S056_1969_2020_F_A.jpg,2020,S056_1969_2006_F_A.jpg,2006,c,mtcnn,DeepFace,0.2181649173357022,True
275,S056_1969_2020_F_A.jpg,2020,S056_1969_2006_F_A.jpg,2006,c,mtcnn,DeepID,0.044727158463423455,False
276,S056_1969_2020_F_A.jpg,2020,S056_1969_2006_F_A.jpg,2006,c,mtcnn,ArcFace,0.6070547164375613,True
277,S056_1969_2020_F_A.jpg,2020,S056_1969_2006_F_A.jpg,2006,c,mtcnn,Dlib,0.0665459763253764,True
278,S056_1969_2020_F_A.jpg,2020,S056_1969_2006_F_A.jpg,2006,c,mtcnn,SFace,0.45683279585061365,True
279,S056_1969_2020_F_A.jpg,2020,S056_1969_2003_F_A.jpg,2003,c,mtcnn,VGG-Face,0.3220569286284244,True
280,S056_1969_2020_F_A.jpg,2020,S056_1969_2003_F_A.jpg,2003,c,mtcnn,Facenet,0.45741533716367466,False
281,S056_1969_2020_F_A.jpg,2020,S056_1969_2003_F_A.jpg,2003,c,mtcnn,Facenet512,0.4205912342730336,False
282,S056_1969_2020_F_A.jpg,2020,S056_1969_2003_F_A.jpg,2003,c,mtcnn,OpenFace,0.20234030257888747,False
283,S056_1969_2020_F_A.jpg,2020,S056_1969_2003_F_A.jpg,2003,c,mtcnn,DeepFace,0.13288225621636618,True
284,S056_1969_2020_F_A.jpg,2020,S056_1969_2003_F_A.jpg,2003,c,mtcnn,DeepID,0.020256484646368644,False
285,S056_1969_2020_F_A.jpg,2020,S056_1969_2003_F_A.jpg,2003,c,mtcnn,ArcFace,0.5552377437916944,True
286,S056_1969_2020_F_A.jpg,2020,S056_1969_2003_F_A.jpg,2003,c,mtcnn,Dlib,0.03707223329111553,True
287,S056_1969_2020_F_A.jpg,2020,S056_1969_2003_F_A.jpg,2003,c,mtcnn,SFace,0.43592125732727194,True
288,S056_1969_2020_F_A.jpg,2020,S056_1969_2001_F_A.jpg,2001,c,mtcnn,VGG-Face,0.33911456637786375,True
289,S056_1969_2020_F_A.jpg,2020,S056_1969_2001_F_A.jpg,2001,c,mtcnn,Facenet,0.5608534131632679,False
290,S056_1969_2020_F_A.jpg,2020,S056_1969_2001_F_A.jpg,2001,c,mtcnn,Facenet512,0.4710248202925025,False
291,S056_1969_2020_F_A.jpg,2020,S056_1969_2001_F_A.jpg,2001,c,mtcnn,OpenFace,0.268893071408708,False
292,S056_1969_2020_F_A.jpg,2020,S056_1969_2001_F_A.jpg,2001,c,mtcnn,DeepFace,0.25980062969062145,False
293,S056_1969_2020_F_A.jpg,2020,S056_1969_2001_F_A.jpg,2001,c,mtcnn,DeepID,0.04322893110042747,False
294,S056_1969_2020_F_A.jpg,2020,S056_1969_2001_F_A.jpg,2001,c,mtcnn,ArcFace,0.6645186852051603,True
295,S056_1969_2020_F_A.jpg,2020,S056_1969_2001_F_A.jpg,2001,c,mtcnn,Dlib,0.051597463375747776,True
296,S056_1969_2020_F_A.jpg,2020,S056_1969_2001_F_A.jpg,2001,c,mtcnn,SFace,0.5847031702568517,True
297,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,c,mtcnn,VGG-Face,0.2951075461812823,True
298,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,c,mtcnn,Facenet,0.4007966210326306,False
299,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,c,mtcnn,Facenet512,0.37339438498081634,False
300,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,c,mtcnn,OpenFace,0.23292552983421855,False
301,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,c,mtcnn,DeepFace,0.11575668556770169,True
302,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,c,mtcnn,DeepID,0.02163078164209087,False
303,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,c,mtcnn,ArcFace,0.4893588201512764,True
304,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,c,mtcnn,Dlib,0.05984863149821362,True
305,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,c,mtcnn,SFace,0.411252328016518,True
306,S056_1969_2020_F_A.jpg,2020,S056_1969_1993_F_A.jpg,1993,c,mtcnn,VGG-Face,0.46458361048790786,False
307,S056_1969_2020_F_A.jpg,2020,S056_1969_1993_F_A.jpg,1993,c,mtcnn,Facenet,0.6602306538046955,False
308,S056_1969_2020_F_A.jpg,2020,S056_1969_1993_F_A.jpg,1993,c,mtcnn,Facenet512,0.6183826763132756,False
309,S056_1969_2020_F_A.jpg,2020,S056_1969_1993_F_A.jpg,1993,c,mtcnn,OpenFace,0.18168656672368788,False
310,S056_1969_2020_F_A.jpg,2020,S056_1969_1993_F_A.jpg,1993,c,mtcnn,DeepFace,0.26519384469554075,False
311,S056_1969_2020_F_A.jpg,2020,S056_1969_1993_F_A.jpg,1993,c,mtcnn,DeepID,0.028483899441614002,False
312,S056_1969_2020_F_A.jpg,2020,S056_1969_1993_F_A.jpg,1993,c,mtcnn,ArcFace,0.7585983607261839,False
313,S056_1969_2020_F_A.jpg,2020,S056_1969_1993_F_A.jpg,1993,c,mtcnn,Dlib,0.049198907792088686,True
314,S056_1969_2020_F_A.jpg,2020,S056_1969_1993_F_A.jpg,1993,c,mtcnn,SFace,0.6746620151059345,False
315,S056_1969_2020_F_A.jpg,2020,S056_1969_1983_F_A.JPG,1983,c,mtcnn,VGG-Face,0.6259026257354683,False
316,S056_1969_2020_F_A.jpg,2020,S056_1969_1983_F_A.JPG,1983,c,mtcnn,Facenet,0.8237255547394362,False
317,S056_1969_2020_F_A.jpg,2020,S056_1969_1983_F_A.JPG,1983,c,mtcnn,Facenet512,0.850873903198101,False
318,S056_1969_2020_F_A.jpg,2020,S056_1969_1983_F_A.JPG,1983,c,mtcnn,OpenFace,0.33899956928427444,False
319,S056_1969_2020_F_A.jpg,2020,S056_1969_1983_F_A.JPG,1983,c,mtcnn,DeepFace,0.5027105089183177,False
320,S056_1969_2020_F_A.jpg,2020,S056_1969_1983_F_A.JPG,1983,c,mtcnn,DeepID,0.0883554184172004,False
321,S056_1969_2020_F_A.jpg,2020,S056_1969_1983_F_A.JPG,1983,c,mtcnn,ArcFace,0.8716693061667833,False
322,S056_1969_2020_F_A.jpg,2020,S056_1969_1983_F_A.JPG,1983,c,mtcnn,Dlib,0.14267639600381765,False
323,S056_1969_2020_F_A.jpg,2020,S056_1969_1983_F_A.JPG,1983,c,mtcnn,SFace,0.814432467059318,False
324,S056_1969_2020_F_A.jpg,2020,S056_1969_2015_F_A.jpg,2015,c,mtcnn,VGG-Face,0.26903903605846,True
325,S056_1969_2020_F_A.jpg,2020,S056_1969_2015_F_A.jpg,2015,c,mtcnn,Facenet,0.33880345097995523,True
326,S056_1969_2020_F_A.jpg,2020,S056_1969_2015_F_A.jpg,2015,c,mtcnn,Facenet512,0.27778530509108434,True
327,S056_1969_2020_F_A.jpg,2020,S056_1969_2015_F_A.jpg,2015,c,mtcnn,OpenFace,0.21842866763085067,False
328,S056_1969_2020_F_A.jpg,2020,S056_1969_2015_F_A.jpg,2015,c,mtcnn,DeepFace,0.1581261188089491,True
329,S056_1969_2020_F_A.jpg,2020,S056_1969_2015_F_A.jpg,2015,c,mtcnn,DeepID,0.0313070523415222,False
330,S056_1969_2020_F_A.jpg,2020,S056_1969_2015_F_A.jpg,2015,c,mtcnn,ArcFace,0.5952392041241656,True
331,S056_1969_2020_F_A.jpg,2020,S056_1969_2015_F_A.jpg,2015,c,mtcnn,Dlib,0.041397910440749586,True
332,S056_1969_2020_F_A.jpg,2020,S056_1969_2015_F_A.jpg,2015,c,mtcnn,SFace,0.4408538795595003,True
