,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
208,S026_1967_2006_F_E.jpg,2006,S026_1967_1990_F_E.jpg,1990,c,mtcnn,Facenet,0.42623087302239393,False
209,S026_1967_2006_F_E.jpg,2006,S026_1967_1990_F_E.jpg,1990,c,mtcnn,Facenet512,0.43490648485076244,False
210,S026_1967_2006_F_E.jpg,2006,S026_1967_1990_F_E.jpg,1990,c,mtcnn,OpenFace,0.41452906709144577,False
211,S026_1967_2006_F_E.jpg,2006,S026_1967_1990_F_E.jpg,1990,c,mtcnn,DeepFace,0.3335163557220888,False
212,S026_1967_2006_F_E.jpg,2006,S026_1967_1990_F_E.jpg,1990,c,mtcnn,DeepID,0.08446084237136842,False
213,S026_1967_2006_F_E.jpg,2006,S026_1967_1990_F_E.jpg,1990,c,mtcnn,ArcFace,0.4747452902345025,True
214,S026_1967_2006_F_E.jpg,2006,S026_1967_1990_F_E.jpg,1990,c,mtcnn,Dlib,0.07670154547622654,False
215,S026_1967_2006_F_E.jpg,2006,S026_1967_1990_F_E.jpg,1990,c,mtcnn,SFace,0.7146656007726488,False
216,S026_1967_2006_F_E.jpg,2006,S026_1967_2005_F_E.jpg,2005,c,mtcnn,VGG-Face,0.11444744877308222,True
217,S026_1967_2006_F_E.jpg,2006,S026_1967_2005_F_E.jpg,2005,c,mtcnn,Facenet,0.11887633888322113,True
218,S026_1967_2006_F_E.jpg,2006,S026_1967_2005_F_E.jpg,2005,c,mtcnn,Facenet512,0.14544463657368856,True
219,S026_1967_2006_F_E.jpg,2006,S026_1967_2005_F_E.jpg,2005,c,mtcnn,OpenFace,0.21156284134733405,False
220,S026_1967_2006_F_E.jpg,2006,S026_1967_2005_F_E.jpg,2005,c,mtcnn,DeepFace,0.14058292956260154,True
221,S026_1967_2006_F_E.jpg,2006,S026_1967_2005_F_E.jpg,2005,c,mtcnn,DeepID,0.00895975322364817,True
222,S026_1967_2006_F_E.jpg,2006,S026_1967_2005_F_E.jpg,2005,c,mtcnn,ArcFace,0.315621426956603,True
223,S026_1967_2006_F_E.jpg,2006,S026_1967_2005_F_E.jpg,2005,c,mtcnn,Dlib,0.030562241414377356,True
224,S026_1967_2006_F_E.jpg,2006,S026_1967_2005_F_E.jpg,2005,c,mtcnn,SFace,0.3029940293494734,True
225,S026_1967_2006_F_E.jpg,2006,S026_1967_1998_F_E.jpg,1998,c,mtcnn,VGG-Face,0.19815242496066077,True
226,S026_1967_2006_F_E.jpg,2006,S026_1967_1998_F_E.jpg,1998,c,mtcnn,Facenet,0.14603836913874013,True
227,S026_1967_2006_F_E.jpg,2006,S026_1967_1998_F_E.jpg,1998,c,mtcnn,Facenet512,0.2705668431624497,True
228,S026_1967_2006_F_E.jpg,2006,S026_1967_1998_F_E.jpg,1998,c,mtcnn,OpenFace,0.16648166449292434,False
229,S026_1967_2006_F_E.jpg,2006,S026_1967_1998_F_E.jpg,1998,c,mtcnn,DeepFace,0.21586743497782368,True
230,S026_1967_2006_F_E.jpg,2006,S026_1967_1998_F_E.jpg,1998,c,mtcnn,DeepID,0.017976642123282982,False
231,S026_1967_2006_F_E.jpg,2006,S026_1967_1998_F_E.jpg,1998,c,mtcnn,ArcFace,0.4194203603061477,True
232,S026_1967_2006_F_E.jpg,2006,S026_1967_1998_F_E.jpg,1998,c,mtcnn,Dlib,0.046749787141001864,True
233,S026_1967_2006_F_E.jpg,2006,S026_1967_1998_F_E.jpg,1998,c,mtcnn,SFace,0.40247640268259055,True
234,S026_1967_2006_F_E.jpg,2006,S026_1967_1986_F_E.JPG,1986,c,mtcnn,VGG-Face,0.410405890004676,False
235,S026_1967_2006_F_E.jpg,2006,S026_1967_1986_F_E.JPG,1986,c,mtcnn,Facenet,0.32815970257912197,True
236,S026_1967_2006_F_E.jpg,2006,S026_1967_1986_F_E.JPG,1986,c,mtcnn,Facenet512,0.6029327895674177,False
237,S026_1967_2006_F_E.jpg,2006,S026_1967_1986_F_E.JPG,1986,c,mtcnn,OpenFace,0.26334096469810475,False
238,S026_1967_2006_F_E.jpg,2006,S026_1967_1986_F_E.JPG,1986,c,mtcnn,DeepFace,0.16279391616679917,True
239,S026_1967_2006_F_E.jpg,2006,S026_1967_1986_F_E.JPG,1986,c,mtcnn,DeepID,0.01552816881353103,False
240,S026_1967_2006_F_E.jpg,2006,S026_1967_1986_F_E.JPG,1986,c,mtcnn,ArcFace,0.7107365050487336,False
241,S026_1967_2006_F_E.jpg,2006,S026_1967_1986_F_E.JPG,1986,c,mtcnn,Dlib,0.05153154690946282,True
242,S026_1967_2006_F_E.jpg,2006,S026_1967_1986_F_E.JPG,1986,c,mtcnn,SFace,0.5223408095446369,True
243,S026_1967_2006_F_E.jpg,2006,S026_1967_2017_F_E.jpg,2017,c,mtcnn,VGG-Face,0.18750088790176167,True
244,S026_1967_2006_F_E.jpg,2006,S026_1967_2017_F_E.jpg,2017,c,mtcnn,Facenet,0.13597033054660912,True
245,S026_1967_2006_F_E.jpg,2006,S026_1967_2017_F_E.jpg,2017,c,mtcnn,Facenet512,0.17267565089912829,True
246,S026_1967_2006_F_E.jpg,2006,S026_1967_2017_F_E.jpg,2017,c,mtcnn,OpenFace,0.08347014481830062,True
247,S026_1967_2006_F_E.jpg,2006,S026_1967_2017_F_E.jpg,2017,c,mtcnn,DeepFace,0.10371766295458273,True
248,S026_1967_2006_F_E.jpg,2006,S026_1967_2017_F_E.jpg,2017,c,mtcnn,DeepID,0.00981495910855179,True
249,S026_1967_2006_F_E.jpg,2006,S026_1967_2017_F_E.jpg,2017,c,mtcnn,ArcFace,0.400346498642117,True
250,S026_1967_2006_F_E.jpg,2006,S026_1967_2017_F_E.jpg,2017,c,mtcnn,Dlib,0.03362424867231095,True
251,S026_1967_2006_F_E.jpg,2006,S026_1967_2017_F_E.jpg,2017,c,mtcnn,SFace,0.29459684217507964,True
252,S026_1967_2006_F_E.jpg,2006,S026_1967_1993_F_E.jpg,1993,c,mtcnn,VGG-Face,0.47947809105843275,False
253,S026_1967_2006_F_E.jpg,2006,S026_1967_1993_F_E.jpg,1993,c,mtcnn,Facenet,0.3198677756628697,True
254,S026_1967_2006_F_E.jpg,2006,S026_1967_1993_F_E.jpg,1993,c,mtcnn,Facenet512,0.3715422831700179,False
255,S026_1967_2006_F_E.jpg,2006,S026_1967_1993_F_E.jpg,1993,c,mtcnn,OpenFace,0.3304367172031034,False
256,S026_1967_2006_F_E.jpg,2006,S026_1967_1993_F_E.jpg,1993,c,mtcnn,DeepFace,0.22067125152381684,True
257,S026_1967_2006_F_E.jpg,2006,S026_1967_1993_F_E.jpg,1993,c,mtcnn,DeepID,0.06109197908101549,False
258,S026_1967_2006_F_E.jpg,2006,S026_1967_1993_F_E.jpg,1993,c,mtcnn,ArcFace,0.6522053815453068,True
259,S026_1967_2006_F_E.jpg,2006,S026_1967_1993_F_E.jpg,1993,c,mtcnn,Dlib,0.0883629459266132,False
260,S026_1967_2006_F_E.jpg,2006,S026_1967_1993_F_E.jpg,1993,c,mtcnn,SFace,0.590942961388822,True
261,S026_1967_2006_F_E.jpg,2006,S026_1967_1983_F_E.jpg,1983,c,mtcnn,VGG-Face,0.5523843846981658,False
262,S026_1967_2006_F_E.jpg,2006,S026_1967_1983_F_E.jpg,1983,c,mtcnn,Facenet,0.3712594082774956,True
263,S026_1967_2006_F_E.jpg,2006,S026_1967_1983_F_E.jpg,1983,c,mtcnn,Facenet512,0.3668226916796121,False
264,S026_1967_2006_F_E.jpg,2006,S026_1967_1983_F_E.jpg,1983,c,mtcnn,OpenFace,0.42130637510938207,False
265,S026_1967_2006_F_E.jpg,2006,S026_1967_1983_F_E.jpg,1983,c,mtcnn,DeepFace,0.4927738307598378,False
266,S026_1967_2006_F_E.jpg,2006,S026_1967_1983_F_E.jpg,1983,c,mtcnn,DeepID,0.0854830960443892,False
267,S026_1967_2006_F_E.jpg,2006,S026_1967_1983_F_E.jpg,1983,c,mtcnn,ArcFace,0.5635862087853449,True
268,S026_1967_2006_F_E.jpg,2006,S026_1967_1983_F_E.jpg,1983,c,mtcnn,Dlib,0.09277800089559574,False
269,S026_1967_2006_F_E.jpg,2006,S026_1967_1983_F_E.jpg,1983,c,mtcnn,SFace,0.708033201575242,False
270,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,c,mtcnn,VGG-Face,0.41502198232385556,False
271,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,c,mtcnn,Facenet,0.3029266564531006,True
272,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,c,mtcnn,Facenet512,0.31900807591283054,False
273,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,c,mtcnn,OpenFace,0.3455470654897572,False
274,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,c,mtcnn,DeepFace,0.35695783629966793,False
275,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,c,mtcnn,DeepID,0.11377840672179584,False
276,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,c,mtcnn,ArcFace,0.392937585398751,True
277,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,c,mtcnn,Dlib,0.06703402432521122,True
278,S026_1967_2006_F_E.jpg,2006,S026_1967_2011_F_E.jpg,2011,c,mtcnn,SFace,0.5063014109002981,True
279,S026_1967_2006_F_E.jpg,2006,S026_1967_1994_F_E.jpg,1994,c,mtcnn,VGG-Face,0.42999950811698395,False
280,S026_1967_2006_F_E.jpg,2006,S026_1967_1994_F_E.jpg,1994,c,mtcnn,Facenet,0.2846850588121397,True
281,S026_1967_2006_F_E.jpg,2006,S026_1967_1994_F_E.jpg,1994,c,mtcnn,Facenet512,0.3013698122202709,False
282,S026_1967_2006_F_E.jpg,2006,S026_1967_1994_F_E.jpg,1994,c,mtcnn,OpenFace,0.17187136534619152,False
283,S026_1967_2006_F_E.jpg,2006,S026_1967_1994_F_E.jpg,1994,c,mtcnn,DeepFace,0.17412777167125404,True
284,S026_1967_2006_F_E.jpg,2006,S026_1967_1994_F_E.jpg,1994,c,mtcnn,DeepID,0.014154849914019274,True
285,S026_1967_2006_F_E.jpg,2006,S026_1967_1994_F_E.jpg,1994,c,mtcnn,ArcFace,0.45460567389182505,True
286,S026_1967_2006_F_E.jpg,2006,S026_1967_1994_F_E.jpg,1994,c,mtcnn,Dlib,0.06506498085357271,True
287,S026_1967_2006_F_E.jpg,2006,S026_1967_1994_F_E.jpg,1994,c,mtcnn,SFace,0.5482004146931574,True
288,S026_1967_2006_F_E.jpg,2006,S026_1967_2022_F_E.jpg,2022,c,mtcnn,VGG-Face,0.2612896039410334,True
289,S026_1967_2006_F_E.jpg,2006,S026_1967_2022_F_E.jpg,2022,c,mtcnn,Facenet,0.26667169730222773,True
290,S026_1967_2006_F_E.jpg,2006,S026_1967_2022_F_E.jpg,2022,c,mtcnn,Facenet512,0.2892908283979475,True
291,S026_1967_2006_F_E.jpg,2006,S026_1967_2022_F_E.jpg,2022,c,mtcnn,OpenFace,0.2632467172023232,False
292,S026_1967_2006_F_E.jpg,2006,S026_1967_2022_F_E.jpg,2022,c,mtcnn,DeepFace,0.1684050642304774,True
293,S026_1967_2006_F_E.jpg,2006,S026_1967_2022_F_E.jpg,2022,c,mtcnn,DeepID,0.01568500189444666,False
294,S026_1967_2006_F_E.jpg,2006,S026_1967_2022_F_E.jpg,2022,c,mtcnn,ArcFace,0.4608399936005686,True
295,S026_1967_2006_F_E.jpg,2006,S026_1967_2022_F_E.jpg,2022,c,mtcnn,Dlib,0.05654472944931854,True
296,S026_1967_2006_F_E.jpg,2006,S026_1967_2022_F_E.jpg,2022,c,mtcnn,SFace,0.4960347515292456,True
297,S026_1967_2006_F_E.jpg,2006,S026_1967_2016_F_E.jpg,2016,c,mtcnn,VGG-Face,0.21495946791812381,True
298,S026_1967_2006_F_E.jpg,2006,S026_1967_2016_F_E.jpg,2016,c,mtcnn,Facenet,0.16066059507689645,True
299,S026_1967_2006_F_E.jpg,2006,S026_1967_2016_F_E.jpg,2016,c,mtcnn,Facenet512,0.25150517882164203,True
300,S026_1967_2006_F_E.jpg,2006,S026_1967_2016_F_E.jpg,2016,c,mtcnn,OpenFace,0.27198309833483836,False
301,S026_1967_2006_F_E.jpg,2006,S026_1967_2016_F_E.jpg,2016,c,mtcnn,DeepFace,0.13629698850567362,True
302,S026_1967_2006_F_E.jpg,2006,S026_1967_2016_F_E.jpg,2016,c,mtcnn,DeepID,0.013089095341808799,True
303,S026_1967_2006_F_E.jpg,2006,S026_1967_2016_F_E.jpg,2016,c,mtcnn,ArcFace,0.3312247380519233,True
304,S026_1967_2006_F_E.jpg,2006,S026_1967_2016_F_E.jpg,2016,c,mtcnn,Dlib,0.026600030974484046,True
305,S026_1967_2006_F_E.jpg,2006,S026_1967_2016_F_E.jpg,2016,c,mtcnn,SFace,0.28958384904715473,True
306,S026_1967_2006_F_E.jpg,2006,S026_1967_2004_F_E.jpg,2004,c,mtcnn,VGG-Face,0.17116536730160037,True
307,S026_1967_2006_F_E.jpg,2006,S026_1967_2004_F_E.jpg,2004,c,mtcnn,Facenet,0.12410265724808056,True
308,S026_1967_2006_F_E.jpg,2006,S026_1967_2004_F_E.jpg,2004,c,mtcnn,Facenet512,0.18132243293262906,True
309,S026_1967_2006_F_E.jpg,2006,S026_1967_2004_F_E.jpg,2004,c,mtcnn,OpenFace,0.08970032734355227,True
310,S026_1967_2006_F_E.jpg,2006,S026_1967_2004_F_E.jpg,2004,c,mtcnn,DeepFace,0.08328962437207954,True
311,S026_1967_2006_F_E.jpg,2006,S026_1967_2004_F_E.jpg,2004,c,mtcnn,DeepID,0.003899833380103801,True
312,S026_1967_2006_F_E.jpg,2006,S026_1967_2004_F_E.jpg,2004,c,mtcnn,ArcFace,0.2575510201606914,True
313,S026_1967_2006_F_E.jpg,2006,S026_1967_2004_F_E.jpg,2004,c,mtcnn,Dlib,0.020997907220803635,True
314,S026_1967_2006_F_E.jpg,2006,S026_1967_2004_F_E.jpg,2004,c,mtcnn,SFace,0.3227410652931265,True
315,S026_1967_2006_F_E.jpg,2006,S026_1967_2010_F_E.jpg,2010,c,mtcnn,VGG-Face,0.35280677652173187,True
316,S026_1967_2006_F_E.jpg,2006,S026_1967_2010_F_E.jpg,2010,c,mtcnn,Facenet,0.2780825273251636,True
317,S026_1967_2006_F_E.jpg,2006,S026_1967_2010_F_E.jpg,2010,c,mtcnn,Facenet512,0.3189920651274337,False
318,S026_1967_2006_F_E.jpg,2006,S026_1967_2010_F_E.jpg,2010,c,mtcnn,OpenFace,0.28618890517380846,False
319,S026_1967_2006_F_E.jpg,2006,S026_1967_2010_F_E.jpg,2010,c,mtcnn,DeepFace,0.46733005459867705,False
320,S026_1967_2006_F_E.jpg,2006,S026_1967_2010_F_E.jpg,2010,c,mtcnn,DeepID,0.07160396530142887,False
321,S026_1967_2006_F_E.jpg,2006,S026_1967_2010_F_E.jpg,2010,c,mtcnn,ArcFace,0.44542981404170456,True
322,S026_1967_2006_F_E.jpg,2006,S026_1967_2010_F_E.jpg,2010,c,mtcnn,Dlib,0.060881472838514195,True
323,S026_1967_2006_F_E.jpg,2006,S026_1967_2010_F_E.jpg,2010,c,mtcnn,SFace,0.5748202712458088,True
324,S026_1967_2006_F_E.jpg,2006,S026_1967_1996_F_E.jpg,1996,c,mtcnn,VGG-Face,0.3242128577956469,True
325,S026_1967_2006_F_E.jpg,2006,S026_1967_1996_F_E.jpg,1996,c,mtcnn,Facenet,0.16569275906733427,True
326,S026_1967_2006_F_E.jpg,2006,S026_1967_1996_F_E.jpg,1996,c,mtcnn,Facenet512,0.3593682349599622,False
327,S026_1967_2006_F_E.jpg,2006,S026_1967_1996_F_E.jpg,1996,c,mtcnn,OpenFace,0.18823122259702396,False
328,S026_1967_2006_F_E.jpg,2006,S026_1967_1996_F_E.jpg,1996,c,mtcnn,DeepFace,0.16678520233660488,True
329,S026_1967_2006_F_E.jpg,2006,S026_1967_1996_F_E.jpg,1996,c,mtcnn,DeepID,0.03717761257616703,False
330,S026_1967_2006_F_E.jpg,2006,S026_1967_1996_F_E.jpg,1996,c,mtcnn,ArcFace,0.47228140004382624,True
331,S026_1967_2006_F_E.jpg,2006,S026_1967_1996_F_E.jpg,1996,c,mtcnn,Dlib,0.035788998454513776,True
332,S026_1967_2006_F_E.jpg,2006,S026_1967_1996_F_E.jpg,1996,c,mtcnn,SFace,0.3769138969540655,True
333,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,c,mtcnn,VGG-Face,0.16748722160740004,True
334,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,c,mtcnn,Facenet,0.13848845132074017,True
335,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,c,mtcnn,Facenet512,0.1534204583698512,True
336,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,c,mtcnn,OpenFace,0.23552119945605365,False
337,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,c,mtcnn,DeepFace,0.15917577594591825,True
338,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,c,mtcnn,DeepID,0.013991627588946787,True
339,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,c,mtcnn,ArcFace,0.4780514019068105,True
340,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,c,mtcnn,Dlib,0.047117574555431085,True
341,S026_1967_2006_F_E.jpg,2006,S026_1967_2009_F_E.jpg,2009,c,mtcnn,SFace,0.5422919167434836,True
